# Results on finest family II grid (7169x2049)
VARIABLES = "x" "z" "cf,x"
ZONE T="FUN3D"
  0.974434912200000      -3.569751279000000E-003  2.172507579000000E-003
  0.974271655100000      -3.592187772000000E-003  2.173646586000000E-003
  0.974107444300000      -3.614748595000000E-003  2.174786525000000E-003
  0.973942279800000      -3.637434682000000E-003  2.175927395000000E-003
  0.973776161700000      -3.660246497000000E-003  2.177069196000000E-003
  0.973609089900000      -3.683184506000000E-003  2.178211929000000E-003
  0.973441064400000      -3.706249408000000E-003  2.179355826000000E-003
  0.973272085200000      -3.729441902000000E-003  2.180500655000000E-003
  0.973102152300000      -3.752762685000000E-003  2.181646181000000E-003
  0.972931206200000      -3.776212223000000E-003  2.182792872000000E-003
  0.972759306400000      -3.799791215000000E-003  2.183940494000000E-003
  0.972586453000000      -3.823500127000000E-003  2.185089048000000E-003
  0.972412526600000      -3.847340122000000E-003  2.186238533000000E-003
  0.972237646600000      -3.871311201000000E-003  2.187388949000000E-003
  0.972061812900000      -3.895414528000000E-003  2.188540064000000E-003
  0.971884906300000      -3.919650335000000E-003  2.189692343000000E-003
  0.971706986400000      -3.944019787000000E-003  2.190845320000000E-003
  0.971528112900000      -3.968522884000000E-003  2.191999462000000E-003
  0.971348166500000      -3.993161023000000E-003  2.193154301000000E-003
  0.971167206800000      -4.017934203000000E-003  2.194309840000000E-003
  0.970985174200000      -4.042843357000000E-003  2.195466543000000E-003
  0.970802187900000      -4.067888949000000E-003  2.196623944000000E-003
  0.970618069200000      -4.093071911000000E-003  2.197782276000000E-003
  0.970432937100000      -4.118393175000000E-003  2.198941307000000E-003
  0.970246732200000      -4.143852741000000E-003  2.200101269000000E-003
  0.970059514000000      -4.169451538000000E-003  2.201261930000000E-003
  0.969871163400000      -4.195190500000000E-003  2.202423522000000E-003
  0.969681799400000      -4.221069627000000E-003  2.203586046000000E-003
  0.969491303000000      -4.247090314000000E-003  2.204749268000000E-003
  0.969299793200000      -4.273253027000000E-003  2.205912955000000E-003
  0.969107151000000      -4.299558699000000E-003  2.207077807000000E-003
  0.968913376300000      -4.326007329000000E-003  2.208243357000000E-003
  0.968718588400000      -4.352600314000000E-003  2.209409606000000E-003
  0.968522608300000      -4.379337654000000E-003  2.210576786000000E-003
  0.968325555300000      -4.406220280000000E-003  2.211744431000000E-003
  0.968127369900000      -4.433249589000000E-003  2.212913008000000E-003
  0.967928051900000      -4.460425116000000E-003  2.214082284000000E-003
  0.967727661100000      -4.487748723000000E-003  2.215252258000000E-003
  0.967526078200000      -4.515219945000000E-003  2.216423163000000E-003
  0.967323362800000      -4.542840645000000E-003  2.217594534000000E-003
  0.967119514900000      -4.570610356000000E-003  2.218766604000000E-003
  0.966914475000000      -4.598530475000000E-003  2.219939372000000E-003
  0.966708302500000      -4.626601934000000E-003  2.221112838000000E-003
  0.966500937900000      -4.654824734000000E-003  2.222287003000000E-003
  0.966292440900000      -4.683200270000000E-003  2.223461866000000E-003
  0.966082751800000      -4.711728543000000E-003  2.224637428000000E-003
  0.965871870500000      -4.740410950000000E-003  2.225813456000000E-003
  0.965659797200000      -4.769247957000000E-003  2.226990415000000E-003
  0.965446531800000      -4.798240494000000E-003  2.228167839000000E-003
  0.965232014700000      -4.827388562000000E-003  2.229345730000000E-003
  0.965016365100000      -4.856693558000000E-003  2.230524318000000E-003
  0.964799463700000      -4.886155948000000E-003  2.231703606000000E-003
  0.964581310700000      -4.915776663000000E-003  2.232883358000000E-003
  0.964361965700000      -4.945556168000000E-003  2.234063810000000E-003
  0.964141428500000      -4.975495394000000E-003  2.235244727000000E-003
  0.963919580000000      -5.005594809000000E-003  2.236426342000000E-003
  0.963696479800000      -5.035855342000000E-003  2.237608423000000E-003
  0.963472187500000      -5.066277925000000E-003  2.238791203000000E-003
  0.963246583900000      -5.096863024000000E-003  2.239974448000000E-003
  0.963019728700000      -5.127611570000000E-003  2.241158159000000E-003
  0.962791562100000      -5.158524029000000E-003  2.242342336000000E-003
  0.962562203400000      -5.189601332000000E-003  2.243526978000000E-003
  0.962331473800000      -5.220843945000000E-003  2.244712319000000E-003
  0.962099492500000      -5.252253264000000E-003  2.245898126000000E-003
  0.961866200000000      -5.283829290000000E-003  2.247084398000000E-003
  0.961631596100000      -5.315573420000000E-003  2.248271136000000E-003
  0.961395680900000      -5.347486120000000E-003  2.249458339000000E-003
  0.961158454400000      -5.379567854000000E-003  2.250646008000000E-003
  0.960919857000000      -5.411820021000000E-003  2.251833910000000E-003
  0.960680007900000      -5.444243085000000E-003  2.253022511000000E-003
  0.960438787900000      -5.476837512000000E-003  2.254211577000000E-003
  0.960196197000000      -5.509604234000000E-003  2.255400876000000E-003
  0.959952235200000      -5.542544182000000E-003  2.256590640000000E-003
  0.959706962100000      -5.575657822000000E-003  2.257780870000000E-003
  0.959460258500000      -5.608946551000000E-003  2.258971334000000E-003
  0.959212243600000      -5.642410368000000E-003  2.260162262000000E-003
  0.958962798100000      -5.676050670000000E-003  2.261353657000000E-003
  0.958712041400000      -5.709867459000000E-003  2.262545284000000E-003
  0.958459794500000      -5.743862595000000E-003  2.263737377000000E-003
  0.958206236400000      -5.778036080000000E-003  2.264929703000000E-003
  0.957951188100000      -5.812388379000000E-003  2.266122494000000E-003
  0.957694768900000      -5.846921355000000E-003  2.267315518000000E-003
  0.957436919200000      -5.881635007000000E-003  2.268509008000000E-003
  0.957177639000000      -5.916530266000000E-003  2.269702731000000E-003
  0.956916928300000      -5.951608066000000E-003  2.270896686000000E-003
  0.956654727500000      -5.986868870000000E-003  2.272090875000000E-003
  0.956391096100000      -6.022313610000000E-003  2.273285296000000E-003
  0.956126034300000      -6.057943683000000E-003  2.274480183000000E-003
  0.955859482300000      -6.093758624000000E-003  2.275675302000000E-003
  0.955591440200000      -6.129760295000000E-003  2.276870422000000E-003
  0.955321967600000      -6.165949162000000E-003  2.278066007000000E-003
  0.955050945300000      -6.202326156000000E-003  2.279261826000000E-003
  0.954778492500000      -6.238891743000000E-003  2.280457877000000E-003
  0.954504489900000      -6.275646389000000E-003  2.281653928000000E-003
  0.954228997200000      -6.312591955000000E-003  2.282850444000000E-003
  0.953951954800000      -6.349728443000000E-003  2.284046961000000E-003
  0.953673422300000      -6.387057249000000E-003  2.285243711000000E-003
  0.953393340100000      -6.424578372000000E-003  2.286440693000000E-003
  0.953111708200000      -6.462293211000000E-003  2.287637908000000E-003
  0.952828586100000      -6.500202231000000E-003  2.288835123000000E-003
  0.952543854700000      -6.538306363000000E-003  2.290032338000000E-003
  0.952257573600000      -6.576607004000000E-003  2.291230019000000E-003
  0.951969683200000      -6.615103688000000E-003  2.292427700000000E-003
  0.951680302600000      -6.653798278000000E-003  2.293625381000000E-003
  0.951389253100000      -6.692691240000000E-003  2.294823295000000E-003
  0.951096653900000      -6.731783506000000E-003  2.296021208000000E-003
  0.950802445400000      -6.771076005000000E-003  2.297219355000000E-003
  0.950506627600000      -6.810568739000000E-003  2.298417501000000E-003
  0.950209140800000      -6.850263570000000E-003  2.299615648000000E-003
  0.949910104300000      -6.890160497000000E-003  2.300813794000000E-003
  0.949609398800000      -6.930260919000000E-003  2.302012173000000E-003
  0.949307084100000      -6.970565300000000E-003  2.303210553000000E-003
  0.949003100400000      -7.011074573000000E-003  2.304408932000000E-003
  0.948697447800000      -7.051789667000000E-003  2.305607311000000E-003
  0.948390126200000      -7.092711050000000E-003  2.306805691000000E-003
  0.948081135700000      -7.133840118000000E-003  2.308004070000000E-003
  0.947770476300000      -7.175177336000000E-003  2.309202449000000E-003
  0.947458148000000      -7.216723170000000E-003  2.310400829000000E-003
  0.947144091100000      -7.258479018000000E-003  2.311599208000000E-003
  0.946828365300000      -7.300445344000000E-003  2.312797587000000E-003
  0.946510911000000      -7.342623547000000E-003  2.313995734000000E-003
  0.946191728100000      -7.385013625000000E-003  2.315193880000000E-003
  0.945870816700000      -7.427616976000000E-003  2.316392027000000E-003
  0.945548176800000      -7.470434066000000E-003  2.317590173000000E-003
  0.945223748700000      -7.513465825000000E-003  2.318788087000000E-003
  0.944897651700000      -7.556713186000000E-003  2.319986001000000E-003
  0.944569706900000      -7.600177079000000E-003  2.321183914000000E-003
  0.944240033600000      -7.643857971000000E-003  2.322381362000000E-003
  0.943908631800000      -7.687757257000000E-003  2.323578810000000E-003
  0.943575382200000      -7.731874939000000E-003  2.324776258000000E-003
  0.943240344500000      -7.776212879000000E-003  2.325973473000000E-003
  0.942903518700000      -7.820771076000000E-003  2.327170456000000E-003
  0.942564845100000      -7.865549996000001E-003  2.328367438000000E-003
  0.942224443000000      -7.910551502999999E-003  2.329564188000000E-003
  0.941882133500000      -7.955776528000001E-003  2.330760704000000E-003
  0.941537976300000      -8.001225069000001E-003  2.331956988000000E-003
  0.941192030900000      -8.046897128000000E-003  2.333153272000000E-003
  0.940844237800000      -8.092796430000000E-003  2.334349090000000E-003
  0.940494537400000      -8.138921112000000E-003  2.335544908000000E-003
  0.940142989200000      -8.185272105000000E-003  2.336740261000000E-003
  0.939789533600000      -8.231852204000000E-003  2.337935613000000E-003
  0.939434230300000      -8.278660476000000E-003  2.339130500000000E-003
  0.939077019700000      -8.325698785000000E-003  2.340325154000000E-003
  0.938717901700000      -8.372967130999999E-003  2.341519808000000E-003
  0.938356876400000      -8.420466445000000E-003  2.342713764000000E-003
  0.937993943700000      -8.468198590000000E-003  2.343907719000000E-003
  0.937629044100000      -8.516162634000001E-003  2.345101209000000E-003
  0.937262237100000      -8.564360440000000E-003  2.346294466000000E-003
  0.936893463100000      -8.612793870000000E-003  2.347487491000000E-003
  0.936522781800000      -8.661461063000000E-003  2.348680049000000E-003
  0.936150074000000      -8.710365742000001E-003  2.349872375000000E-003
  0.935775458800000      -8.759506047000000E-003  2.351064002000000E-003
  0.935398817100000      -8.808885701000000E-003  2.352255629000000E-003
  0.935020148800000      -8.858502842000000E-003  2.353446791000000E-003
  0.934639513500000      -8.908359334000001E-003  2.354637487000000E-003
  0.934256911300000      -8.958456106000001E-003  2.355827950000000E-003
  0.933872222900000      -9.008794092000000E-003  2.357017947000000E-003
  0.933485567600000      -9.059374221000000E-003  2.358207479000000E-003
  0.933096826100000      -9.110196494000000E-003  2.359396778000000E-003
  0.932706058000000      -9.161262773000001E-003  2.360585378000000E-003
  0.932313263400000      -9.212573058999999E-003  2.361773746000000E-003
  0.931918382600000      -9.264128283000000E-003  2.362961648000000E-003
  0.931521475300000      -9.315929376000001E-003  2.364148851000000E-003
  0.931122422200000      -9.367977269000001E-003  2.365335822000000E-003
  0.930721283000000      -9.420272893999999E-003  2.366522327000000E-003
  0.930318117100000      -9.472816251000001E-003  2.367708366000000E-003
  0.929912746000000      -9.525609203000000E-003  2.368893940000000E-003
  0.929505348200000      -9.578651749000000E-003  2.370078815000000E-003
  0.929095804700000      -9.631944820000000E-003  2.371263225000000E-003
  0.928684055800000      -9.685489348999999E-003  2.372447168000000E-003
  0.928270220800000      -9.739286266000000E-003  2.373630647000000E-003
  0.927854239900000      -9.793336503000001E-003  2.374813659000000E-003
  0.927436113400000      -9.847640059999999E-003  2.375995740000000E-003
  0.927015781400000      -9.902198799000001E-003  2.377177589000000E-003
  0.926593303700000      -9.957012720000000E-003  2.378358971000000E-003
  0.926168561000000      -1.001208276000000E-002  2.379539423000000E-003
  0.925741672500000      -1.006741077000000E-002  2.380719408000000E-003
  0.925312578700000      -1.012299489000000E-002  2.381898928000000E-003
  0.924881279500000      -1.017883886000000E-002  2.383077750000000E-003
  0.924447774900000      -1.023494173000000E-002  2.384256106000000E-003
  0.924011945700000      -1.029130444000000E-002  2.385433763000000E-003
  0.923573970800000      -1.034792792000000E-002  2.386610722000000E-003
  0.923133671300000      -1.040481310000000E-002  2.387786983000000E-003
