 7.231520844E+01 1.501041031E+01
 7.241468048E+01 1.501362038E+01
 7.251415253E+01 1.501681995E+01
 7.261361694E+01 1.502001953E+01
 7.271309662E+01 1.502320957E+01
 7.281256866E+01 1.502639008E+01
 7.291204071E+01 1.502958012E+01
 7.301151276E+01 1.503275013E+01
 7.311097717E+01 1.503592968E+01
 7.321044922E+01 1.503909969E+01
 7.330992126E+01 1.504226017E+01
 7.340939331E+01 1.504541969E+01
 7.350885773E+01 1.504856968E+01
 7.360832977E+01 1.505171013E+01
 7.370780182E+01 1.505486012E+01
 7.380726624E+01 1.505799007E+01
 7.390675354E+01 1.506112957E+01
 7.400621796E+01 1.506425953E+01
 7.410569000E+01 1.506737995E+01
 7.420516205E+01 1.507050037E+01
 7.430462646E+01 1.507361031E+01
 7.440409851E+01 1.507672024E+01
 7.450357056E+01 1.507981968E+01
 7.460302734E+01 1.508292007E+01
 7.470250702E+01 1.508602047E+01
 7.480197906E+01 1.508911037E+01
 7.490144348E+01 1.509218979E+01
 7.500093079E+01 1.509527016E+01
 7.510040283E+01 1.509834957E+01
 7.519986725E+01 1.510140991E+01
 7.529933167E+01 1.510447979E+01
 7.539880371E+01 1.510754013E+01
 7.549828339E+01 1.511060047E+01
 7.559774780E+01 1.511365032E+01
 7.569721985E+01 1.511670017E+01
 7.579669189E+01 1.511975002E+01
 7.589615631E+01 1.512277985E+01
 7.599564362E+01 1.512582016E+01
 7.609510803E+01 1.512884998E+01
 7.619457245E+01 1.513187027E+01
 7.629403687E+01 1.513488960E+01
 7.639350891E+01 1.513790989E+01
 7.649298096E+01 1.514091969E+01
 7.659245300E+01 1.514393044E+01
 7.669193268E+01 1.514692974E+01
 7.679139709E+01 1.514993000E+01
 7.689086914E+01 1.515291977E+01
 7.699034119E+01 1.515590954E+01
 7.708981323E+01 1.515890026E+01
 7.718929291E+01 1.516187954E+01
 7.728874969E+01 1.516485023E+01
 7.738820648E+01 1.516783047E+01
 7.748769379E+01 1.517078972E+01
 7.758715820E+01 1.517376041E+01
 7.768663025E+01 1.517671967E+01
 7.778610229E+01 1.517967033E+01
 7.788556671E+01 1.518262005E+01
 7.798504639E+01 1.518556976E+01
 7.808451843E+01 1.518850994E+01
 7.818399048E+01 1.519145012E+01
 7.828344727E+01 1.519437981E+01
 7.838292694E+01 1.519731045E+01
 7.848239136E+01 1.520022964E+01
 7.858187103E+01 1.520314980E+01
 7.868134308E+01 1.520606995E+01
 7.878080750E+01 1.520897961E+01
 7.888027191E+01 1.521189022E+01
 7.897975159E+01 1.521479988E+01
 7.907922363E+01 1.521770000E+01
 7.917870331E+01 1.522058964E+01
 7.927816010E+01 1.522348022E+01
 7.937761688E+01 1.522636986E+01
 7.947711182E+01 1.522924995E+01
 7.957656860E+01 1.523213005E+01
 7.967604828E+01 1.523501015E+01
 7.977551270E+01 1.523787975E+01
 7.987499237E+01 1.524075031E+01
 7.997445679E+01 1.524361038E+01
 8.007392883E+01 1.524647045E+01
 8.017339325E+01 1.524932957E+01
 8.027287292E+01 1.525218010E+01
 8.037233734E+01 1.525502014E+01
 8.047180939E+01 1.525786972E+01
 8.057128906E+01 1.526070976E+01
 8.067075348E+01 1.526354027E+01
 8.077023315E+01 1.526636982E+01
 8.086969757E+01 1.526920033E+01
 8.096916962E+01 1.527202034E+01
 8.106864166E+01 1.527484989E+01
 8.116811371E+01 1.527766037E+01
 8.126759338E+01 1.528046989E+01
 8.136704254E+01 1.528328037E+01
 8.146650696E+01 1.528608990E+01
 8.156598663E+01 1.528888988E+01
 8.166544342E+01 1.529168034E+01
 8.176492310E+01 1.529446983E+01
 8.186440277E+01 1.529726982E+01
 8.196386719E+01 1.530004978E+01
 8.206334686E+01 1.530282974E+01
 8.216281891E+01 1.530560970E+01
 8.226229095E+01 1.530838013E+01
 8.236176300E+01 1.531114960E+01
 8.246122742E+01 1.531392002E+01
 8.256069946E+01 1.531667995E+01
 8.266017151E+01 1.531943989E+01
 8.275962067E+01 1.532219982E+01
 8.285912323E+01 1.532495022E+01
 8.295858002E+01 1.532769966E+01
 8.305805206E+01 1.533043957E+01
 8.315751648E+01 1.533318043E+01
 8.325700378E+01 1.533592033E+01
 8.335646057E+01 1.533864975E+01
 8.345593262E+01 1.534138012E+01
 8.355539703E+01 1.534410954E+01
 8.365487671E+01 1.534683037E+01
 8.375434875E+01 1.534955025E+01
 8.385382080E+01 1.535225964E+01
 8.395329285E+01 1.535498047E+01
 8.405275726E+01 1.535768032E+01
 8.415222931E+01 1.536038971E+01
 8.425170135E+01 1.536308956E+01
 8.435117340E+01 1.536579037E+01
 8.445063782E+01 1.536847973E+01
 8.455010986E+01 1.537117004E+01
 8.464958191E+01 1.537386036E+01
 8.474904633E+01 1.537654018E+01
 8.484853363E+01 1.537922001E+01
 8.494799805E+01 1.538189983E+01
 8.504747009E+01 1.538457012E+01
 8.514692688E+01 1.538724041E+01
 8.524642181E+01 1.538990974E+01
 8.534587097E+01 1.539256954E+01
 8.544534302E+01 1.539523029E+01
 8.554480743E+01 1.539787960E+01
 8.564428711E+01 1.540054035E+01
 8.574375916E+01 1.540318012E+01
 8.584323120E+01 1.540583038E+01
 8.594270325E+01 1.540847015E+01
 8.604218292E+01 1.541110992E+01
 8.614164734E+01 1.541374969E+01
 8.624109650E+01 1.541637993E+01
 8.634058380E+01 1.541901016E+01
 8.644006348E+01 1.542162991E+01
 8.653952789E+01 1.542426014E+01
 8.663899994E+01 1.542687988E+01
 8.673845673E+01 1.542949009E+01
 8.683792877E+01 1.543210030E+01
 8.693740845E+01 1.543470955E+01
 8.703688049E+01 1.543731976E+01
 8.713635254E+01 1.543992043E+01
 8.723581696E+01 1.544252014E+01
 8.733528137E+01 1.544511032E+01
 8.743476105E+01 1.544771004E+01
 8.753423309E+01 1.545030022E+01
 8.763371277E+01 1.545287991E+01
 8.773317719E+01 1.545545959E+01
 8.783264923E+01 1.545804977E+01
 8.793212128E+01 1.546061993E+01
 8.803159332E+01 1.546319008E+01
 8.813105774E+01 1.546576023E+01
 8.823052979E+01 1.546833038E+01
 8.833000183E+01 1.547089958E+01
 8.842946625E+01 1.547346020E+01
 8.852893829E+01 1.547601032E+01
 8.862841034E+01 1.547856998E+01
 8.872788239E+01 1.548112011E+01
 8.882734680E+01 1.548365974E+01
 8.892682648E+01 1.548620987E+01
 8.902629089E+01 1.548875046E+01
 8.912577820E+01 1.549129009E+01
 8.922522736E+01 1.549382973E+01
 8.932469940E+01 1.549635983E+01
 8.942417145E+01 1.549888992E+01
 8.952364349E+01 1.550140953E+01
 8.962312317E+01 1.550393963E+01
 8.972258759E+01 1.550646019E+01
 8.982205963E+01 1.550897980E+01
 8.992153168E+01 1.551148987E+01
 9.002100372E+01 1.551399994E+01
 9.012046814E+01 1.551651001E+01
 9.021996307E+01 1.551900959E+01
 9.031941223E+01 1.552151012E+01
 9.041887665E+01 1.552400970E+01
 9.051835632E+01 1.552651024E+01
 9.061781311E+01 1.552900028E+01
 9.071730042E+01 1.553149033E+01
 9.081675720E+01 1.553398037E+01
 9.091623688E+01 1.553647041E+01
 9.101570892E+01 1.553894997E+01
 9.111518097E+01 1.554143047E+01
 9.121465302E+01 1.554391003E+01
 9.131411743E+01 1.554638004E+01
 9.141358948E+01 1.554885006E+01
 9.151306152E+01 1.555130959E+01
 9.161253357E+01 1.555377960E+01
 9.171201324E+01 1.555624008E+01
 9.181147766E+01 1.555869961E+01
 9.191094208E+01 1.556116009E+01
 9.201040649E+01 1.556361008E+01
 9.210989380E+01 1.556606007E+01
 9.220935822E+01 1.556849957E+01
 9.230882263E+01 1.557094955E+01
 9.240828705E+01 1.557339001E+01
 9.250776672E+01 1.557583046E+01
 9.260723877E+01 1.557826042E+01
 9.270671082E+01 1.558069992E+01
 9.280618286E+01 1.558312988E+01
 9.290564728E+01 1.558555031E+01
 9.300511932E+01 1.558798027E+01
 9.310460663E+01 1.559039974E+01
 9.320407104E+01 1.559282017E+01
 9.330354309E+01 1.559523010E+01
 9.340299988E+01 1.559764957E+01
 9.350247192E+01 1.560006046E+01
 9.360193634E+01 1.560245991E+01
 9.370142365E+01 1.560486984E+01
 9.380088806E+01 1.560727024E+01
 9.390036011E+01 1.560966969E+01
 9.399983215E+01 1.561207008E+01
 9.409929657E+01 1.561445999E+01
 9.419877625E+01 1.561684990E+01
 9.429824829E+01 1.561923981E+01
 9.439772034E+01 1.562162971E+01
 9.449719238E+01 1.562401009E+01
 9.459664917E+01 1.562639046E+01
 9.469612122E+01 1.562876987E+01
 9.479559326E+01 1.563113976E+01
 9.489507294E+01 1.563350964E+01
 9.499453735E+01 1.563589001E+01
 9.509400940E+01 1.563825035E+01
 9.519348145E+01 1.564062023E+01
 9.529295349E+01 1.564297962E+01
 9.539243317E+01 1.564533997E+01
 9.549188995E+01 1.564768982E+01
 9.559136963E+01 1.565005016E+01
 9.569082642E+01 1.565240002E+01
 9.579031372E+01 1.565474987E+01
 9.588977051E+01 1.565709019E+01
 9.598924255E+01 1.565944004E+01
 9.608870697E+01 1.566178036E+01
 9.618818665E+01 1.566411018E+01
 9.628765869E+01 1.566644955E+01
 9.638712311E+01 1.566878033E+01
 9.648660278E+01 1.567111015E+01
 9.658606720E+01 1.567343998E+01
 9.668554688E+01 1.567576981E+01
 9.678500366E+01 1.567809010E+01
 9.688448334E+01 1.568041039E+01
 9.698394775E+01 1.568272972E+01
 9.708342743E+01 1.568504047E+01
 9.718289948E+01 1.568735027E+01
 9.728235626E+01 1.568966007E+01
 9.738184357E+01 1.569196987E+01
 9.748130035E+01 1.569427967E+01
 9.758077240E+01 1.569657993E+01
 9.768023682E+01 1.569888020E+01
 9.777970886E+01 1.570116997E+01
 9.787918091E+01 1.570347023E+01
 9.797866058E+01 1.570576000E+01
 9.807813263E+01 1.570804977E+01
 9.817759705E+01 1.571033955E+01
 9.827707672E+01 1.571261978E+01
 9.837654877E+01 1.571490955E+01
 9.847601318E+01 1.571718979E+01
 9.857549286E+01 1.571947002E+01
 9.867494965E+01 1.572173977E+01
 9.877442169E+01 1.572401047E+01
 9.887389374E+01 1.572628021E+01
 9.897337341E+01 1.572854996E+01
 9.907283020E+01 1.573081017E+01
 9.917230225E+01 1.573307991E+01
 9.927178192E+01 1.573534012E+01
 9.937124634E+01 1.573758984E+01
 9.947071075E+01 1.573985004E+01
 9.957019043E+01 1.574209976E+01
 9.966966248E+01 1.574435043E+01
 9.976912689E+01 1.574660015E+01
 9.986860657E+01 1.574884987E+01
 9.996806335E+01 1.575109005E+01
 1.000674973E+02 1.575333023E+01
 1.001669998E+02 1.575557041E+01
 1.002665024E+02 1.575780964E+01
 1.003659973E+02 1.576004982E+01
 1.004654007E+02 1.576228046E+01
 1.005649033E+02 1.576451015E+01
 1.006643982E+02 1.576673031E+01
 1.007638016E+02 1.576896000E+01
 1.008632965E+02 1.577118015E+01
 1.009627991E+02 1.577340031E+01
 1.010623016E+02 1.577562046E+01
 1.011616974E+02 1.577783012E+01
 1.012612000E+02 1.578005028E+01
 1.013607025E+02 1.578225994E+01
 1.014600983E+02 1.578446960E+01
 1.015596008E+02 1.578668022E+01
 1.016591034E+02 1.578888035E+01
 1.017584991E+02 1.579108047E+01
 1.018580017E+02 1.579327965E+01
 1.019574966E+02 1.579547977E+01
 1.020569992E+02 1.579767036E+01
 1.021564026E+02 1.579986954E+01
 1.022558975E+02 1.580206013E+01
 1.023554001E+02 1.580424023E+01
 1.024549026E+02 1.580642986E+01
 1.025542984E+02 1.580860996E+01
 1.026538010E+02 1.581079960E+01
 1.027533035E+02 1.581297970E+01
 1.028526993E+02 1.581515026E+01
 1.029522018E+02 1.581733036E+01
 1.030516968E+02 1.581949997E+01
 1.031511002E+02 1.582166958E+01
 1.032506027E+02 1.582384014E+01
 1.033500977E+02 1.582600021E+01
 1.034495010E+02 1.582816982E+01
 1.035490036E+02 1.583032990E+01
 1.036484985E+02 1.583248997E+01
 1.037480011E+02 1.583465004E+01
 1.038473969E+02 1.583679962E+01
 1.039468994E+02 1.583895016E+01
 1.040464020E+02 1.584111023E+01
 1.041458969E+02 1.584325027E+01
 1.042453003E+02 1.584539986E+01
 1.043448029E+02 1.584755039E+01
 1.044442978E+02 1.584969044E+01
 1.045437012E+02 1.585182953E+01
 1.046432037E+02 1.585396004E+01
 1.047426987E+02 1.585610008E+01
 1.048421021E+02 1.585822964E+01
 1.049415970E+02 1.586036015E+01
 1.050410995E+02 1.586248970E+01
 1.051405029E+02 1.586462021E+01
 1.052399979E+02 1.586674976E+01
 1.053395004E+02 1.586886978E+01
 1.054390030E+02 1.587098980E+01
 1.055383987E+02 1.587310982E+01
 1.056379013E+02 1.587522984E+01
 1.057373962E+02 1.587734032E+01
 1.058367996E+02 1.587944984E+01
 1.059363022E+02 1.588156033E+01
 1.060357971E+02 1.588366985E+01
 1.061352997E+02 1.588578033E+01
 1.062347031E+02 1.588788033E+01
 1.063341980E+02 1.588998032E+01
 1.064337006E+02 1.589208031E+01
 1.065330963E+02 1.589418030E+01
 1.066325989E+02 1.589626980E+01
 1.067321014E+02 1.589836979E+01
 1.068314972E+02 1.590046024E+01
 1.069309998E+02 1.590254974E+01
 1.070305023E+02 1.590464020E+01
 1.071299973E+02 1.590672016E+01
 1.072294006E+02 1.590880966E+01
 1.073289032E+02 1.591088963E+01
 1.074283981E+02 1.591296959E+01
 1.075279007E+02 1.591504955E+01
 1.076272964E+02 1.591711998E+01
 1.077267990E+02 1.591919994E+01
 1.078262024E+02 1.592127037E+01
 1.079256973E+02 1.592333984E+01
 1.080251999E+02 1.592541027E+01
 1.081247025E+02 1.592747021E+01
 1.082240982E+02 1.592953968E+01
 1.083236008E+02 1.593159962E+01
 1.084231033E+02 1.593365955E+01
 1.085225983E+02 1.593570995E+01
 1.086220016E+02 1.593776989E+01
 1.087214966E+02 1.593982029E+01
 1.088209991E+02 1.594186974E+01
 1.089205017E+02 1.594392967E+01
 1.090198975E+02 1.594596958E+01
 1.091194000E+02 1.594801998E+01
 1.092188034E+02 1.595005989E+01
 1.093182983E+02 1.595209980E+01
 1.094178009E+02 1.595415020E+01
 1.095173035E+02 1.595617962E+01
 1.096166992E+02 1.595821953E+01
 1.097162018E+02 1.596024990E+01
 1.098156967E+02 1.596228981E+01
 1.099151993E+02 1.596432018E+01
 1.100146027E+02 1.596634960E+01
 1.101140976E+02 1.596837044E+01
 1.102136002E+02 1.597039986E+01
 1.103130035E+02 1.597241974E+01
 1.104124985E+02 1.597443962E+01
 1.105120010E+02 1.597646046E+01
 1.106113968E+02 1.597848034E+01
 1.107108994E+02 1.598048973E+01
 1.108104019E+02 1.598250961E+01
 1.109097977E+02 1.598451996E+01
 1.110093002E+02 1.598653030E+01
 1.111088028E+02 1.598853970E+01
 1.112082977E+02 1.599053955E+01
 1.113077011E+02 1.599254990E+01
 1.114072037E+02 1.599454975E+01
 1.115066986E+02 1.599654961E+01
 1.116061020E+02 1.599855042E+01
 1.117055969E+02 1.600053978E+01
 1.118050995E+02 1.600254059E+01
 1.119046021E+02 1.600452995E+01
 1.120039978E+02 1.600653076E+01
 1.121035004E+02 1.600851059E+01
 1.122030029E+02 1.601049995E+01
 1.123024979E+02 1.601248932E+01
 1.124019012E+02 1.601446915E+01
 1.125014038E+02 1.601645088E+01
 1.126008987E+02 1.601843071E+01
 1.127003021E+02 1.602041054E+01
 1.127997971E+02 1.602239037E+01
 1.128992996E+02 1.602436066E+01
 1.129987030E+02 1.602633095E+01
 1.130981979E+02 1.602831078E+01
 1.131977005E+02 1.603027916E+01
 1.132972031E+02 1.603224945E+01
 1.133965988E+02 1.603421021E+01
 1.134961014E+02 1.603616905E+01
 1.135955963E+02 1.603813934E+01
 1.136949997E+02 1.604010010E+01
 1.137945023E+02 1.604206085E+01
 1.138939972E+02 1.604401016E+01
 1.139934006E+02 1.604597092E+01
 1.140929031E+02 1.604792023E+01
 1.141923981E+02 1.604986954E+01
 1.142919006E+02 1.605182076E+01
 1.143912964E+02 1.605377007E+01
 1.144907990E+02 1.605571938E+01
 1.145903015E+02 1.605765915E+01
 1.146896973E+02 1.605961037E+01
 1.147891998E+02 1.606154060E+01
 1.148887024E+02 1.606348991E+01
 1.149881973E+02 1.606542015E+01
 1.150876007E+02 1.606735992E+01
 1.151871033E+02 1.606929016E+01
 1.152865982E+02 1.607122993E+01
 1.153860016E+02 1.607316017E+01
 1.154854965E+02 1.607509041E+01
 1.155849991E+02 1.607700920E+01
 1.156844025E+02 1.607893944E+01
 1.157838974E+02 1.608086014E+01
 1.158834000E+02 1.608278084E+01
 1.159829025E+02 1.608470917E+01
 1.160822983E+02 1.608662987E+01
 1.161818008E+02 1.608853912E+01
 1.162813034E+02 1.609045982E+01
 1.163806992E+02 1.609236908E+01
 1.164802017E+02 1.609428024E+01
 1.165796967E+02 1.609618950E+01
 1.166791992E+02 1.609810066E+01
 1.167786026E+02 1.610000992E+01
 1.168780975E+02 1.610191917E+01
 1.169776001E+02 1.610382080E+01
 1.170770035E+02 1.610572052E+01
 1.171764984E+02 1.610762024E+01
 1.172760010E+02 1.610951996E+01
 1.173755035E+02 1.611141968E+01
 1.174748993E+02 1.611330986E+01
 1.175744019E+02 1.611520004E+01
 1.176737976E+02 1.611709976E+01
 1.177733002E+02 1.611898994E+01
 1.178728027E+02 1.612088013E+01
 1.179722977E+02 1.612277031E+01
 1.180717010E+02 1.612464905E+01
 1.181712036E+02 1.612653923E+01
 1.182706985E+02 1.612841988E+01
 1.183702011E+02 1.613030052E+01
 1.184695969E+02 1.613217926E+01
 1.185690994E+02 1.613405991E+01
 1.186685028E+02 1.613592911E+01
 1.187679977E+02 1.613780975E+01
 1.188675003E+02 1.613968086E+01
 1.189670029E+02 1.614155006E+01
 1.190663986E+02 1.614341927E+01
 1.191659012E+02 1.614529037E+01
 1.192654037E+02 1.614715004E+01
 1.193648987E+02 1.614901924E+01
 1.194643021E+02 1.615088081E+01
 1.195637970E+02 1.615274048E+01
 1.196632996E+02 1.615460014E+01
 1.197627029E+02 1.615645981E+01
 1.198621979E+02 1.615831947E+01
 1.199617004E+02 1.616017914E+01
 1.200612030E+02 1.616202927E+01
 1.201605988E+02 1.616387939E+01
 1.202601013E+02 1.616572952E+01
 1.203595963E+02 1.616757965E+01
 1.204589996E+02 1.616942978E+01
 1.205585022E+02 1.617127037E+01
 1.206579971E+02 1.617312050E+01
 1.207574997E+02 1.617495918E+01
 1.208569031E+02 1.617679977E+01
 1.209563980E+02 1.617864037E+01
 1.210558014E+02 1.618047905E+01
 1.211552963E+02 1.618231964E+01
 1.212547989E+02 1.618415070E+01
 1.213543015E+02 1.618598938E+01
 1.214537964E+02 1.618782043E+01
 1.215531998E+02 1.618964958E+01
 1.216527023E+02 1.619148064E+01
 1.217521973E+02 1.619330978E+01
 1.218516006E+02 1.619512939E+01
 1.219511032E+02 1.619695091E+01
 1.220505981E+02 1.619878006E+01
 1.221500015E+02 1.620059967E+01
 1.222494965E+02 1.620241928E+01
 1.223489990E+02 1.620424080E+01
 1.224484024E+02 1.620605087E+01
 1.225478973E+02 1.620787048E+01
 1.226473999E+02 1.620968056E+01
 1.227469025E+02 1.621150017E+01
 1.228462982E+02 1.621331024E+01
 1.229458008E+02 1.621512032E+01
 1.230453033E+02 1.621692085E+01
 1.231447983E+02 1.621873093E+01
 1.232442017E+02 1.622053909E+01
 1.233436966E+02 1.622233963E+01
 1.234431992E+02 1.622414017E+01
 1.235427017E+02 1.622594070E+01
 1.236420975E+02 1.622773933E+01
 1.237416000E+02 1.622953987E+01
 1.238410034E+02 1.623133087E+01
 1.239404984E+02 1.623312950E+01
 1.240400009E+02 1.623492050E+01
 1.241395035E+02 1.623670959E+01
 1.242388992E+02 1.623850060E+01
 1.243384018E+02 1.624029922E+01
 1.244378967E+02 1.624208069E+01
 1.245373001E+02 1.624386978E+01
 1.246368027E+02 1.624564934E+01
 1.247362976E+02 1.624743080E+01
 1.248358002E+02 1.624921989E+01
 1.249352036E+02 1.625098991E+01
 1.250346985E+02 1.625276947E+01
 1.251342010E+02 1.625455093E+01
 1.252335968E+02 1.625633049E+01
 1.253330994E+02 1.625810051E+01
 1.254326019E+02 1.625987053E+01
 1.255319977E+02 1.626165009E+01
 1.256315002E+02 1.626341057E+01
 1.257310028E+02 1.626518059E+01
 1.258304977E+02 1.626695061E+01
 1.259299011E+02 1.626870918E+01
 1.260294037E+02 1.627047920E+01
 1.261288986E+02 1.627223969E+01
 1.262283020E+02 1.627400970E+01
 1.263277969E+02 1.627576065E+01
 1.264272995E+02 1.627751923E+01
 1.265268021E+02 1.627927971E+01
 1.266261978E+02 1.628104019E+01
 1.267257004E+02 1.628278923E+01
 1.268252029E+02 1.628454018E+01
 1.269245987E+02 1.628628922E+01
 1.270241013E+02 1.628804970E+01
 1.271235962E+02 1.628978920E+01
 1.272230988E+02 1.629154015E+01
 1.273225021E+02 1.629328918E+01
 1.274219971E+02 1.629503059E+01
 1.275214996E+02 1.629677963E+01
 1.276209030E+02 1.629851913E+01
 1.277203979E+02 1.630026054E+01
 1.278199005E+02 1.630200005E+01
 1.279192963E+02 1.630373955E+01
 1.280187988E+02 1.630547905E+01
 1.281183014E+02 1.630721092E+01
 1.282178040E+02 1.630894089E+01
 1.283171997E+02 1.631068039E+01
 1.284167023E+02 1.631241035E+01
 1.285162048E+02 1.631414032E+01
 1.286156006E+02 1.631587029E+01
 1.287151031E+02 1.631759071E+01
 1.288146057E+02 1.631932068E+01
 1.289140015E+02 1.632103920E+01
 1.290135040E+02 1.632276917E+01
 1.291130066E+02 1.632448959E+01
 1.292124939E+02 1.632621002E+01
 1.293119049E+02 1.632793045E+01
 1.294114075E+02 1.632965088E+01
 1.295108948E+02 1.633136940E+01
 1.296103973E+02 1.633308029E+01
 1.297097931E+02 1.633478928E+01
 1.298092957E+02 1.633650017E+01
 1.299087982E+02 1.633820915E+01
 1.300081940E+02 1.633992004E+01
 1.301076965E+02 1.634163094E+01
 1.302071991E+02 1.634333992E+01
 1.303065948E+02 1.634505081E+01
 1.304060974E+02 1.634675026E+01
 1.305056000E+02 1.634845924E+01
 1.306051025E+02 1.635016060E+01
 1.307044983E+02 1.635186005E+01
 1.308040009E+02 1.635355949E+01
 1.309035034E+02 1.635526085E+01
 1.310028992E+02 1.635695076E+01
 1.311024017E+02 1.635865021E+01
 1.312019043E+02 1.636034012E+01
 1.313013000E+02 1.636203003E+01
 1.314008026E+02 1.636372948E+01
 1.315003052E+02 1.636540985E+01
 1.315997925E+02 1.636709976E+01
 1.316992035E+02 1.636878967E+01
 1.317987061E+02 1.637047958E+01
 1.318981934E+02 1.637215996E+01
 1.319976959E+02 1.637384987E+01
 1.320971069E+02 1.637553024E+01
 1.321965942E+02 1.637721062E+01
 1.322960052E+02 1.637888908E+01
 1.323954926E+02 1.638056946E+01
 1.324949951E+02 1.638224030E+01
 1.325944977E+02 1.638392067E+01
 1.326938934E+02 1.638559914E+01
 1.327933960E+02 1.638726997E+01
 1.328928986E+02 1.638894081E+01
 1.329924011E+02 1.639061928E+01
 1.330917969E+02 1.639229012E+01
 1.331912994E+02 1.639394951E+01
 1.332908020E+02 1.639562035E+01
 1.333901978E+02 1.639728928E+01
 1.334897003E+02 1.639895058E+01
 1.335892029E+02 1.640061951E+01
 1.336885986E+02 1.640228081E+01
 1.337881012E+02 1.640394020E+01
 1.338876038E+02 1.640559959E+01
 1.339871063E+02 1.640726089E+01
 1.340865021E+02 1.640892029E+01
 1.341860046E+02 1.641057014E+01
 1.342855072E+02 1.641222954E+01
 1.343849030E+02 1.641387939E+01
 1.344844055E+02 1.641552925E+01
 1.345838928E+02 1.641717911E+01
 1.346833038E+02 1.641883087E+01
 1.347828064E+02 1.642048073E+01
 1.348822937E+02 1.642213058E+01
 1.349817963E+02 1.642378044E+01
 1.350812073E+02 1.642542076E+01
 1.351806946E+02 1.642707062E+01
 1.352801971E+02 1.642871094E+01
 1.353795929E+02 1.643036079E+01
 1.354790955E+02 1.643198967E+01
 1.355785980E+02 1.643362999E+01
 1.356781006E+02 1.643527031E+01
 1.357774963E+02 1.643691063E+01
