VARIABLES = "x","cf"
ZONE T="CFL3D, SA"
 2.724855542E-01 3.206369001E-03
 2.750322521E-01 3.195719095E-03
 2.775916159E-01 3.184886416E-03
 2.801636457E-01 3.173857229E-03
 2.827483416E-01 3.162617097E-03
 2.853456736E-01 3.151148790E-03
 2.879556417E-01 3.139433218E-03
 2.905782461E-01 3.127448494E-03
 2.932134569E-01 3.115175292E-03
 2.958613038E-01 3.102608724E-03
 2.985217273E-01 3.089750418E-03
 3.011947274E-01 3.076544032E-03
 3.038803041E-01 3.062873613E-03
 3.065784574E-01 3.048681421E-03
 3.092890978E-01 3.033985617E-03
 3.120122850E-01 3.018807387E-03
 3.147479594E-01 3.003153950E-03
 3.174961209E-01 2.987030894E-03
 3.202567399E-01 2.970449626E-03
 3.230297565E-01 2.953434363E-03
 3.258152306E-01 2.936020261E-03
 3.286130428E-01 2.918220358E-03
 3.314232230E-01 2.900054678E-03
 3.342457414E-01 2.881645691E-03
 3.370805681E-01 2.863076515E-03
 3.399276435E-01 2.844297560E-03
 3.427869678E-01 2.825294621E-03
 3.456584811E-01 2.806137316E-03
 3.485421836E-01 2.786911093E-03
 3.514380157E-01 2.767650876E-03
 3.543459177E-01 2.748337109E-03
 3.572659194E-01 2.729037777E-03
 3.601979017E-01 2.709866036E-03
 3.631418645E-01 2.690780675E-03
 3.660977483E-01 2.671769587E-03
 3.690654933E-01 2.653106349E-03
 3.720450699E-01 2.634780249E-03
 3.750364482E-01 2.616564743E-03
 3.780395389E-01 2.598872641E-03
 3.810542822E-01 2.581720706E-03
 3.840806186E-01 2.564859809E-03
 3.871185184E-01 2.548717894E-03
 3.901678622E-01 2.533099847E-03
 3.932286203E-01 2.518112073E-03
 3.963007331E-01 2.504017670E-03
 3.993840814E-01 2.490554005E-03
 4.024785757E-01 2.477993723E-03
 4.055841863E-01 2.466313774E-03
 4.087007940E-01 2.455545356E-03
 4.118283093E-01 2.445809077E-03
 4.149666429E-01 2.437083516E-03
 4.181156456E-01 2.429495566E-03
 4.212752879E-01 2.423017519E-03
 4.244453907E-01 2.417771146E-03
 4.276258647E-01 2.413732698E-03
 4.308166206E-01 2.410986694E-03
 4.340174794E-01 2.409606008E-03
 4.372283220E-01 2.409526845E-03
 4.404490292E-01 2.410997404E-03
 4.436794519E-01 2.413840732E-03
 4.469194710E-01 2.418171614E-03
 4.501688778E-01 2.424098551E-03
 4.534275532E-01 2.431469969E-03
 4.566953778E-01 2.440592973E-03
 4.599721134E-01 2.451307140E-03
 4.632576406E-01 2.463555895E-03
 4.665518105E-01 2.477675211E-03
 4.698544145E-01 2.493505832E-03
 4.731652737E-01 2.510935301E-03
 4.764842689E-01 2.530231141E-03
 4.798111618E-01 2.551422222E-03
 4.831458032E-01 2.574282698E-03
 4.864880145E-01 2.598911058E-03
 4.898376465E-01 2.625588793E-03
 4.931944907E-01 2.654148499E-03
 4.965583980E-01 2.684398089E-03
 4.999292195E-01 2.716557821E-03
 5.033067465E-01 2.750805113E-03
 5.066908002E-01 2.786982106E-03
 5.100812912E-01 2.824879484E-03
 5.134780407E-01 2.864653943E-03
 5.168808699E-01 2.906579757E-03
 5.202897191E-01 2.950511174E-03
 5.237043500E-01 2.996261464E-03
 5.271247625E-01 3.043783829E-03
 5.305507779E-01 3.093237523E-03
 5.339823365E-01 3.144807415E-03
 5.374191999E-01 3.198319115E-03
 5.408614874E-01 3.253640607E-03
 5.443089604E-01 3.310758388E-03
 5.477616787E-01 3.369661048E-03
 5.512195230E-01 3.430449869E-03
 5.546824932E-01 3.493170254E-03
 5.581504703E-01 3.557668300E-03
 5.616235137E-01 3.623863449E-03
 5.651015639E-01 3.691727761E-03
 5.685847402E-01 3.761224449E-03
 5.720728636E-01 3.832330229E-03
 5.755661130E-01 3.905004356E-03
 5.790644884E-01 3.979248460E-03
 5.825679898E-01 4.054920282E-03
 5.860767365E-01 4.131465219E-03
 5.895906687E-01 4.207161255E-03
 5.931099653E-01 4.279600456E-03
 5.966346264E-01 4.357558675E-03
 6.001648307E-01 4.451652523E-03
 6.037005186E-01 4.546366166E-03
 6.072419286E-01 4.627325106E-03
 6.107890606E-01 4.705083091E-03
 6.143419743E-01 4.787132610E-03
 6.179008484E-01 4.871188197E-03
 6.214657426E-01 4.955773707E-03
 6.250367761E-01 5.040402990E-03
 6.286140084E-01 5.124849267E-03
 6.321974993E-01 5.208912771E-03
 6.357874274E-01 5.292386748E-03
 6.393837333E-01 5.375050008E-03
 6.429865360E-01 5.456670653E-03
 6.465959549E-01 5.537008401E-03
 6.502119303E-01 5.615810864E-03
 6.538345814E-01 5.692811217E-03
 6.574639082E-01 5.767735653E-03
 6.610997915E-01 5.840303842E-03
 6.647424102E-01 5.910227075E-03
 6.683915854E-01 5.977208726E-03
 6.720473170E-01 6.040948909E-03
 6.757094860E-01 6.101144012E-03
 6.793780923E-01 6.157493684E-03
 6.830529571E-01 6.209707819E-03
 6.867339015E-01 6.257478148E-03
 6.904208660E-01 6.300576497E-03
 6.941135526E-01 6.338664331E-03
 6.978118420E-01 6.371058058E-03
 7.015154362E-01 6.397477351E-03
 7.052240968E-01 6.418157369E-03
 7.089375854E-01 6.432995666E-03
 7.126555443E-01 6.441599689E-03
 7.163776159E-01 6.443783641E-03
 7.201035023E-01 6.439471152E-03
 7.238328457E-01 6.428226829E-03
 7.275652289E-01 6.409566849E-03
 7.313002348E-01 6.383751053E-03
 7.350375056E-01 6.351338234E-03
 7.387765050E-01 6.312285084E-03
 7.425169349E-01 6.266512908E-03
 7.462582588E-01 6.214127876E-03
 7.500000000E-01 6.154723931E-03
 7.537417412E-01 6.088409573E-03
 7.574830651E-01 6.016238593E-03
 7.612234950E-01 5.938589573E-03
 7.649624944E-01 5.855276249E-03
 7.686997652E-01 5.766517948E-03
 7.724347711E-01 5.672372878E-03
 7.761671543E-01 5.572834518E-03
 7.798964977E-01 5.468627438E-03
 7.836223841E-01 5.360625684E-03
 7.873444557E-01 5.249156151E-03
 7.910624146E-01 5.134388804E-03
 7.947759032E-01 5.016756244E-03
 7.984845638E-01 4.896665923E-03
 8.021881580E-01 4.774221219E-03
 8.058864474E-01 4.649777897E-03
 8.095791340E-01 4.524157848E-03
 8.132660985E-01 4.397911485E-03
 8.169470429E-01 4.271232989E-03
 8.206219077E-01 4.144429695E-03
 8.242905140E-01 4.017875995E-03
 8.279526830E-01 3.891904373E-03
 8.316084146E-01 3.766840091E-03
 8.352575898E-01 3.642987926E-03
 8.389002085E-01 3.520635888E-03
 8.425360918E-01 3.400051733E-03
 8.461654186E-01 3.281483660E-03
 8.497880697E-01 3.165163565E-03
 8.534040451E-01 3.051303327E-03
 8.570134640E-01 2.940092701E-03
 8.606162667E-01 2.831703052E-03
 8.642125726E-01 2.726289211E-03
 8.678025007E-01 2.623985289E-03
 8.713859916E-01 2.524908865E-03
 8.749632239E-01 2.429161686E-03
 8.785342574E-01 2.336832928E-03
 8.820991516E-01 2.248055302E-03
 8.856580257E-01 2.163185505E-03
 8.892109394E-01 2.083061496E-03
 8.927580714E-01 2.008305164E-03
 8.962994814E-01 1.934850356E-03
 8.998351693E-01 1.857940690E-03
 9.033653736E-01 1.784033026E-03
 9.068900347E-01 1.720375381E-03
 9.104093313E-01 1.663001603E-03
 9.139232635E-01 1.607681857E-03
 9.174320102E-01 1.554757473E-03
 9.209355116E-01 1.504826010E-03
 9.244338870E-01 1.458088751E-03
 9.279271364E-01 1.414546277E-03
 9.314152598E-01 1.374118729E-03
 9.348984361E-01 1.336724730E-03
 9.383764863E-01 1.302260323E-03
 9.418495297E-01 1.270688139E-03
 9.453175068E-01 1.241975348E-03
 9.487804770E-01 1.215974102E-03
 9.522383213E-01 1.192575204E-03
 9.556910396E-01 1.171690295E-03
 9.591385126E-01 1.153185614E-03
 9.625808001E-01 1.137042418E-03
 9.660176635E-01 1.123263151E-03
 9.694492221E-01 1.111692865E-03
 9.728752375E-01 1.102202688E-03
 9.762956500E-01 1.094664447E-03
 9.797102809E-01 1.089066733E-03
 9.831191301E-01 1.085462864E-03
 9.865219593E-01 1.083698706E-03
 9.899187088E-01 1.083601266E-03
 9.933091998E-01 1.085120020E-03
 9.966932535E-01 1.088315970E-03
 1.000070810E+00 1.093138708E-03
 1.003441572E+00 1.099369605E-03
 1.006805539E+00 1.106966753E-03
 1.010162354E+00 1.116028056E-03
 1.013512015E+00 1.126435818E-03
 1.016854167E+00 1.138004242E-03
 1.020188808E+00 1.150784781E-03
 1.023515701E+00 1.164808986E-03
 1.026834726E+00 1.179849263E-03
 1.030145645E+00 1.195917139E-03
 1.033448219E+00 1.213078620E-03
 1.036742330E+00 1.231101924E-03
 1.040027857E+00 1.250029542E-03
 1.043304682E+00 1.269836095E-03
 1.046572447E+00 1.290368964E-03
 1.049831152E+00 1.311717671E-03
 1.053080559E+00 1.333690132E-03
 1.056320548E+00 1.356296707E-03
 1.059551001E+00 1.379545429E-03
 1.062771678E+00 1.403272734E-03
 1.065982580E+00 1.427538111E-03
 1.069183350E+00 1.452198485E-03
 1.072374105E+00 1.477245125E-03
 1.075554609E+00 1.502628322E-03
 1.078724742E+00 1.528272522E-03
 1.081884384E+00 1.554168994E-03
 1.085033417E+00 1.580217737E-03
 1.088171721E+00 1.606421778E-03
 1.091299176E+00 1.632675412E-03
 1.094415784E+00 1.658985158E-03
 1.097521424E+00 1.685244031E-03
 1.100615978E+00 1.711428515E-03
 1.103699327E+00 1.737604383E-03
 1.106771350E+00 1.763499924E-03
 1.109832168E+00 1.789265079E-03
 1.112881541E+00 1.814769465E-03
 1.115919352E+00 1.839926234E-03
 1.118945718E+00 1.864910242E-03
 1.121960521E+00 1.889378298E-03
 1.124963522E+00 1.913466374E-03
 1.127954960E+00 1.937265275E-03
 1.130934477E+00 1.960460562E-03
 1.133902311E+00 1.983147115E-03
 1.136858106E+00 2.005411312E-03
 1.139802098E+00 2.027102746E-03
 1.142734051E+00 2.048183233E-03
 1.145654082E+00 2.068685368E-03
 1.148561954E+00 2.088588430E-03
 1.151457787E+00 2.107876120E-03
 1.154341459E+00 2.126556588E-03
 1.157212973E+00 2.144608879E-03
 1.160072327E+00 2.162004123E-03
 1.162919402E+00 2.178730210E-03
 1.165754199E+00 2.194831381E-03
 1.168576717E+00 2.210370731E-03
 1.171386957E+00 2.225308446E-03
 1.174184799E+00 2.239578636E-03
 1.176970243E+00 2.253199928E-03
 1.179743290E+00 2.266198397E-03
 1.182503939E+00 2.278580796E-03
 1.185252070E+00 2.290360164E-03
 1.187987685E+00 2.301558852E-03
 1.190710902E+00 2.312205499E-03
 1.193421602E+00 2.322327578E-03
 1.196119666E+00 2.331941854E-03
 1.198805213E+00 2.341064857E-03
 1.201478243E+00 2.349765738E-03
 1.204138756E+00 2.358149271E-03
 1.206786513E+00 2.366263652E-03
 1.209421754E+00 2.374103293E-03
 1.212044358E+00 2.381664235E-03
 1.214654326E+00 2.388955094E-03
 1.217251658E+00 2.395988675E-03
 1.219836354E+00 2.402778249E-03
 1.222408414E+00 2.409335691E-03
 1.224967718E+00 2.415672643E-03
 1.227514505E+00 2.421799116E-03
 1.230048537E+00 2.427724889E-03
 1.232569814E+00 2.433459042E-03
 1.235078573E+00 2.439010190E-03
 1.237574458E+00 2.444385784E-03
 1.240057826E+00 2.449593972E-03
 1.242528439E+00 2.454641275E-03
 1.244986415E+00 2.459534677E-03
 1.247431755E+00 2.464280231E-03
 1.249864459E+00 2.468883991E-03
 1.252284408E+00 2.473351778E-03
 1.254691720E+00 2.477688715E-03
 1.257086396E+00 2.481899923E-03
 1.259468317E+00 2.485990059E-03
 1.261837721E+00 2.489964012E-03
 1.264194489E+00 2.493825974E-03
 1.266538620E+00 2.497579902E-03
 1.268870234E+00 2.501230221E-03
 1.271189094E+00 2.504780190E-03
 1.273495436E+00 2.508233534E-03
 1.275789261E+00 2.511593979E-03
 1.278070450E+00 2.514864551E-03
 1.280339241E+00 2.518048277E-03
 1.282595396E+00 2.521148417E-03
 1.284839034E+00 2.524167532E-03
 1.287070274E+00 2.527108649E-03
 1.289288998E+00 2.529974328E-03
 1.291495204E+00 2.532767132E-03
 1.293689013E+00 2.535489155E-03
 1.295870543E+00 2.538143191E-03
 1.298039556E+00 2.540731104E-03
 1.300196171E+00 2.543255221E-03
 1.302340508E+00 2.545717638E-03
 1.304472566E+00 2.548120217E-03
 1.306592226E+00 2.550464822E-03
 1.308699608E+00 2.552753314E-03
 1.310794830E+00 2.554987557E-03
 1.312877774E+00 2.557169180E-03
 1.314948559E+00 2.559299814E-03
 1.317007184E+00 2.561380854E-03
 1.319053650E+00 2.563414164E-03
 1.321087956E+00 2.565401141E-03
 1.323110223E+00 2.567342948E-03
 1.325120449E+00 2.569240984E-03
 1.327118635E+00 2.571096877E-03
 1.329104900E+00 2.572911792E-03
 1.331079125E+00 2.574686660E-03
 1.333041430E+00 2.576422878E-03
 1.334991932E+00 2.578121610E-03
 1.336930394E+00 2.579784021E-03
 1.338857174E+00 2.581411041E-03
 1.340772152E+00 2.583003836E-03
 1.342675328E+00 2.584563103E-03
 1.344566703E+00 2.586090239E-03
 1.346446514E+00 2.587585943E-03
 1.348314643E+00 2.589051379E-03
 1.350171089E+00 2.590487013E-03
 1.352015972E+00 2.591894008E-03
 1.353849292E+00 2.593273297E-03
 1.355671167E+00 2.594625344E-03
 1.357481599E+00 2.595951082E-03
 1.359280586E+00 2.597251208E-03
 1.361068130E+00 2.598526655E-03
 1.362844348E+00 2.599778119E-03
 1.364609241E+00 2.601006068E-03
 1.366362810E+00 2.602211200E-03
 1.368105292E+00 2.603394445E-03
 1.369836450E+00 2.604556270E-03
 1.371556520E+00 2.605697373E-03
 1.373265505E+00 2.606818220E-03
 1.374963284E+00 2.607919509E-03
 1.376650214E+00 2.609001938E-03
 1.378326058E+00 2.610065741E-03
 1.379991055E+00 2.611111850E-03
 1.381645083E+00 2.612140495E-03
 1.383288264E+00 2.613152144E-03
 1.384920597E+00 2.614147728E-03
 1.386542201E+00 2.615127247E-03
 1.388153076E+00 2.616091631E-03
 1.389753342E+00 2.617040882E-03
 1.391342878E+00 2.617975930E-03
 1.392921805E+00 2.618897008E-03
 1.394490242E+00 2.619804582E-03
 1.396048188E+00 2.620699117E-03
 1.397595763E+00 2.621580847E-03
 1.399132848E+00 2.622450469E-03
 1.400659561E+00 2.623308217E-03
 1.402175903E+00 2.624154557E-03
 1.403681993E+00 2.624989953E-03
 1.405177951E+00 2.625814639E-03
 1.406663656E+00 2.626629081E-03
 1.408139229E+00 2.627433743E-03
 1.409604788E+00 2.628228860E-03
 1.411060214E+00 2.629014663E-03
 1.412505746E+00 2.629791852E-03
 1.413941264E+00 2.630560659E-03
 1.415366888E+00 2.631321549E-03
 1.416782618E+00 2.632074524E-03
 1.418188691E+00 2.632820280E-03
 1.419584870E+00 2.633558819E-03
 1.420971394E+00 2.634290839E-03
 1.422348261E+00 2.635016572E-03
 1.423715472E+00 2.635736251E-03
 1.425073266E+00 2.636450343E-03
 1.426421404E+00 2.637159079E-03
 1.427760124E+00 2.637862694E-03
 1.429089427E+00 2.638561884E-03
 1.430409312E+00 2.639256651E-03
 1.431719899E+00 2.639947459E-03
 1.433021188E+00 2.640634775E-03
 1.434313297E+00 2.641318832E-03
 1.435596228E+00 2.641999861E-03
 1.436869979E+00 2.642678330E-03
 1.438134670E+00 2.643354470E-03
 1.439390421E+00 2.644028980E-03
 1.440637112E+00 2.644701861E-03
 1.441874743E+00 2.645373810E-03
 1.443103671E+00 2.646044828E-03
 1.444323659E+00 2.646715846E-03
 1.445534945E+00 2.647386631E-03
 1.446737409E+00 2.648058115E-03
 1.447931170E+00 2.648730297E-03
 1.449116349E+00 2.649404109E-03
 1.450292826E+00 2.650079783E-03
 1.451460838E+00 2.650757553E-03
 1.452620268E+00 2.651438350E-03
 1.453771353E+00 2.652122406E-03
 1.454913974E+00 2.652810421E-03
 1.456048250E+00 2.653503092E-03
 1.457174182E+00 2.654200653E-03
 1.458291888E+00 2.654903801E-03
 1.459401369E+00 2.655613702E-03
 1.460502625E+00 2.656330587E-03
 1.461595893E+00 2.657055389E-03
 1.462680936E+00 2.657789038E-03
 1.463758111E+00 2.658532467E-03
 1.464827180E+00 2.659286372E-03
 1.465888381E+00 2.660052152E-03
 1.466941714E+00 2.660830505E-03
 1.467987180E+00 2.661623061E-03
 1.469024777E+00 2.662430983E-03
 1.470054746E+00 2.663255902E-03
 1.471076965E+00 2.664099215E-03
 1.472091556E+00 2.664963016E-03
 1.473098636E+00 2.665849170E-03
 1.474098086E+00 2.666759770E-03
 1.475089908E+00 2.667697612E-03
 1.476074457E+00 2.668665256E-03
 1.477051497E+00 2.669665962E-03
 1.478021145E+00 2.670703456E-03
 1.478983521E+00 2.671781695E-03
 1.479938626E+00 2.672905568E-03
 1.480886459E+00 2.674080431E-03
 1.481827140E+00 2.675312571E-03
 1.482760668E+00 2.676609438E-03
 1.483687043E+00 2.677979879E-03
 1.484606385E+00 2.679434139E-03
 1.485518813E+00 2.680985723E-03
 1.486424208E+00 2.682651160E-03
 1.487322688E+00 2.684449544E-03
 1.488214374E+00 2.686399734E-03
 1.489099145E+00 2.688510809E-03
 1.489977121E+00 2.690778114E-03
 1.490848422E+00 2.693213290E-03
 1.491712928E+00 2.695974661E-03
 1.492570877E+00 2.699630801E-03
 1.493422151E+00 2.705398947E-03
 1.494266987E+00 2.714554546E-03
 1.495105147E+00 2.725397237E-03
 1.495936871E+00 2.725474536E-03
 1.496762276E+00 2.678470220E-03
 1.497581124E+00 2.506402554E-03
 1.498393774E+00 2.068596659E-03
 1.499199986E+00 2.375184558E-03
 1.500000000E+00 2.996161114E-03
