 3.780603330E-10 1.016641855E+00
 3.663150616E-10 1.023088217E+00
 3.545526372E-10 1.029543877E+00
 3.434823814E-10 1.036009192E+00
 3.323954723E-10 1.042484045E+00
 3.219531031E-10 1.048969030E+00
 3.114941638E-10 1.055464268E+00
 3.016365213E-10 1.061969876E+00
 2.917625030E-10 1.068486214E+00
 2.824493139E-10 1.075013638E+00
 2.731200266E-10 1.081552267E+00
 2.643144870E-10 1.088102221E+00
 2.554927936E-10 1.094664216E+00
 2.471603755E-10 1.101238132E+00
 2.388123310E-10 1.107824326E+00
 2.309215041E-10 1.114423275E+00
 2.230150370E-10 1.121035218E+00
 2.155367967E-10 1.127660275E+00
 2.080430689E-10 1.134298921E+00
 2.009507144E-10 1.140951514E+00
 1.938430111E-10 1.147618175E+00
 1.871120342E-10 1.154299498E+00
 1.803659444E-10 1.160995722E+00
 1.739738908E-10 1.167707086E+00
 1.675668354E-10 1.174434066E+00
 1.614929163E-10 1.181177139E+00
 1.554042312E-10 1.187936425E+00
 1.496295865E-10 1.194712400E+00
 1.438401342E-10 1.201505661E+00
 1.383468340E-10 1.208316326E+00
 1.328389065E-10 1.215145111E+00
 1.276106165E-10 1.221992135E+00
 1.223679075E-10 1.228857994E+00
 1.173894176E-10 1.235743046E+00
 1.123964949E-10 1.242648005E+00
 1.076535736E-10 1.249572992E+00
 1.028963928E-10 1.256518602E+00
 9.837575199E-11 1.263485432E+00
 9.384097666E-11 1.270473957E+00
 8.953033453E-11 1.277484536E+00
 8.520562728E-11 1.284517884E+00
 8.109356936E-11 1.291574359E+00
 7.696751569E-11 1.298654556E+00
 7.304319649E-11 1.305759192E+00
 6.910502032E-11 1.312888622E+00
 6.535849639E-11 1.320043564E+00
 6.159815713E-11 1.327224731E+00
 5.802011302E-11 1.334432483E+00
 5.442838194E-11 1.341667652E+00
 5.101019607E-11 1.348930717E+00
 4.757837180E-11 1.356222391E+00
 4.431187708E-11 1.363543510E+00
 4.103187928E-11 1.370894551E+00
 3.790948111E-11 1.378276467E+00
 3.477369781E-11 1.385689735E+00
 3.178843994E-11 1.393135071E+00
 2.878980040E-11 1.400613546E+00
 2.593503537E-11 1.408125639E+00
 2.306698062E-11 1.415672421E+00
 2.033646342E-11 1.423254371E+00
 1.759277446E-11 1.430872560E+00
 1.498078397E-11 1.438527822E+00
 1.235572842E-11 1.446220994E+00
 9.856867926E-12 1.453952789E+00
 7.345010017E-12 1.461724520E+00
 4.954182464E-12 1.469536781E+00
 2.550493670E-12 1.477390766E+00
 2.629504687E-13 1.485287309E+00
 -2.037320616E-12 1.493227482E+00
 -4.225944681E-12 1.501212239E+00
 -6.427195581E-12 1.509242773E+00
 -8.521071002E-12 1.517320037E+00
 -1.062743817E-11 1.525445104E+00
 -1.263042882E-11 1.533619285E+00
 -1.464577244E-11 1.541843534E+00
 -1.656146054E-11 1.550119162E+00
 -1.848938364E-11 1.558447361E+00
 -2.032113887E-11 1.566829324E+00
 -2.216499727E-11 1.575266480E+00
 -2.391594561E-11 1.583759904E+00
 -2.567885314E-11 1.592311025E+00
 -2.735193842E-11 1.600921273E+00
 -2.903682850E-11 1.609591961E+00
 -3.063473433E-11 1.618324518E+00
 -3.224427322E-11 1.627120376E+00
 -3.376953231E-11 1.635981083E+00
 -3.530625792E-11 1.644908190E+00
 -3.676121560E-11 1.653903246E+00
 -3.822745592E-11 1.662967920E+00
 -3.961424591E-11 1.672103643E+00
 -4.101211384E-11 1.681312323E+00
 -4.233271372E-11 1.690595627E+00
 -4.366415909E-11 1.699955225E+00
 -4.492040767E-11 1.709393024E+00
 -4.618726929E-11 1.718910694E+00
 -4.738082843E-11 1.728510380E+00
 -4.858476468E-11 1.738193870E+00
 -4.971711931E-11 1.747963190E+00
 -5.085958044E-11 1.757820249E+00
 -5.193210445E-11 1.767767310E+00
 -5.301445394E-11 1.777806282E+00
 -5.402836858E-11 1.787939548E+00
 -5.505181727E-11 1.798169017E+00
 -5.600819808E-11 1.808497429E+00
 -5.697379721E-11 1.818926811E+00
 -5.787357399E-11 1.829459667E+00
 -5.878221521E-11 1.840098143E+00
 -5.962619981E-11 1.850845098E+00
 -6.047871232E-11 1.861703038E+00
 -6.126761598E-11 1.872674346E+00
 -6.206465897E-11 1.883762002E+00
 -6.279897435E-11 1.894968510E+00
 -6.354104742E-11 1.906296968E+00
 -6.422123250E-11 1.917749763E+00
 -6.490872423E-11 1.929330230E+00
 -6.553509818E-11 1.941041350E+00
 -6.616830694E-11 1.952886105E+00
 -6.674105019E-11 1.964867711E+00
 -6.732012864E-11 1.976989388E+00
 -6.783927586E-11 1.989254475E+00
 -6.836425176E-11 2.001666307E+00
 -6.882972664E-11 2.014228106E+00
 -6.930045426E-11 2.026943684E+00
 -6.971208333E-11 2.039816856E+00
 -7.012839615E-11 2.052850962E+00
 -7.048589490E-11 2.066050291E+00
 -7.084743209E-11 2.079418182E+00
 -7.115035644E-11 2.092958927E+00
 -7.145666003E-11 2.106676340E+00
 -7.170444793E-11 2.120574951E+00
 -7.195490037E-11 2.134658813E+00
 -7.214685793E-11 2.148932457E+00
 -7.234073063E-11 2.163400173E+00
 -7.247605294E-11 2.178066730E+00
 -7.261248547E-11 2.192936659E+00
 -7.269020802E-11 2.208014965E+00
 -7.276821506E-11 2.223306179E+00
 -7.278726233E-11 2.238815546E+00
 -7.280570591E-11 2.254548550E+00
 -7.276487746E-11 2.270509958E+00
 -7.272248082E-11 2.286705256E+00
 -7.262040969E-11 2.303140402E+00
 -7.251577810E-11 2.319820881E+00
 -7.235093080E-11 2.336751938E+00
 -7.218245446E-11 2.353939772E+00
 -7.195309626E-11 2.371390820E+00
 -7.171899186E-11 2.389111042E+00
 -7.142307579E-11 2.407106876E+00
 -7.112123390E-11 2.425384521E+00
 -7.075635911E-11 2.443951130E+00
 -7.038428868E-11 2.462813139E+00
 -6.994758939E-11 2.481977701E+00
 -6.950236220E-11 2.501451731E+00
 -6.899064653E-11 2.521242619E+00
 -6.846893885E-11 2.541357994E+00
 -6.787918144E-11 2.561805725E+00
 -6.727791241E-11 2.582592964E+00
 -6.660850344E-11 2.603728533E+00
 -6.592599383E-11 2.625220060E+00
 -6.517889700E-11 2.647075891E+00
 -6.441708972E-11 2.669305325E+00
 -6.360038191E-11 2.691916466E+00
 -6.276747871E-11 2.714918613E+00
 -6.189627283E-11 2.738320827E+00
 -6.100764338E-11 2.762133121E+00
 -6.009850950E-11 2.786364317E+00
 -5.917107082E-11 2.811025143E+00
 -5.822216320E-11 2.836125135E+00
 -5.725402097E-11 2.861674786E+00
 -5.620345855E-11 2.887685061E+00
 -5.513145496E-11 2.914166451E+00
 -5.379830262E-11 2.941130161E+00
 -5.243762022E-11 2.968587637E+00
 -5.048426954E-11 2.996550560E+00
 -4.848999674E-11 3.025030375E+00
 -4.550702176E-11 3.054040194E+00
 -4.246079183E-11 3.083591938E+00
 -3.834167706E-11 3.113698721E+00
 -3.413521202E-11 3.144373178E+00
 -2.986859718E-11 3.175628901E+00
 -2.551442044E-11 3.207479715E+00
 -2.418680013E-11 3.239939928E+00
 -2.284472785E-11 3.273023367E+00
 -2.971974750E-11 3.306745291E+00
 -3.677570054E-11 3.341120243E+00
 -5.611545950E-11 3.376163960E+00
 -7.592017987E-11 3.411892176E+00
 -1.017807644E-10 3.448320866E+00
 -1.282105255E-10 3.485466957E+00
 -1.316543402E-10 3.523347139E+00
 -1.350124457E-10 3.561978579E+00
 -6.289264942E-11 3.601379395E+00
 1.127834198E-11 3.641567469E+00
 1.866825444E-10 3.682561636E+00
 3.665371895E-10 3.724380732E+00
 5.274941040E-10 3.767044067E+00
 6.916499595E-10 3.810571671E+00
 4.663351927E-10 3.854984283E+00
 2.328166410E-10 3.900302410E+00
 -5.788207136E-10 3.946547508E+00
 -1.412957640E-09 3.993742228E+00
 -1.339594546E-09 4.041907787E+00
 -1.255374693E-09 4.091066837E+00
ZONE T="x = 950 mm, omega_inf=1.e-6"
 2.220674816E-12 -2.907858849E+00
 3.317443542E-12 -2.887665749E+00
 4.384760350E-12 -2.867793798E+00
 3.823699170E-12 -2.848235369E+00
 3.269124771E-12 -2.828983068E+00
 2.328645523E-12 -2.810030460E+00
 1.403783123E-12 -2.791369677E+00
 6.281942739E-13 -2.772994757E+00
 -1.338700608E-13 -2.754898548E+00
 -5.775195860E-13 -2.737075090E+00
 -1.013276485E-12 -2.719518185E+00
 -1.158005115E-12 -2.702221155E+00
 -1.299996243E-12 -2.685178041E+00
 -1.247251217E-12 -2.668383598E+00
 -1.195117356E-12 -2.651831150E+00
 -1.047421264E-12 -2.635516167E+00
 -9.018962335E-13 -2.619432688E+00
 -7.345482729E-13 -2.603574991E+00
 -5.696625355E-13 -2.587938547E+00
 -4.261758589E-13 -2.572517633E+00
 -2.847484889E-13 -2.557308197E+00
 -1.828141994E-13 -2.542304039E+00
 -8.228555776E-14 -2.527501583E+00
 -2.275195210E-14 -2.512895584E+00
 3.600806854E-14 -2.498481512E+00
 6.103770918E-14 -2.484255314E+00
 8.577791526E-14 -2.470212460E+00
 8.711287307E-14 -2.456348419E+00
 8.846821387E-14 -2.442659616E+00
 7.634574938E-14 -2.429141521E+00
 6.440186654E-14 -2.415790558E+00
 4.685013431E-14 -2.402602673E+00
 2.952549500E-14 -2.389574051E+00
 1.195126219E-14 -2.376701355E+00
 -5.413717485E-15 -2.363980770E+00
 -1.995676201E-14 -2.351408720E+00
 -3.433991847E-14 -2.338981628E+00
 -4.459263566E-14 -2.326696396E+00
 -5.474304820E-14 -2.314549923E+00
 -6.063988152E-14 -2.302538633E+00
 -6.648663824E-14 -2.290659666E+00
 -6.863630622E-14 -2.278909922E+00
 -7.077673815E-14 -2.267286301E+00
 -7.007483244E-14 -2.255785942E+00
 -6.939175796E-14 -2.244406223E+00
 -6.676479031E-14 -2.233143806E+00
 -6.417327607E-14 -2.221996784E+00
 -6.043367982E-14 -2.210961819E+00
 -5.673712639E-14 -2.200036526E+00
 -5.251945458E-14 -2.189218521E+00
 -4.834623844E-14 -2.178505182E+00
 -4.409679273E-14 -2.167894125E+00
 -3.988935647E-14 -2.157382965E+00
 -3.588613646E-14 -2.146969557E+00
 -3.192054504E-14 -2.136651516E+00
 -2.830762934E-14 -2.126426697E+00
 -2.472726173E-14 -2.116292715E+00
 -2.155172504E-14 -2.106247902E+00
 -1.840378131E-14 -2.096289873E+00
 -1.564933011E-14 -2.086416960E+00
 -1.291809694E-14 -2.076626539E+00
 -1.053274713E-14 -2.066917419E+00
 -8.167062878E-15 -2.057287216E+00
 -6.083407568E-15 -2.047734499E+00
 -4.016607366E-15 -2.038257360E+00
 -2.165512998E-15 -2.028853893E+00
 -3.291023167E-16 -2.019522429E+00
 1.351785280E-15 -2.010261536E+00
 3.019640270E-15 -2.001069307E+00
 4.581787982E-15 -1.991944551E+00
 6.132083163E-15 -1.982885361E+00
 7.614866853E-15 -1.973890305E+00
 9.086705184E-15 -1.964957833E+00
 1.051803501E-14 -1.956086636E+00
 1.193912675E-14 -1.947275281E+00
 1.333673958E-14 -1.938522339E+00
 1.472466998E-14 -1.929826617E+00
 1.609857267E-14 -1.921186447E+00
 1.746332063E-14 -1.912600875E+00
 1.881772800E-14 -1.904068470E+00
 2.016344313E-14 -1.895588160E+00
 2.149845853E-14 -1.887158632E+00
 2.282526957E-14 -1.878778577E+00
 2.413859246E-14 -1.870447159E+00
 2.544416331E-14 -1.862163067E+00
 2.673226325E-14 -1.853925228E+00
 2.801303467E-14 -1.845732689E+00
 2.927196449E-14 -1.837584257E+00
 3.052402488E-14 -1.829478860E+00
 3.174986790E-14 -1.821415901E+00
 3.296931413E-14 -1.813393950E+00
 3.415893124E-14 -1.805412054E+00
 3.534255814E-14 -1.797469616E+00
 3.649296102E-14 -1.789565682E+00
 3.763785819E-14 -1.781699061E+00
 3.874691908E-14 -1.773869157E+00
 3.985086390E-14 -1.766075134E+00
 4.091709203E-14 -1.758315921E+00
 4.197860389E-14 -1.750590920E+00
 4.300087779E-14 -1.742899418E+00
 4.401883860E-14 -1.735240459E+00
 4.499635527E-14 -1.727613449E+00
 4.596995527E-14 -1.720017433E+00
 4.690214891E-14 -1.712451816E+00
 4.783077485E-14 -1.704915881E+00
 4.871722193E-14 -1.697409034E+00
 4.960042319E-14 -1.689930558E+00
 5.044058839E-14 -1.682479739E+00
 5.127783641E-14 -1.675055981E+00
 5.207119119E-14 -1.667658567E+00
 5.286191000E-14 -1.660287023E+00
 5.360771912E-14 -1.652940869E+00
 5.435120398E-14 -1.645619154E+00
 5.504881016E-14 -1.638321519E+00
 5.574434957E-14 -1.631047487E+00
 5.639296335E-14 -1.623796463E+00
 5.703978143E-14 -1.616567850E+00
 5.763815938E-14 -1.609361172E+00
 5.823498557E-14 -1.602175832E+00
 5.878185037E-14 -1.595011473E+00
 5.932734637E-14 -1.587867737E+00
 5.982132921E-14 -1.580743790E+00
 6.031413975E-14 -1.573639393E+00
 6.075359400E-14 -1.566554070E+00
 6.119205891E-14 -1.559487343E+00
 6.157518207E-14 -1.552438736E+00
 6.195747176E-14 -1.545408130E+00
 6.228223097E-14 -1.538394690E+00
 6.260632610E-14 -1.531398416E+00
 6.287064782E-14 -1.524418473E+00
 6.313446131E-14 -1.517454863E+00
 6.333604160E-14 -1.510507107E+00
 6.353726274E-14 -1.503574729E+00
 6.367369604E-14 -1.496657372E+00
 6.380991249E-14 -1.489754915E+00
 6.387836630E-14 -1.482866764E+00
 6.394673202E-14 -1.475992680E+00
 6.394440777E-14 -1.469132423E+00
 6.394212416E-14 -1.462285519E+00
 6.386599284E-14 -1.455451846E+00
 6.379003093E-14 -1.448630929E+00
 6.363681961E-14 -1.441822648E+00
 6.348388612E-14 -1.435026407E+00
 6.325010502E-14 -1.428242207E+00
 6.301672373E-14 -1.421469688E+00
 6.269848329E-14 -1.414708614E+00
 6.238074429E-14 -1.407958627E+00
 6.197416170E-14 -1.401219606E+00
 6.156818897E-14 -1.394491076E+00
 6.106892742E-14 -1.387773037E+00
 6.057037738E-14 -1.381065130E+00
 5.997370027E-14 -1.374367237E+00
 5.937782953E-14 -1.367678881E+00
 5.867893926E-14 -1.361000061E+00
 5.798095023E-14 -1.354330540E+00
 5.717454776E-14 -1.347669959E+00
 5.636912784E-14 -1.341018200E+00
 5.544950417E-14 -1.334375143E+00
 5.453094438E-14 -1.327740431E+00
 5.349208557E-14 -1.321114063E+00
 5.245438890E-14 -1.314495564E+00
 5.128983379E-14 -1.307885051E+00
 5.012653229E-14 -1.301282167E+00
 4.882932166E-14 -1.294686675E+00
 4.753344934E-14 -1.288098574E+00
 4.609615302E-14 -1.281517625E+00
 4.466028648E-14 -1.274943709E+00
 4.307495590E-14 -1.268376589E+00
 4.149109577E-14 -1.261816144E+00
 3.974919962E-14 -1.255262256E+00
 3.800882813E-14 -1.248714685E+00
 3.610119812E-14 -1.242173314E+00
 3.419519442E-14 -1.235638022E+00
 3.211198126E-14 -1.229108691E+00
 3.003046217E-14 -1.222585082E+00
 2.776114909E-14 -1.216067195E+00
 2.549358091E-14 -1.209554791E+00
 2.302689391E-14 -1.203047872E+00
 2.056200262E-14 -1.196546078E+00
 1.788564448E-14 -1.190049529E+00
 1.521118030E-14 -1.183558106E+00
 1.231198811E-14 -1.177071452E+00
 9.414755115E-15 -1.170589685E+00
 6.278644851E-15 -1.164112568E+00
 3.144590123E-15 -1.157640100E+00
 -2.435904497E-16 -1.151172161E+00
 -3.629693304E-15 -1.144708514E+00
 -7.286669538E-15 -1.138249040E+00
 -1.094148118E-14 -1.131793857E+00
 -1.488493200E-14 -1.125342846E+00
 -1.882617123E-14 -1.118895650E+00
 -2.307526118E-14 -1.112452388E+00
 -2.732210820E-14 -1.106012940E+00
 -3.189759383E-14 -1.099577188E+00
 -3.647075860E-14 -1.093145132E+00
 -4.139513371E-14 -1.086716533E+00
 -4.631710664E-14 -1.080291510E+00
 -5.161483694E-14 -1.073869824E+00
 -5.691010407E-14 -1.067451358E+00
 -6.260756616E-14 -1.061036110E+00
 -6.830250070E-14 -1.054624081E+00
 -7.442845981E-14 -1.048215270E+00
 -8.055190494E-14 -1.041809201E+00
 -8.713772840E-14 -1.035406232E+00
 -9.372081426E-14 -1.029006124E+00
 -1.008004579E-13 -1.022608757E+00
 -1.078773098E-13 -1.016214132E+00
 -1.154876975E-13 -1.009822249E+00
 -1.230953409E-13 -1.003432870E+00
 -1.312768389E-13 -9.970461130E-01
 -1.394555858E-13 -9.906617999E-01
 -1.482525040E-13 -9.842799902E-01
 -1.570465492E-13 -9.779005051E-01
 -1.665071889E-13 -9.715233445E-01
 -1.759649284E-13 -9.651483893E-01
 -1.861419818E-13 -9.587757587E-01
 -1.963161757E-13 -9.524051547E-01
 -2.072678644E-13 -9.460367560E-01
 -2.182164361E-13 -9.396704435E-01
 -2.300060912E-13 -9.333060980E-01
 -2.417926699E-13 -9.269436598E-01
 -2.544907102E-13 -9.205831885E-01
 -2.671854166E-13 -9.142246246E-01
 -2.808685630E-13 -9.078679085E-01
 -2.945485652E-13 -9.015128613E-01
 -3.093021444E-13 -8.951596618E-01
 -3.240521458E-13 -8.888081908E-01
 -3.399699684E-13 -8.824582696E-01
 -3.558841047E-13 -8.761100173E-01
 -3.730703084E-13 -8.697633743E-01
 -3.902526902E-13 -8.634182811E-01
 -4.088217937E-13 -8.570746183E-01
 -4.273867501E-13 -8.507325649E-01
 -4.474675567E-13 -8.443918824E-01
 -4.675446228E-13 -8.380525708E-01
 -4.892771301E-13 -8.317146301E-01
 -5.110055716E-13 -8.253781199E-01
 -5.345511360E-13 -8.190428019E-01
 -5.580925262E-13 -8.127088547E-01
 -5.836312336E-13 -8.063760996E-01
 -6.091654958E-13 -8.000445366E-01
 -6.368494599E-13 -7.937142253E-01
 -6.645293582E-13 -7.873849869E-01
 -6.948171964E-13 -7.810568810E-01
 -7.251001557E-13 -7.747299671E-01
 -7.572359623E-13 -7.684040666E-01
 -7.893669984E-13 -7.620792389E-01
 -8.274903115E-13 -7.557554245E-01
 -8.656070110E-13 -7.494325638E-01
 -8.960458786E-13 -7.431106567E-01
 -9.264828488E-13 -7.367898226E-01
 -9.983181816E-13 -7.304698229E-01
 -1.070134216E-12 -7.241507173E-01
 -1.018901001E-12 -7.178325057E-01
 -9.677011796E-13 -7.115151882E-01
 -1.339140929E-12 -7.051986456E-01
 -1.710447864E-12 -6.988829374E-01
 -7.353864696E-13 -6.925680637E-01
 2.393271399E-13 -6.862539053E-01
 -3.092123129E-12 -6.799405217E-01
 -6.422449378E-12 -6.736278534E-01
 3.827722861E-12 -6.673159003E-01
 1.407449331E-11 -6.610047221E-01
 -2.805526124E-11 -6.546940804E-01
 -7.013067210E-11 -6.483842134E-01
 9.907181742E-10 -6.420748830E-01
 2.044836744E-09 -6.357662678E-01
 -1.517346249E-07 -6.294581890E-01
 -3.057836580E-07 -6.231507659E-01
 -7.451977126E-06 -6.168438792E-01
 -1.459894884E-05 -6.105375290E-01
 -5.510651317E-05 -6.042317748E-01
 -9.561181650E-05 -5.979264975E-01
 -1.596336806E-04 -5.916217566E-01
 -2.236511500E-04 -5.853174925E-01
 -3.011680674E-04 -5.790137649E-01
 -3.786799498E-04 -5.727104545E-01
 -4.697061668E-04 -5.664076209E-01
 -5.607268540E-04 -5.601052642E-01
 -6.630560383E-04 -5.538032651E-01
 -7.653788198E-04 -5.475016832E-01
 -8.774726884E-04 -5.412005186E-01
 -9.895600379E-04 -5.348997712E-01
 -1.110146870E-03 -5.285993814E-01
 -1.230727299E-03 -5.222992897E-01
 -1.358633395E-03 -5.159996152E-01
 -1.486532739E-03 -5.097002983E-01
 -1.620614785E-03 -5.034012794E-01
 -1.754691475E-03 -4.971025586E-01
 -1.893819892E-03 -4.908041656E-01
 -2.032941906E-03 -4.845060706E-01
 -2.176001668E-03 -4.782082140E-01
 -2.319055377E-03 -4.719106555E-01
 -2.464954741E-03 -4.656133652E-01
 -2.610848518E-03 -4.593163133E-01
 -2.758529503E-03 -4.530194998E-01
 -2.906206297E-03 -4.467228949E-01
 -3.054644912E-03 -4.404265285E-01
 -3.203079104E-03 -4.341303408E-01
 -3.351290245E-03 -4.278343618E-01
 -3.499496263E-03 -4.215386212E-01
 -3.646538593E-03 -4.152429998E-01
 -3.793577431E-03 -4.089475572E-01
 -3.938588779E-03 -4.026522636E-01
 -4.083592910E-03 -3.963571489E-01
 -4.225853831E-03 -3.900621235E-01
 -4.368106835E-03 -3.837672472E-01
 -4.507127218E-03 -3.774725199E-01
 -4.646141548E-03 -3.711778522E-01
 -4.781759810E-03 -3.648833036E-01
 -4.917374812E-03 -3.585888147E-01
 -5.049786065E-03 -3.522944748E-01
 -5.182195920E-03 -3.460001945E-01
 -5.311871879E-03 -3.397059441E-01
 -5.441545509E-03 -3.334117234E-01
 -5.562841427E-03 -3.271175921E-01
 -5.684135016E-03 -3.208234906E-01
 -5.776542239E-03 -3.145294189E-01
 -5.868948065E-03 -3.082353473E-01
 -5.976619665E-03 -3.019413054E-01
 -6.084290799E-03 -2.956472635E-01
 -6.189454813E-03 -2.893534899E-01
 -6.294614170E-03 -2.830599844E-01
 -6.396929268E-03 -2.767667174E-01
 -6.499240175E-03 -2.704736888E-01
 -6.598481443E-03 -2.641809285E-01
 -6.697718985E-03 -2.578883469E-01
 -6.793668959E-03 -2.515960038E-01
 -6.889615208E-03 -2.453038394E-01
 -6.982060615E-03 -2.390118986E-01
 -7.074504159E-03 -2.327201217E-01
 -7.163238712E-03 -2.264285237E-01
 -7.251971401E-03 -2.201370895E-01
 -7.336793467E-03 -2.138458490E-01
 -7.421614137E-03 -2.075547278E-01
 -7.502327207E-03 -2.012637854E-01
 -7.583037484E-03 -1.949729770E-01
 -7.659451570E-03 -1.886822879E-01
 -7.735861465E-03 -1.823917478E-01
 -7.807789836E-03 -1.761013269E-01
 -7.879713550E-03 -1.698110253E-01
 -7.946974598E-03 -1.635208130E-01
 -8.014231920E-03 -1.572307348E-01
 -8.076650091E-03 -1.509407610E-01
 -8.139064535E-03 -1.446508616E-01
 -8.196470328E-03 -1.383610815E-01
 -8.253872395E-03 -1.320713609E-01
 -8.306100033E-03 -1.257817447E-01
 -8.358325809E-03 -1.194921955E-01
 -8.405216970E-03 -1.132027209E-01
 -8.452106267E-03 -1.069133133E-01
 -8.493508212E-03 -1.006239727E-01
 -8.534909226E-03 -9.433468431E-02
 -8.570675738E-03 -8.804545552E-02
 -8.606440388E-03 -8.175628632E-02
 -8.636428975E-03 -7.546715438E-02
 -8.666417561E-03 -6.917807460E-02
 -8.690494113E-03 -6.288903207E-02
 -8.714571595E-03 -5.660002306E-02
 -8.732613176E-03 -5.031105131E-02
 -8.750653826E-03 -4.402210563E-02
 -8.762540296E-03 -3.773318976E-02
 -8.774426766E-03 -3.144429252E-02
 -8.780048229E-03 -2.515541203E-02
 -8.785669692E-03 -1.886654645E-02
 -8.784921840E-03 -1.257769205E-02
 -8.784173988E-03 -6.288844161E-03
 -8.776966482E-03 1.012109081E-14
 -8.769758977E-03 6.288844161E-03
 -8.756007999E-03 1.257769205E-02
 -8.742257021E-03 1.886654645E-02
 -8.721890859E-03 2.515541203E-02
 -8.701523766E-03 3.144429252E-02
 -8.674480952E-03 3.773318976E-02
 -8.647436276E-03 4.402210563E-02
 -8.613665588E-03 5.031105131E-02
 -8.579893969E-03 5.660002306E-02
 -8.539358154E-03 6.288903207E-02
 -8.498822339E-03 6.917807460E-02
 -8.451496251E-03 7.546715438E-02
 -8.404170163E-03 8.175628632E-02
 -8.350045420E-03 8.804545552E-02
 -8.295920677E-03 9.433468431E-02
 -8.235004731E-03 1.006239727E-01
 -8.174088784E-03 1.069133133E-01
 -8.106403053E-03 1.132027209E-01
 -8.038717322E-03 1.194921955E-01
 -7.964302786E-03 1.257817447E-01
 -7.889887318E-03 1.320713609E-01
 -7.808802649E-03 1.383610815E-01
 -7.727717049E-03 1.446508616E-01
 -7.640042342E-03 1.509407610E-01
 -7.552365772E-03 1.572307348E-01
 -7.458201610E-03 1.635208130E-01
 -7.364036050E-03 1.698110253E-01
 -7.263507228E-03 1.761013269E-01
 -7.162977010E-03 1.823917478E-01
 -7.056233939E-03 1.886822879E-01
 -6.949489936E-03 1.949729770E-01
 -6.836711895E-03 2.012637854E-01
 -6.723931059E-03 2.075547278E-01
 -6.605328061E-03 2.138458490E-01
 -6.486722268E-03 2.201370895E-01
 -6.362628192E-03 2.264285237E-01
 -6.238530856E-03 2.327201217E-01
 -6.117489189E-03 2.390118986E-01
 -5.996444263E-03 2.453038394E-01
 -5.872188602E-03 2.515960038E-01
 -5.747928750E-03 2.578883469E-01
 -5.589084234E-03 2.641809285E-01
 -5.430234596E-03 2.704736888E-01
 -5.265731364E-03 2.767667174E-01
 -5.101221148E-03 2.830599844E-01
 -4.930389579E-03 2.893534899E-01
 -4.759550560E-03 2.956472635E-01
 -4.582141526E-03 3.019413054E-01
 -4.404732026E-03 3.082353473E-01
 -4.221227486E-03 3.145294189E-01
 -4.037722945E-03 3.208234906E-01
 -3.849309636E-03 3.271175921E-01
 -3.660895396E-03 3.334117234E-01
 -3.469316289E-03 3.397059441E-01
 -3.277735785E-03 3.460001945E-01
 -3.085109638E-03 3.522944748E-01
 -2.892481163E-03 3.585888147E-01
 -2.701157238E-03 3.648833036E-01
 -2.509831451E-03 3.711778522E-01
 -2.322321292E-03 3.774725199E-01
 -2.134809271E-03 3.837672472E-01
 -1.953736646E-03 3.900621235E-01
 -1.772660762E-03 3.963571489E-01
 -1.600734424E-03 4.026522636E-01
 -1.428803080E-03 4.089475572E-01
 -1.268787193E-03 4.152429998E-01
 -1.108767698E-03 4.215386212E-01
 -9.634915623E-04 4.278343618E-01
 -8.182105958E-04 4.341303408E-01
 -6.906314520E-04 4.404265285E-01
 -5.630489322E-04 4.467228949E-01
 -4.564198316E-04 4.530194998E-01
 -3.497881116E-04 4.593163133E-01
 -2.527367324E-04 4.656133652E-01
 -1.556815550E-04 4.719106555E-01
 -9.772751218E-05 4.782082140E-01
 -3.977215601E-05 4.845060706E-01
 -2.164298712E-05 4.908041656E-01
 -3.513959882E-06 4.971025586E-01
 -1.731396424E-06 5.034012794E-01
 5.080179122E-08 5.097002983E-01
 2.696971713E-08 5.159996152E-01
 3.093964640E-09 5.222992897E-01
 1.274017447E-09 5.285993814E-01
 -5.452893137E-10 5.348997712E-01
 -2.233827151E-10 5.412005186E-01
 9.858731193E-11 5.475016832E-01
 4.913935578E-11 5.538032651E-01
 -3.211396264E-13 5.601052642E-01
 2.121947149E-12 5.664076209E-01
 4.566851237E-12 5.727104545E-01
 4.776598388E-12 5.790137649E-01
 4.986169030E-12 5.853174925E-01
 3.886585064E-12 5.916217566E-01
 2.786909592E-12 5.979264975E-01
 2.886922906E-12 6.042317748E-01
 2.986993682E-12 6.105375290E-01
 2.740969561E-12 6.168438792E-01
 2.494907492E-12 6.231507659E-01
 2.347310714E-12 6.294581890E-01
 2.199707864E-12 6.357662678E-01
 2.088145195E-12 6.420748830E-01
 1.976571901E-12 6.483842134E-01
 1.859693823E-12 6.546940804E-01
 1.742803926E-12 6.610047221E-01
 1.646279250E-12 6.673159003E-01
 1.549744708E-12 6.736278534E-01
 1.460427699E-12 6.799405217E-01
 1.371102233E-12 6.862539053E-01
 1.289995563E-12 6.925680637E-01
 1.208880652E-12 6.988829374E-01
 1.135219956E-12 7.051986456E-01
 1.061550695E-12 7.115151882E-01
 9.940297283E-13 7.178325057E-01
 9.265000876E-13 7.241507173E-01
 8.646832707E-13 7.304698229E-01
 8.028588102E-13 7.367898226E-01
 7.460978450E-13 7.431106567E-01
 6.893283687E-13 7.494325638E-01
 6.371291298E-13 7.557554245E-01
 5.849220305E-13 7.620792389E-01
 5.368537104E-13 7.684040666E-01
