VARIABLES = "x","cf"
ZONE T="CFL3D, SA"
 3.624192998E-02 4.498995375E-03
 3.731902316E-02 4.485071171E-03
 3.840414062E-02 4.471362568E-03
 3.949733078E-02 4.457857460E-03
 4.059864208E-02 4.444542807E-03
 4.170811921E-02 4.431408364E-03
 4.282581061E-02 4.418444354E-03
 4.395176470E-02 4.405641463E-03
 4.508602992E-02 4.392992239E-03
 4.622865468E-02 4.380488768E-03
 4.737968370E-02 4.368125461E-03
 4.853916913E-02 4.355894867E-03
 4.970715567E-02 4.343792796E-03
 5.088369548E-02 4.331813660E-03
 5.206883326E-02 4.319952801E-03
 5.326262116E-02 4.308206495E-03
 5.446510017E-02 4.296570551E-03
 5.567632616E-02 4.285041708E-03
 5.689634383E-02 4.273615777E-03
 5.812519789E-02 4.262290429E-03
 5.936294422E-02 4.251061939E-03
 6.060962752E-02 4.239927977E-03
 6.186529621E-02 4.228885286E-03
 6.312999874E-02 4.217931069E-03
 6.440377980E-02 4.207063466E-03
 6.568669528E-02 4.196278751E-03
 6.697878242E-02 4.185575526E-03
 6.828010082E-02 4.174950998E-03
 6.959069520E-02 4.164403304E-03
 7.091061771E-02 4.153929651E-03
 7.223990560E-02 4.143529106E-03
 7.357861102E-02 4.133199807E-03
 7.492678612E-02 4.122938961E-03
 7.628447562E-02 4.112746567E-03
 7.765173167E-02 4.102622624E-03
 7.902859896E-02 4.092557821E-03
 8.041512221E-02 4.082556814E-03
 8.181135356E-02 4.072623327E-03
 8.321733773E-02 4.062748048E-03
 8.463312685E-02 4.052932840E-03
 8.605875820E-02 4.043175839E-03
 8.749429882E-02 4.033476580E-03
 8.893977106E-02 4.023833666E-03
 9.039524198E-02 4.014246166E-03
 9.186074883E-02 4.004713148E-03
 9.333634377E-02 3.995233215E-03
 9.482206404E-02 3.985804971E-03
 9.631796926E-02 3.976427950E-03
 9.782408923E-02 3.967100754E-03
 9.934049100E-02 3.957822453E-03
 1.008672044E-01 3.948591650E-03
 1.024042815E-01 3.939407878E-03
 1.039517671E-01 3.930269741E-03
 1.055097058E-01 3.921176307E-03
 1.070781425E-01 3.912126180E-03
 1.086571217E-01 3.903118894E-03
 1.102466956E-01 3.894153051E-03
 1.118469015E-01 3.885227954E-03
 1.134577915E-01 3.876342205E-03
 1.150793955E-01 3.867495107E-03
 1.167117655E-01 3.858685493E-03
 1.183549538E-01 3.849912435E-03
 1.200089902E-01 3.841174999E-03
 1.216739267E-01 3.832472023E-03
 1.233498007E-01 3.823802574E-03
 1.250366569E-01 3.815165721E-03
 1.267345399E-01 3.806560533E-03
 1.284434944E-01 3.797985846E-03
 1.301635504E-01 3.789440496E-03
 1.318947524E-01 3.780924017E-03
 1.336371601E-01 3.772434779E-03
 1.353907883E-01 3.763972316E-03
 1.371556818E-01 3.755535232E-03
 1.389319003E-01 3.747122828E-03
 1.407194734E-01 3.738733707E-03
 1.425184160E-01 3.730367171E-03
 1.443288028E-01 3.722022055E-03
 1.461506635E-01 3.713697428E-03
 1.479840279E-01 3.705392126E-03
 1.498289257E-01 3.697104985E-03
 1.516854167E-01 3.688834840E-03
 1.535535157E-01 3.680580994E-03
 1.554332823E-01 3.672342282E-03
 1.573247313E-01 3.664117074E-03
 1.592279077E-01 3.655904671E-03
 1.611428410E-01 3.647703910E-03
 1.630695611E-01 3.639513394E-03
 1.650081277E-01 3.631331958E-03
 1.669585407E-01 3.623158438E-03
 1.689208597E-01 3.614991205E-03
 1.708951145E-01 3.606829559E-03
 1.728813201E-01 3.598671639E-03
 1.748795062E-01 3.590516513E-03
 1.768897325E-01 3.582362318E-03
 1.789119989E-01 3.574207891E-03
 1.809463501E-01 3.566051601E-03
 1.829928160E-01 3.557892283E-03
 1.850514114E-01 3.549727844E-03
 1.871221811E-01 3.541557118E-03
 1.892051548E-01 3.533378243E-03
 1.913003325E-01 3.525189357E-03
 1.934077740E-01 3.516989062E-03
 1.955274791E-01 3.508775495E-03
 1.976594776E-01 3.500546329E-03
 1.998037994E-01 3.492300166E-03
 2.019604743E-01 3.484034678E-03
 2.041295022E-01 3.475747770E-03
 2.063109279E-01 3.467437346E-03
 2.085047662E-01 3.459101310E-03
 2.107110322E-01 3.450737102E-03
 2.129297554E-01 3.442342393E-03
 2.151609361E-01 3.433914855E-03
 2.174046040E-01 3.425451461E-03
 2.196607888E-01 3.416949650E-03
 2.219294906E-01 3.408406628E-03
 2.242107242E-01 3.399819368E-03
 2.265045196E-01 3.391184611E-03
 2.288108766E-01 3.382499330E-03
 2.311298251E-01 3.373759799E-03
 2.334613651E-01 3.364962526E-03
 2.358054966E-01 3.356103553E-03
 2.381622493E-01 3.347179154E-03
 2.405316383E-01 3.338185139E-03
 2.429136485E-01 3.329116851E-03
 2.453083098E-01 3.319969401E-03
 2.477156222E-01 3.310738131E-03
 2.501356006E-01 3.301417688E-03
 2.525682449E-01 3.292002250E-03
 2.550135255E-01 3.282485763E-03
 2.574715018E-01 3.272862406E-03
 2.599421442E-01 3.263124730E-03
 2.624254823E-01 3.253265517E-03
 2.649214864E-01 3.243276849E-03
 2.674301565E-01 3.233150346E-03
 2.699515224E-01 3.222876694E-03
 2.724855542E-01 3.212445881E-03
 2.750322521E-01 3.201847197E-03
 2.775916159E-01 3.191069001E-03
 2.801636457E-01 3.180098254E-03
 2.827483416E-01 3.168920986E-03
 2.853456736E-01 3.157520900E-03
 2.879556417E-01 3.145878436E-03
 2.905782461E-01 3.133971244E-03
 2.932134569E-01 3.121770918E-03
 2.958613038E-01 3.109245328E-03
 2.985217273E-01 3.096357686E-03
 3.011947274E-01 3.083070507E-03
 3.038803041E-01 3.069352824E-03
 3.065784574E-01 3.055187408E-03
 3.092890978E-01 3.040569834E-03
 3.120122850E-01 3.025501501E-03
 3.147479594E-01 3.009988694E-03
 3.174961209E-01 2.994041657E-03
 3.202567399E-01 2.977674361E-03
 3.230297565E-01 2.960904734E-03
 3.258152306E-01 2.943751868E-03
 3.286130428E-01 2.926245099E-03
 3.314232230E-01 2.908408176E-03
 3.342457414E-01 2.890275326E-03
 3.370805681E-01 2.871884499E-03
 3.399276435E-01 2.853244543E-03
 3.427869678E-01 2.834405517E-03
 3.456584811E-01 2.815403510E-03
 3.485421836E-01 2.796277869E-03
 3.514380157E-01 2.777121263E-03
 3.543459177E-01 2.757938812E-03
 3.572659194E-01 2.738669049E-03
 3.601979017E-01 2.719584852E-03
 3.631418645E-01 2.700556070E-03
 3.660977483E-01 2.681685844E-03
 3.690654933E-01 2.663093386E-03
 3.720450699E-01 2.644695574E-03
 3.750364482E-01 2.626728034E-03
 3.780395389E-01 2.608947689E-03
 3.810542822E-01 2.591771306E-03
 3.840806186E-01 2.575113904E-03
 3.871185184E-01 2.558767097E-03
 3.901678622E-01 2.543281531E-03
 3.932286203E-01 2.528308192E-03
 3.963007331E-01 2.514066407E-03
 3.993840814E-01 2.500469564E-03
 4.024785757E-01 2.488012891E-03
 4.055841863E-01 2.476205351E-03
 4.087007940E-01 2.465244150E-03
 4.118283093E-01 2.455552341E-03
 4.149666429E-01 2.446411876E-03
 4.181156456E-01 2.438873053E-03
 4.212752879E-01 2.432123059E-03
 4.244453907E-01 2.426693449E-03
 4.276258647E-01 2.422444057E-03
 4.308166206E-01 2.419350669E-03
 4.340174794E-01 2.417766256E-03
 4.372283220E-01 2.417572541E-03
 4.404490292E-01 2.418462420E-03
 4.436794519E-01 2.421192126E-03
 4.469194710E-01 2.424880629E-03
 4.501688778E-01 2.430662047E-03
 4.534275532E-01 2.437672112E-03
 4.566953778E-01 2.446189988E-03
 4.599721134E-01 2.456600778E-03
 4.632576406E-01 2.468500752E-03
 4.665518105E-01 2.482312731E-03
 4.698544145E-01 2.496680478E-03
 4.731652737E-01 2.514956985E-03
 4.764842689E-01 2.532935468E-03
 4.798111618E-01 2.553281141E-03
 4.831458032E-01 2.576512052E-03
 4.864880145E-01 2.599799540E-03
 4.898376465E-01 2.626675880E-03
 4.931944907E-01 2.654111478E-03
 4.965583980E-01 2.683999483E-03
 4.999292195E-01 2.715011826E-03
 5.033067465E-01 2.749080304E-03
 5.066908002E-01 2.784595592E-03
 5.100812912E-01 2.821863396E-03
 5.134780407E-01 2.861343790E-03
 5.168808699E-01 2.901836298E-03
 5.202897191E-01 2.945438027E-03
 5.237043500E-01 2.990143374E-03
 5.271247625E-01 3.038678784E-03
 5.305507779E-01 3.085734090E-03
 5.339823365E-01 3.136595944E-03
 5.374191999E-01 3.189979121E-03
 5.408614874E-01 3.245331114E-03
 5.443089604E-01 3.299372736E-03
 5.477616787E-01 3.360384842E-03
 5.512195230E-01 3.420149907E-03
 5.546824932E-01 3.479020437E-03
 5.581504703E-01 3.547419328E-03
 5.616235137E-01 3.609840758E-03
 5.651015639E-01 3.678895533E-03
 5.685847402E-01 3.744259011E-03
 5.720728636E-01 3.818081459E-03
 5.755661130E-01 3.889391897E-03
 5.790644884E-01 3.962629009E-03
 5.825679898E-01 4.037736915E-03
 5.860767365E-01 4.112971481E-03
 5.895906687E-01 4.191128071E-03
 5.931099653E-01 4.270379432E-03
 5.966346264E-01 4.350436851E-03
 6.001648307E-01 4.430637229E-03
 6.037005186E-01 4.513013177E-03
 6.072419286E-01 4.595559090E-03
 6.107890606E-01 4.678904079E-03
 6.143419743E-01 4.760541487E-03
 6.179008484E-01 4.846939817E-03
 6.214657426E-01 4.930801224E-03
 6.250367761E-01 5.014605820E-03
 6.286140084E-01 5.099219270E-03
 6.321974993E-01 5.183011293E-03
 6.357874274E-01 5.265684333E-03
 6.393837333E-01 5.348988343E-03
 6.429865360E-01 5.430161953E-03
 6.465959549E-01 5.509843584E-03
 6.502119303E-01 5.585201085E-03
 6.538345814E-01 5.672773812E-03
 6.574639082E-01 5.737155676E-03
 6.610997915E-01 5.813707132E-03
 6.647424102E-01 5.883616395E-03
 6.683915854E-01 5.950406659E-03
 6.720473170E-01 6.015147083E-03
 6.757094860E-01 6.075122394E-03
 6.793780923E-01 6.132366601E-03
 6.830529571E-01 6.185328122E-03
 6.867339015E-01 6.231948733E-03
 6.904208660E-01 6.277041975E-03
 6.941135526E-01 6.315505598E-03
 6.978118420E-01 6.348952185E-03
 7.015154362E-01 6.374494173E-03
 7.052240968E-01 6.398120895E-03
 7.089375854E-01 6.417656783E-03
 7.126555443E-01 6.414173171E-03
 7.163776159E-01 6.429977249E-03
 7.201035023E-01 6.423273589E-03
 7.238328457E-01 6.412039045E-03
 7.275652289E-01 6.395738572E-03
 7.313002348E-01 6.369416602E-03
 7.350375056E-01 6.339895073E-03
 7.387765050E-01 6.302860100E-03
 7.425169349E-01 6.257739849E-03
 7.462582588E-01 6.206638645E-03
 7.500000000E-01 6.149383262E-03
 7.537417412E-01 6.084398367E-03
 7.574830651E-01 6.014220882E-03
 7.612234950E-01 5.939099472E-03
 7.649624944E-01 5.857041106E-03
 7.686997652E-01 5.768779200E-03
 7.724347711E-01 5.678247195E-03
 7.761671543E-01 5.579788238E-03
 7.798964977E-01 5.478616338E-03
 7.836223841E-01 5.375548732E-03
 7.873444557E-01 5.255752709E-03
 7.910624146E-01 5.153711420E-03
 7.947759032E-01 5.035120528E-03
 7.984845638E-01 4.915465135E-03
 8.021881580E-01 4.796469584E-03
 8.058864474E-01 4.673944321E-03
 8.095791340E-01 4.550591111E-03
 8.132660985E-01 4.425400402E-03
 8.169470429E-01 4.302002024E-03
 8.206219077E-01 4.177070223E-03
 8.242905140E-01 4.052216187E-03
 8.279526830E-01 3.928607795E-03
 8.316084146E-01 3.805054585E-03
 8.352575898E-01 3.683415940E-03
 8.389002085E-01 3.563059727E-03
 8.425360918E-01 3.441970795E-03
 8.461654186E-01 3.331473097E-03
 8.497880697E-01 3.210724331E-03
 8.534040451E-01 3.100454574E-03
 8.570134640E-01 2.991138492E-03
 8.606162667E-01 2.884418238E-03
 8.642125726E-01 2.780012554E-03
 8.678025007E-01 2.679376630E-03
 8.713859916E-01 2.581567038E-03
 8.749632239E-01 2.486766782E-03
 8.785342574E-01 2.395759569E-03
 8.820991516E-01 2.308062743E-03
 8.856580257E-01 2.222498879E-03
 8.892109394E-01 2.142448211E-03
 8.927580714E-01 2.064915840E-03
 8.962994814E-01 1.990926219E-03
 8.998351693E-01 1.920139184E-03
 9.033653736E-01 1.853371970E-03
 9.068900347E-01 1.789675560E-03
 9.104093313E-01 1.729273587E-03
 9.139232635E-01 1.672202139E-03
 9.174320102E-01 1.619179500E-03
 9.209355116E-01 1.568936626E-03
 9.244338870E-01 1.522046514E-03
 9.279271364E-01 1.478420454E-03
 9.314152598E-01 1.436264720E-03
 9.348984361E-01 1.399774686E-03
 9.383764863E-01 1.364134252E-03
 9.418495297E-01 1.333185472E-03
 9.453175068E-01 1.302122022E-03
 9.487804770E-01 1.276666299E-03
 9.522383213E-01 1.252745744E-03
 9.556910396E-01 1.230122056E-03
 9.591385126E-01 1.211801777E-03
 9.625808001E-01 1.194633776E-03
 9.660176635E-01 1.179800485E-03
 9.694492221E-01 1.167431008E-03
 9.728752375E-01 1.157813123E-03
 9.762956500E-01 1.148852054E-03
 9.797102809E-01 1.142569468E-03
 9.831191301E-01 1.137910876E-03
 9.865219593E-01 1.135558006E-03
 9.899187088E-01 1.134500490E-03
 9.933091998E-01 1.135153929E-03
 9.966932535E-01 1.137396437E-03
 1.000070810E+00 1.141392044E-03
 1.003441572E+00 1.146737253E-03
 1.006805539E+00 1.153448364E-03
 1.010162354E+00 1.161807566E-03
 1.013512015E+00 1.170923933E-03
 1.016854167E+00 1.182022854E-03
 1.020188808E+00 1.193484175E-03
 1.023515701E+00 1.206826069E-03
 1.026834726E+00 1.221109182E-03
 1.030145645E+00 1.236018958E-03
 1.033448219E+00 1.252481481E-03
 1.036742330E+00 1.269578235E-03
 1.040027857E+00 1.287621446E-03
 1.043304682E+00 1.306444989E-03
 1.046572447E+00 1.326171216E-03
 1.049831152E+00 1.346505014E-03
 1.053080559E+00 1.367805176E-03
 1.056320548E+00 1.389370067E-03
 1.059551001E+00 1.411680714E-03
 1.062771678E+00 1.434702426E-03
 1.065982580E+00 1.457998413E-03
 1.069183350E+00 1.481747837E-03
 1.072374105E+00 1.505965251E-03
 1.075554609E+00 1.530472888E-03
 1.078724742E+00 1.555248979E-03
 1.081884384E+00 1.580337761E-03
 1.085033417E+00 1.605479280E-03
 1.088171721E+00 1.630933839E-03
 1.091299176E+00 1.656250446E-03
 1.094415784E+00 1.681795577E-03
 1.097521424E+00 1.707247691E-03
 1.100615978E+00 1.732659526E-03
 1.103699327E+00 1.757966820E-03
 1.106771350E+00 1.783165964E-03
 1.109832168E+00 1.808147295E-03
 1.112881541E+00 1.832880080E-03
 1.115919352E+00 1.857388183E-03
 1.118945718E+00 1.881531090E-03
 1.121960521E+00 1.905386336E-03
 1.124963522E+00 1.928838901E-03
 1.127954960E+00 1.951840939E-03
 1.130934477E+00 1.974466490E-03
 1.133902311E+00 1.996586798E-03
 1.136858106E+00 2.018172527E-03
 1.139802098E+00 2.039271407E-03
 1.142734051E+00 2.059830120E-03
 1.145654082E+00 2.079798141E-03
 1.148561954E+00 2.099172678E-03
 1.151457787E+00 2.117964905E-03
 1.154341459E+00 2.136180643E-03
 1.157212973E+00 2.153669018E-03
 1.160072327E+00 2.170649357E-03
 1.162919402E+00 2.186926082E-03
 1.165754199E+00 2.202580450E-03
 1.168576717E+00 2.217616187E-03
 1.171386957E+00 2.232020255E-03
 1.174184799E+00 2.245797543E-03
 1.176970243E+00 2.258960856E-03
 1.179743290E+00 2.271524398E-03
 1.182503939E+00 2.283502836E-03
 1.185252070E+00 2.294914098E-03
 1.187987685E+00 2.305780537E-03
 1.190710902E+00 2.316127531E-03
 1.193421602E+00 2.325985814E-03
 1.196119666E+00 2.335389378E-03
 1.198805213E+00 2.344376408E-03
 1.201478243E+00 2.352986019E-03
 1.204138756E+00 2.361253602E-03
 1.206786513E+00 2.369205933E-03
 1.209421754E+00 2.376862802E-03
 1.212044358E+00 2.384241438E-03
 1.214654326E+00 2.391357208E-03
 1.217251658E+00 2.398223616E-03
 1.219836354E+00 2.404853469E-03
 1.222408414E+00 2.411258174E-03
 1.224967718E+00 2.417448675E-03
 1.227514505E+00 2.423434751E-03
 1.230048537E+00 2.429225948E-03
 1.232569814E+00 2.434830880E-03
 1.235078573E+00 2.440257929E-03
 1.237574458E+00 2.445514780E-03
 1.240057826E+00 2.450608648E-03
 1.242528439E+00 2.455546288E-03
 1.244986415E+00 2.460334450E-03
 1.247431755E+00 2.464978956E-03
 1.249864459E+00 2.469485626E-03
 1.252284408E+00 2.473859815E-03
 1.254691720E+00 2.478106879E-03
 1.257086396E+00 2.482231706E-03
 1.259468317E+00 2.486238722E-03
 1.261837721E+00 2.490132581E-03
 1.264194489E+00 2.493917476E-03
 1.266538620E+00 2.497597365E-03
 1.268870234E+00 2.501176205E-03
 1.271189094E+00 2.504657488E-03
 1.273495436E+00 2.508044709E-03
 1.275789261E+00 2.511341358E-03
 1.278070450E+00 2.514550230E-03
 1.280339241E+00 2.517674817E-03
 1.282595396E+00 2.520717913E-03
 1.284839034E+00 2.523681847E-03
 1.287070274E+00 2.526569879E-03
 1.289288998E+00 2.529384336E-03
 1.291495204E+00 2.532127546E-03
 1.293689013E+00 2.534802072E-03
 1.295870543E+00 2.537410008E-03
 1.298039556E+00 2.539953450E-03
 1.300196171E+00 2.542434726E-03
 1.302340508E+00 2.544855699E-03
 1.304472566E+00 2.547218231E-03
 1.306592226E+00 2.549524419E-03
 1.308699608E+00 2.551775659E-03
 1.310794830E+00 2.553973813E-03
 1.312877774E+00 2.556120744E-03
 1.314948559E+00 2.558217850E-03
 1.317007184E+00 2.560266759E-03
 1.319053650E+00 2.562268637E-03
 1.321087956E+00 2.564225346E-03
 1.323110223E+00 2.566137817E-03
 1.325120449E+00 2.568007912E-03
 1.327118635E+00 2.569836332E-03
 1.329104900E+00 2.571624937E-03
 1.331079125E+00 2.573374426E-03
 1.333041430E+00 2.575085964E-03
 1.334991932E+00 2.576760948E-03
 1.336930394E+00 2.578400308E-03
 1.338857174E+00 2.580004977E-03
 1.340772152E+00 2.581576351E-03
 1.342675328E+00 2.583114896E-03
 1.344566703E+00 2.584622009E-03
 1.346446514E+00 2.586098388E-03
 1.348314643E+00 2.587544965E-03
 1.350171089E+00 2.588962438E-03
 1.352015972E+00 2.590351971E-03
 1.353849292E+00 2.591714030E-03
 1.355671167E+00 2.593049780E-03
 1.357481599E+00 2.594359685E-03
 1.359280586E+00 2.595644444E-03
 1.361068130E+00 2.596904989E-03
 1.362844348E+00 2.598142019E-03
 1.364609241E+00 2.599356230E-03
 1.366362810E+00 2.600548090E-03
 1.368105292E+00 2.601718297E-03
 1.369836450E+00 2.602867549E-03
 1.371556520E+00 2.603996545E-03
 1.373265505E+00 2.605105750E-03
 1.374963284E+00 2.606195631E-03
 1.376650214E+00 2.607267117E-03
 1.378326058E+00 2.608320210E-03
 1.379991055E+00 2.609356074E-03
 1.381645083E+00 2.610374708E-03
 1.383288264E+00 2.611377044E-03
 1.384920597E+00 2.612363081E-03
 1.386542201E+00 2.613333752E-03
 1.388153076E+00 2.614289522E-03
 1.389753342E+00 2.615230391E-03
 1.391342878E+00 2.616157290E-03
 1.392921805E+00 2.617070684E-03
 1.394490242E+00 2.617970575E-03
 1.396048188E+00 2.618857659E-03
 1.397595763E+00 2.619732404E-03
 1.399132848E+00 2.620595274E-03
 1.400659561E+00 2.621446503E-03
 1.402175903E+00 2.622286556E-03
 1.403681993E+00 2.623115666E-03
 1.405177951E+00 2.623934299E-03
 1.406663656E+00 2.624743152E-03
 1.408139229E+00 2.625542227E-03
 1.409604788E+00 2.626331989E-03
 1.411060214E+00 2.627112903E-03
 1.412505746E+00 2.627885202E-03
 1.413941264E+00 2.628649119E-03
 1.415366888E+00 2.629405353E-03
 1.416782618E+00 2.630153904E-03
 1.418188691E+00 2.630895237E-03
 1.419584870E+00 2.631630050E-03
 1.420971394E+00 2.632358111E-03
 1.422348261E+00 2.633079886E-03
 1.423715472E+00 2.633796073E-03
 1.425073266E+00 2.634506673E-03
 1.426421404E+00 2.635212149E-03
 1.427760124E+00 2.635912737E-03
 1.429089427E+00 2.636608901E-03
 1.430409312E+00 2.637300873E-03
 1.431719899E+00 2.637989121E-03
 1.433021188E+00 2.638673875E-03
 1.434313297E+00 2.639355604E-03
 1.435596228E+00 2.640034305E-03
 1.436869979E+00 2.640710911E-03
 1.438134670E+00 2.641385188E-03
 1.439390421E+00 2.642058069E-03
 1.440637112E+00 2.642729552E-03
 1.441874743E+00 2.643399872E-03
 1.443103671E+00 2.644069958E-03
 1.444323659E+00 2.644739812E-03
 1.445534945E+00 2.645409899E-03
 1.446737409E+00 2.646080917E-03
 1.447931170E+00 2.646752866E-03
 1.449116349E+00 2.647426445E-03
 1.450292826E+00 2.648102120E-03
 1.451460838E+00 2.648780355E-03
 1.452620268E+00 2.649461851E-03
 1.453771353E+00 2.650146838E-03
 1.454913974E+00 2.650836017E-03
 1.456048250E+00 2.651530085E-03
 1.457174182E+00 2.652229741E-03
 1.458291888E+00 2.652935451E-03
 1.459401369E+00 2.653647913E-03
 1.460502625E+00 2.654368058E-03
 1.461595893E+00 2.655096585E-03
 1.462680936E+00 2.655834425E-03
 1.463758111E+00 2.656582510E-03
 1.464827180E+00 2.657342004E-03
 1.465888381E+00 2.658113837E-03
 1.466941714E+00 2.658899175E-03
 1.467987180E+00 2.659699647E-03
 1.469024777E+00 2.660516417E-03
 1.470054746E+00 2.661351115E-03
 1.471076965E+00 2.662205603E-03
 1.472091556E+00 2.663081745E-03
 1.473098636E+00 2.663981868E-03
 1.474098086E+00 2.664908301E-03
 1.475089908E+00 2.665863605E-03
 1.476074457E+00 2.666851738E-03
 1.477051497E+00 2.667876426E-03
 1.478021145E+00 2.668942092E-03
 1.478983521E+00 2.670053625E-03
 1.479938626E+00 2.671215450E-03
 1.480886459E+00 2.672430594E-03
 1.481827140E+00 2.673700452E-03
 1.482760668E+00 2.675023861E-03
 1.483687043E+00 2.676400356E-03
 1.484606385E+00 2.677835524E-03
 1.485518813E+00 2.679355908E-03
 1.486424208E+00 2.681029961E-03
 1.487322688E+00 2.682999009E-03
 1.488214374E+00 2.685503336E-03
 1.489099145E+00 2.688880311E-03
 1.489977121E+00 2.693485469E-03
 1.490848422E+00 2.699441742E-03
 1.491712928E+00 2.706101630E-03
 1.492570877E+00 2.711099107E-03
 1.493422151E+00 2.708978485E-03
 1.494266987E+00 2.689660061E-03
 1.495105147E+00 2.637541853E-03
 1.495936871E+00 2.532731276E-03
 1.496762276E+00 2.356827958E-03
 1.497581124E+00 2.107506152E-03
 1.498393774E+00 1.840473153E-03
 1.499199986E+00 2.074721968E-03
 1.500000000E+00 1.456218492E-02
ZONE T="CFL3D, SA-RC-QCR2000"
 -0.245455475E+02  0.000000000E+00
 -0.240993576E+02  0.000000000E+00
 -0.236612759E+02  0.000000000E+00
 -0.232311592E+02  0.000000000E+00
 -0.228088627E+02  0.000000000E+00
 -0.223942413E+02  0.000000000E+00
 -0.219871559E+02  0.000000000E+00
 -0.215874710E+02  0.194801701E-29
 -0.211950531E+02  0.000000000E+00
 -0.208097668E+02  0.000000000E+00
 -0.204314842E+02  0.000000000E+00
 -0.200600796E+02  0.000000000E+00
 -0.196954250E+02  0.000000000E+00
 -0.193374004E+02  0.000000000E+00
 -0.189858837E+02  0.000000000E+00
 -0.186407547E+02  0.000000000E+00
 -0.183019028E+02  0.000000000E+00
 -0.179692078E+02  0.000000000E+00
 -0.176425610E+02  0.000000000E+00
 -0.173218536E+02  0.000000000E+00
 -0.170069752E+02  0.000000000E+00
 -0.166978207E+02  0.000000000E+00
 -0.163942852E+02  0.000000000E+00
 -0.160962677E+02  0.000000000E+00
 -0.158036680E+02  0.000000000E+00
 -0.155163870E+02  0.000000000E+00
