VARIABLES = "x","cp"
ZONE T="CFL3D, SA"
 2.690140903E-02 3.067145869E-02
 2.790840343E-02 3.074036725E-02
 2.892299928E-02 3.080851212E-02
 2.994524129E-02 3.087612428E-02
 3.097517975E-02 3.094340116E-02
 3.201285750E-02 3.101051413E-02
 3.305832669E-02 3.107763082E-02
 3.411163017E-02 3.114488348E-02
 3.517281637E-02 3.121240065E-02
 3.624192998E-02 3.128030151E-02
 3.731902316E-02 3.134869039E-02
 3.840414062E-02 3.141766787E-02
 3.949733078E-02 3.148731217E-02
 4.059864208E-02 3.155770153E-02
 4.170811921E-02 3.162891790E-02
 4.282581061E-02 3.170102835E-02
 4.395176470E-02 3.177409619E-02
 4.508602992E-02 3.184818849E-02
 4.622865468E-02 3.192335740E-02
 4.737968370E-02 3.199966624E-02
 4.853916913E-02 3.207716346E-02
 4.970715567E-02 3.215590119E-02
 5.088369548E-02 3.223592788E-02
 5.206883326E-02 3.231729567E-02
 5.326262116E-02 3.240004182E-02
 5.446510017E-02 3.248422220E-02
 5.567632616E-02 3.256987408E-02
 5.689634383E-02 3.265703097E-02
 5.812519789E-02 3.274573386E-02
 5.936294422E-02 3.283601999E-02
 6.060962752E-02 3.292792663E-02
 6.186529621E-02 3.302148730E-02
 6.312999874E-02 3.311674297E-02
 6.440377980E-02 3.321371973E-02
 6.568669528E-02 3.331245482E-02
 6.697878242E-02 3.341298178E-02
 6.828010082E-02 3.351534158E-02
 6.959069520E-02 3.361956403E-02
 7.091061771E-02 3.372568637E-02
 7.223990560E-02 3.383374587E-02
 7.357861102E-02 3.394377232E-02
 7.492678612E-02 3.405581042E-02
 7.628447562E-02 3.416989744E-02
 7.765173167E-02 3.428606689E-02
 7.902859896E-02 3.440436348E-02
 8.041512221E-02 3.452482074E-02
 8.181135356E-02 3.464748338E-02
 8.321733773E-02 3.477238864E-02
 8.463312685E-02 3.489957750E-02
 8.605875820E-02 3.502909094E-02
 8.749429882E-02 3.516096994E-02
 8.893977106E-02 3.529525921E-02
 9.039524198E-02 3.543200716E-02
 9.186074883E-02 3.557125106E-02
 9.333634377E-02 3.571303561E-02
 9.482206404E-02 3.585741296E-02
 9.631796926E-02 3.600442410E-02
 9.782408923E-02 3.615411744E-02
 9.934049100E-02 3.630654514E-02
 1.008672044E-01 3.646175563E-02
 1.024042815E-01 3.661980107E-02
 1.039517671E-01 3.678072989E-02
 1.055097058E-01 3.694459796E-02
 1.070781425E-01 3.711146489E-02
 1.086571217E-01 3.728137910E-02
 1.102466956E-01 3.745440394E-02
 1.118469015E-01 3.763059527E-02
 1.134577915E-01 3.781002015E-02
 1.150793955E-01 3.799273074E-02
 1.167117655E-01 3.817880154E-02
 1.183549538E-01 3.836829215E-02
 1.200089902E-01 3.856127337E-02
 1.216739267E-01 3.875781223E-02
 1.233498007E-01 3.895798326E-02
 1.250366569E-01 3.916186094E-02
 1.267345399E-01 3.936951980E-02
 1.284434944E-01 3.958103806E-02
 1.301635504E-01 3.979649395E-02
 1.318947524E-01 4.001596943E-02
 1.336371601E-01 4.023955390E-02
 1.353907883E-01 4.046733305E-02
 1.371556818E-01 4.069939628E-02
 1.389319003E-01 4.093583673E-02
 1.407194734E-01 4.117674753E-02
 1.425184160E-01 4.142222926E-02
 1.443288028E-01 4.167238623E-02
 1.461506635E-01 4.192731902E-02
 1.479840279E-01 4.218713939E-02
 1.498289257E-01 4.245195538E-02
 1.516854167E-01 4.272188246E-02
 1.535535157E-01 4.299703985E-02
 1.554332823E-01 4.327755049E-02
 1.573247313E-01 4.356353730E-02
 1.592279077E-01 4.385513440E-02
 1.611428410E-01 4.415247589E-02
 1.630695611E-01 4.445569590E-02
 1.650081277E-01 4.476494715E-02
 1.669585407E-01 4.508037120E-02
 1.689208597E-01 4.540212080E-02
 1.708951145E-01 4.573035985E-02
 1.728813201E-01 4.606525227E-02
 1.748795062E-01 4.640696198E-02
 1.768897325E-01 4.675567150E-02
 1.789119989E-01 4.711156338E-02
 1.809463501E-01 4.747482017E-02
 1.829928160E-01 4.784564301E-02
 1.850514114E-01 4.822423309E-02
 1.871221811E-01 4.861080274E-02
 1.892051548E-01 4.900557175E-02
 1.913003325E-01 4.940875992E-02
 1.934077740E-01 4.982060939E-02
 1.955274791E-01 5.024136230E-02
 1.976594776E-01 5.067127198E-02
 1.998037994E-01 5.111060664E-02
 2.019604743E-01 5.155963823E-02
 2.041295022E-01 5.201864988E-02
 2.063109279E-01 5.248794332E-02
 2.085047662E-01 5.296783149E-02
 2.107110322E-01 5.345863476E-02
 2.129297554E-01 5.396068841E-02
 2.151609361E-01 5.447434634E-02
 2.174046040E-01 5.499997362E-02
 2.196607888E-01 5.553796142E-02
 2.219294906E-01 5.608870462E-02
 2.242107242E-01 5.665262789E-02
 2.265045196E-01 5.723016709E-02
 2.288108766E-01 5.782178417E-02
 2.311298251E-01 5.842796341E-02
 2.334613651E-01 5.904920772E-02
 2.358054966E-01 5.968605354E-02
 2.381622493E-01 6.033905968E-02
 2.405316383E-01 6.100881472E-02
 2.429136485E-01 6.169593707E-02
 2.453083098E-01 6.240108609E-02
 2.477156222E-01 6.312494725E-02
 2.501356006E-01 6.386825442E-02
 2.525682449E-01 6.463176757E-02
 2.550135255E-01 6.541632116E-02
 2.574715018E-01 6.622277200E-02
 2.599421442E-01 6.705205888E-02
 2.624254823E-01 6.790515035E-02
 2.649214864E-01 6.878310442E-02
 2.674301565E-01 6.968703866E-02
 2.699515224E-01 7.061816752E-02
 2.724855542E-01 7.157777250E-02
 2.750322521E-01 7.256726176E-02
 2.775916159E-01 7.358812541E-02
 2.801636457E-01 7.464202493E-02
 2.827483416E-01 7.573074102E-02
 2.853456736E-01 7.685625553E-02
 2.879556417E-01 7.802075148E-02
 2.905782461E-01 7.922665775E-02
 2.932134569E-01 8.047669381E-02
 2.958613038E-01 8.177395165E-02
 2.985217273E-01 8.312179148E-02
 3.011947274E-01 8.452396840E-02
 3.038803041E-01 8.598564565E-02
 3.065784574E-01 8.751206845E-02
 3.092890978E-01 8.910670877E-02
 3.120122850E-01 9.077191353E-02
 3.147479594E-01 9.250951558E-02
 3.174961209E-01 9.432078153E-02
 3.202567399E-01 9.620641172E-02
 3.230297565E-01 9.816659987E-02
 3.258152306E-01 1.002010703E-01
 3.286130428E-01 1.023087278E-01
 3.314232230E-01 1.044889987E-01
 3.342457414E-01 1.067414358E-01
 3.370805681E-01 1.090596691E-01
 3.399276435E-01 1.114416346E-01
 3.427869678E-01 1.138878837E-01
 3.456584811E-01 1.163915396E-01
 3.485421836E-01 1.189565361E-01
 3.514380157E-01 1.215721443E-01
 3.543459177E-01 1.242245063E-01
 3.572659194E-01 1.269173324E-01
 3.601979017E-01 1.296576113E-01
 3.631418645E-01 1.324308515E-01
 3.660977483E-01 1.352111399E-01
 3.690654933E-01 1.380070448E-01
 3.720450699E-01 1.408441663E-01
 3.750364482E-01 1.436657310E-01
 3.780395389E-01 1.464601904E-01
 3.810542822E-01 1.492946744E-01
 3.840806186E-01 1.520815790E-01
 3.871185184E-01 1.548293382E-01
 3.901678622E-01 1.575857401E-01
 3.932286203E-01 1.602487266E-01
 3.963007331E-01 1.629114300E-01
 3.993840814E-01 1.654939204E-01
 4.024785757E-01 1.679906547E-01
 4.055841863E-01 1.704459041E-01
 4.087007940E-01 1.727901101E-01
 4.118283093E-01 1.750614792E-01
 4.149666429E-01 1.772181839E-01
 4.181156456E-01 1.792705357E-01
 4.212752879E-01 1.812056452E-01
 4.244453907E-01 1.830019057E-01
 4.276258647E-01 1.846817136E-01
 4.308166206E-01 1.861851960E-01
 4.340174794E-01 1.875728071E-01
 4.372283220E-01 1.887613833E-01
 4.404490292E-01 1.897948831E-01
 4.436794519E-01 1.906661093E-01
 4.469194710E-01 1.912806630E-01
 4.501688778E-01 1.917854995E-01
 4.534275532E-01 1.920143813E-01
 4.566953778E-01 1.920496672E-01
 4.599721134E-01 1.918998361E-01
 4.632576406E-01 1.914221197E-01
 4.665518105E-01 1.907915771E-01
 4.698544145E-01 1.899086833E-01
 4.731652737E-01 1.886728108E-01
 4.764842689E-01 1.872619689E-01
 4.798111618E-01 1.855809838E-01
 4.831458032E-01 1.835393310E-01
 4.864880145E-01 1.812350005E-01
 4.898376465E-01 1.786934584E-01
 4.931944907E-01 1.757898480E-01
 4.965583980E-01 1.725264192E-01
 4.999292195E-01 1.690054834E-01
 5.033067465E-01 1.651698798E-01
 5.066908002E-01 1.609421372E-01
 5.100812912E-01 1.563566327E-01
 5.134780407E-01 1.514456868E-01
 5.168808699E-01 1.462137848E-01
 5.202897191E-01 1.405758113E-01
 5.237043500E-01 1.345205009E-01
 5.271247625E-01 1.281291842E-01
 5.305507779E-01 1.213498563E-01
 5.339823365E-01 1.142046228E-01
 5.374191999E-01 1.066311821E-01
 5.408614874E-01 9.862336516E-02
 5.443089604E-01 9.024200588E-02
 5.477616787E-01 8.145112544E-02
 5.512195230E-01 7.224182039E-02
 5.546824932E-01 6.262976676E-02
 5.581504703E-01 5.257698894E-02
 5.616235137E-01 4.208033159E-02
 5.651015639E-01 3.118070588E-02
 5.685847402E-01 1.985574141E-02
 5.720728636E-01 8.107785136E-03
 5.755661130E-01 -4.066204187E-03
 5.790644884E-01 -1.665992849E-02
 5.825679898E-01 -2.967160009E-02
 5.860767365E-01 -4.310968146E-02
 5.895906687E-01 -5.695706606E-02
 5.931099653E-01 -7.119984925E-02
 5.966346264E-01 -8.584275097E-02
 6.001648307E-01 -1.008703113E-01
 6.037005186E-01 -1.162743568E-01
 6.072419286E-01 -1.320415735E-01
 6.107890606E-01 -1.481595337E-01
 6.143419743E-01 -1.646142304E-01
 6.179008484E-01 -1.813800484E-01
 6.214657426E-01 -1.984478682E-01
 6.250367761E-01 -2.157887965E-01
 6.286140084E-01 -2.333752364E-01
 6.321974993E-01 -2.511933148E-01
 6.357874274E-01 -2.692036033E-01
 6.393837333E-01 -2.873727083E-01
 6.429865360E-01 -3.056820929E-01
 6.465959549E-01 -3.240779340E-01
 6.502119303E-01 -3.425287008E-01
 6.538345814E-01 -3.609958589E-01
 6.574639082E-01 -3.794241250E-01
 6.610997915E-01 -3.977787495E-01
 6.647424102E-01 -4.160082042E-01
 6.683915854E-01 -4.340545833E-01
 6.720473170E-01 -4.518706203E-01
 6.757094860E-01 -4.694018662E-01
 6.793780923E-01 -4.865877330E-01
 6.830529571E-01 -5.033669472E-01
 6.867339015E-01 -5.196909308E-01
 6.904208660E-01 -5.354897380E-01
 6.941135526E-01 -5.507033467E-01
 6.978118420E-01 -5.653171539E-01
 7.015154362E-01 -5.791618824E-01
 7.052240968E-01 -5.921782255E-01
 7.089375854E-01 -6.044225693E-01
 7.126555443E-01 -6.157928109E-01
 7.163776159E-01 -6.262277961E-01
 7.201035023E-01 -6.356794834E-01
 7.238328457E-01 -6.441373825E-01
 7.275652289E-01 -6.515219212E-01
 7.313002348E-01 -6.576929092E-01
 7.350375056E-01 -6.627092361E-01
 7.387765050E-01 -6.666135192E-01
 7.425169349E-01 -6.693332791E-01
 7.462582588E-01 -6.708367467E-01
 7.500000000E-01 -6.712280512E-01
 7.537417412E-01 -6.702978611E-01
 7.574830651E-01 -6.680377126E-01
 7.612234950E-01 -6.646943688E-01
 7.649624944E-01 -6.601843834E-01
 7.686997652E-01 -6.545118690E-01
 7.724347711E-01 -6.477586627E-01
 7.761671543E-01 -6.399096847E-01
 7.798964977E-01 -6.309154630E-01
 7.836223841E-01 -6.209222674E-01
 7.873444557E-01 -6.100276709E-01
 7.910624146E-01 -5.982409120E-01
 7.947759032E-01 -5.856128335E-01
 7.984845638E-01 -5.721978545E-01
 8.021881580E-01 -5.581063032E-01
 8.058864474E-01 -5.433092117E-01
 8.095791340E-01 -5.278539658E-01
 8.132660985E-01 -5.119141340E-01
 8.169470429E-01 -4.955157340E-01
 8.206219077E-01 -4.787056148E-01
 8.242905140E-01 -4.615560174E-01
 8.279526830E-01 -4.441198409E-01
 8.316084146E-01 -4.264565110E-01
 8.352575898E-01 -4.086254835E-01
 8.389002085E-01 -3.906795084E-01
 8.425360918E-01 -3.726655245E-01
 8.461654186E-01 -3.546386659E-01
 8.497880697E-01 -3.366484046E-01
 8.534040451E-01 -3.187274039E-01
 8.570134640E-01 -3.009254038E-01
 8.606162667E-01 -2.832807004E-01
 8.642125726E-01 -2.658206224E-01
 8.678025007E-01 -2.485909611E-01
 8.713859916E-01 -2.316123545E-01
 8.749632239E-01 -2.149087191E-01
 8.785342574E-01 -1.985134929E-01
 8.820991516E-01 -1.824419945E-01
 8.856580257E-01 -1.667115241E-01
 8.892109394E-01 -1.513450146E-01
 8.927580714E-01 -1.363507509E-01
 8.962994814E-01 -1.217421517E-01
 8.998351693E-01 -1.075301990E-01
 9.033653736E-01 -9.371991456E-02
 9.068900347E-01 -8.031814545E-02
 9.104093313E-01 -6.732787192E-02
 9.139232635E-01 -5.475523695E-02
 9.174320102E-01 -4.259400815E-02
 9.209355116E-01 -3.084531799E-02
 9.244338870E-01 -1.951719820E-02
 9.279271364E-01 -8.599593304E-03
 9.314152598E-01 1.914205961E-03
 9.348984361E-01 1.202554163E-02
 9.383764863E-01 2.174156345E-02
 9.418495297E-01 3.106135875E-02
 9.453175068E-01 4.001317918E-02
 9.487804770E-01 4.858256504E-02
 9.522383213E-01 5.676319823E-02
 9.556910396E-01 6.459148973E-02
 9.591385126E-01 7.206769288E-02
 9.625808001E-01 7.918758690E-02
 9.660176635E-01 8.599234372E-02
 9.694492221E-01 9.245670587E-02
 9.728752375E-01 9.856829792E-02
 9.762956500E-01 1.043803245E-01
 9.797102809E-01 1.098740548E-01
 9.831191301E-01 1.150953770E-01
 9.865219593E-01 1.200098991E-01
 9.899187088E-01 1.246001795E-01
 9.933091998E-01 1.289220601E-01
 9.966932535E-01 1.329882294E-01
 1.000070810E+00 1.367907077E-01
 1.003441572E+00 1.402967721E-01
 1.006805539E+00 1.435314566E-01
 1.010162354E+00 1.465608627E-01
 1.013512015E+00 1.493391395E-01
 1.016854167E+00 1.518256366E-01
 1.020188808E+00 1.540959775E-01
 1.023515701E+00 1.561755836E-01
 1.026834726E+00 1.579920501E-01
 1.030145645E+00 1.595539004E-01
 1.033448219E+00 1.609749049E-01
 1.036742330E+00 1.621484458E-01
 1.040027857E+00 1.630752087E-01
 1.043304682E+00 1.638778448E-01
 1.046572447E+00 1.644347161E-01
 1.049831152E+00 1.648010463E-01
 1.053080559E+00 1.650242656E-01
 1.056320548E+00 1.650066078E-01
 1.059551001E+00 1.648751646E-01
 1.062771678E+00 1.645467132E-01
 1.065982580E+00 1.640517712E-01
 1.069183350E+00 1.634263545E-01
 1.072374105E+00 1.626227945E-01
 1.075554609E+00 1.617038250E-01
 1.078724742E+00 1.606307626E-01
 1.081884384E+00 1.594394296E-01
 1.085033417E+00 1.581226438E-01
 1.088171721E+00 1.566879004E-01
 1.091299176E+00 1.551539898E-01
 1.094415784E+00 1.535048783E-01
 1.097521424E+00 1.517811120E-01
 1.100615978E+00 1.499482244E-01
 1.103699327E+00 1.480553597E-01
 1.106771350E+00 1.460921615E-01
 1.109832168E+00 1.440323144E-01
 1.112881541E+00 1.419583261E-01
 1.115919352E+00 1.397985369E-01
 1.118945718E+00 1.376152188E-01
 1.121960521E+00 1.354025304E-01
 1.124963522E+00 1.331270486E-01
 1.127954960E+00 1.308617741E-01
 1.130934477E+00 1.285775602E-01
 1.133902311E+00 1.262603253E-01
 1.136858106E+00 1.239571497E-01
 1.139802098E+00 1.216631234E-01
 1.142734051E+00 1.193648800E-01
 1.145654082E+00 1.170782149E-01
 1.148561954E+00 1.148191541E-01
 1.151457787E+00 1.125865653E-01
 1.154341459E+00 1.103760600E-01
 1.157212973E+00 1.081959233E-01
 1.160072327E+00 1.060578898E-01
 1.162919402E+00 1.039596945E-01
 1.165754199E+00 1.019060686E-01
 1.168576717E+00 9.989856184E-02
 1.171386957E+00 9.793804586E-02
 1.174184799E+00 9.602977335E-02
 1.176970243E+00 9.417531639E-02
 1.179743290E+00 9.237509221E-02
 1.182503939E+00 9.063012153E-02
 1.185252070E+00 8.894101530E-02
 1.187987685E+00 8.730780333E-02
 1.190710902E+00 8.573011309E-02
 1.193421602E+00 8.420716226E-02
 1.196119666E+00 8.273768425E-02
 1.198805213E+00 8.131996542E-02
 1.201478243E+00 7.995180041E-02
 1.204138756E+00 7.862983644E-02
 1.206786513E+00 7.735052705E-02
 1.209421754E+00 7.611142844E-02
 1.212044358E+00 7.491048425E-02
 1.214654326E+00 7.374580204E-02
 1.217251658E+00 7.261560857E-02
 1.219836354E+00 7.151828706E-02
 1.222408414E+00 7.045235485E-02
 1.224967718E+00 6.941641122E-02
 1.227514505E+00 6.840914488E-02
 1.230048537E+00 6.742937118E-02
 1.232569814E+00 6.647594273E-02
 1.235078573E+00 6.554777920E-02
 1.237574458E+00 6.464388967E-02
 1.240057826E+00 6.376329809E-02
 1.242528439E+00 6.290512532E-02
 1.244986415E+00 6.206850335E-02
 1.247431755E+00 6.125263870E-02
 1.249864459E+00 6.045676395E-02
 1.252284408E+00 5.968016759E-02
 1.254691720E+00 5.892216414E-02
 1.257086396E+00 5.818208680E-02
 1.259468317E+00 5.745931715E-02
 1.261837721E+00 5.675325170E-02
 1.264194489E+00 5.606331676E-02
 1.266538620E+00 5.538897961E-02
 1.268870234E+00 5.472972617E-02
 1.271189094E+00 5.408507213E-02
 1.273495436E+00 5.345453322E-02
 1.275789261E+00 5.283765122E-02
 1.278070450E+00 5.223399401E-02
 1.280339241E+00 5.164314806E-02
 1.282595396E+00 5.106472597E-02
 1.284839034E+00 5.049833655E-02
 1.287070274E+00 4.994360730E-02
 1.289288998E+00 4.940019548E-02
 1.291495204E+00 4.886777326E-02
 1.293689013E+00 4.834599048E-02
 1.295870543E+00 4.783453420E-02
 1.298039556E+00 4.733312875E-02
 1.300196171E+00 4.684147611E-02
 1.302340508E+00 4.635928199E-02
 1.304472566E+00 4.588628560E-02
 1.306592226E+00 4.542223737E-02
 1.308699608E+00 4.496688023E-02
 1.310794830E+00 4.451996461E-02
 1.312877774E+00 4.408127069E-02
 1.314948559E+00 4.365056381E-02
 1.317007184E+00 4.322763160E-02
 1.319053650E+00 4.281227291E-02
 1.321087956E+00 4.240427911E-02
 1.323110223E+00 4.200344905E-02
 1.325120449E+00 4.160960019E-02
 1.327118635E+00 4.122254252E-02
 1.329104900E+00 4.084210098E-02
 1.331079125E+00 4.046811163E-02
 1.333041430E+00 4.010040313E-02
 1.334991932E+00 3.973881155E-02
 1.336930394E+00 3.938319162E-02
 1.338857174E+00 3.903338313E-02
 1.340772152E+00 3.868923336E-02
 1.342675328E+00 3.835061938E-02
 1.344566703E+00 3.801739588E-02
 1.346446514E+00 3.768942133E-02
 1.348314643E+00 3.736656532E-02
 1.350171089E+00 3.704871237E-02
 1.352015972E+00 3.673574701E-02
 1.353849292E+00 3.642752767E-02
 1.355671167E+00 3.612394631E-02
 1.357481599E+00 3.582489118E-02
 1.359280586E+00 3.553025797E-02
 1.361068130E+00 3.523993865E-02
 1.362844348E+00 3.495383635E-02
 1.364609241E+00 3.467183933E-02
 1.366362810E+00 3.439385816E-02
 1.368105292E+00 3.411978111E-02
 1.369836450E+00 3.384953365E-02
 1.371556520E+00 3.358301893E-02
 1.373265505E+00 3.332014754E-02
 1.374963284E+00 3.306083381E-02
 1.376650214E+00 3.280499205E-02
 1.378326058E+00 3.255254403E-02
 1.379991055E+00 3.230340034E-02
 1.381645083E+00 3.205749020E-02
 1.383288264E+00 3.181474656E-02
 1.384920597E+00 3.157508373E-02
 1.386542201E+00 3.133843094E-02
 1.388153076E+00 3.110470995E-02
 1.389753342E+00 3.087385744E-02
 1.391342878E+00 3.064581007E-02
 1.392921805E+00 3.042050079E-02
 1.394490242E+00 3.019785136E-02
 1.396048188E+00 2.997780405E-02
 1.397595763E+00 2.976029553E-02
 1.399132848E+00 2.954526618E-02
 1.400659561E+00 2.933266014E-02
 1.402175903E+00 2.912241966E-02
 1.403681993E+00 2.891447954E-02
 1.405177951E+00 2.870877273E-02
 1.406663656E+00 2.850526199E-02
 1.408139229E+00 2.830388024E-02
 1.409604788E+00 2.810457535E-02
 1.411060214E+00 2.790729515E-02
 1.412505746E+00 2.771198750E-02
 1.413941264E+00 2.751859464E-02
 1.415366888E+00 2.732707933E-02
 1.416782618E+00 2.713737823E-02
 1.418188691E+00 2.694943547E-02
 1.419584870E+00 2.676321566E-02
 1.420971394E+00 2.657866850E-02
 1.422348261E+00 2.639573626E-02
 1.423715472E+00 2.621437423E-02
 1.425073266E+00 2.603453025E-02
 1.426421404E+00 2.585616522E-02
 1.427760124E+00 2.567923814E-02
 1.429089427E+00 2.550368197E-02
 1.430409312E+00 2.532946505E-02
 1.431719899E+00 2.515654452E-02
 1.433021188E+00 2.498485520E-02
 1.434313297E+00 2.481436357E-02
 1.435596228E+00 2.464502119E-02
 1.436869979E+00 2.447677776E-02
 1.438134670E+00 2.430959232E-02
 1.439390421E+00 2.414341085E-02
 1.440637112E+00 2.397818491E-02
 1.441874743E+00 2.381388098E-02
 1.443103671E+00 2.365043759E-02
 1.444323659E+00 2.348780818E-02
 1.445534945E+00 2.332594059E-02
 1.446737409E+00 2.316477895E-02
 1.447931170E+00 2.300429903E-02
 1.449116349E+00 2.284441702E-02
 1.450292826E+00 2.268508822E-02
 1.451460838E+00 2.252628095E-02
 1.452620268E+00 2.236789092E-02
 1.453771353E+00 2.220990323E-02
 1.454913974E+00 2.205223404E-02
 1.456048250E+00 2.189483121E-02
 1.457174182E+00 2.173762582E-02
 1.458291888E+00 2.158055827E-02
 1.459401369E+00 2.142354846E-02
 1.460502625E+00 2.126652747E-02
 1.461595893E+00 2.110942453E-02
 1.462680936E+00 2.095213346E-02
 1.463758111E+00 2.079460956E-02
 1.464827180E+00 2.063671313E-02
 1.465888381E+00 2.047840506E-02
 1.466941714E+00 2.031952515E-02
 1.467987180E+00 2.015999518E-02
 1.469024777E+00 1.999969967E-02
 1.470054746E+00 1.983851381E-02
 1.471076965E+00 1.967624947E-02
 1.472091556E+00 1.951282658E-02
 1.473098636E+00 1.934803091E-02
 1.474098086E+00 1.918167621E-02
 1.475089908E+00 1.901362836E-02
 1.476074457E+00 1.884363033E-02
 1.477051497E+00 1.867139153E-02
 1.478021145E+00 1.849673502E-02
 1.478983521E+00 1.831931807E-02
 1.479938626E+00 1.813878678E-02
 1.480886459E+00 1.795479096E-02
 1.481827140E+00 1.776686497E-02
 1.482760668E+00 1.757437922E-02
 1.483687043E+00 1.737667434E-02
 1.484606385E+00 1.717280224E-02
 1.485518813E+00 1.696173288E-02
 1.486424208E+00 1.674254797E-02
 1.487322688E+00 1.651487127E-02
 1.488214374E+00 1.627916470E-02
 1.489099145E+00 1.603713445E-02
 1.489977121E+00 1.579103246E-02
 1.490848422E+00 1.554014720E-02
 1.491712928E+00 1.527583040E-02
 1.492570877E+00 1.497292519E-02
 1.493422151E+00 1.458533760E-02
 1.494266987E+00 1.404970232E-02
 1.495105147E+00 1.331374329E-02
 1.495936871E+00 1.238270290E-02
 1.496762276E+00 1.137986872E-02
 1.497581124E+00 1.054732688E-02
 1.498393774E+00 1.025319286E-02
 1.499199986E+00 1.052010152E-02
 1.500000000E+00 9.495408274E-03
ZONE T="CFL3D, SA-RC-QCR2000"
 -0.250000000E+02  0.123764787E-02
 -0.245455475E+02  0.123764787E-02
 -0.240993576E+02  0.123764787E-02
 -0.236612759E+02  0.123764787E-02
 -0.232311592E+02  0.123764787E-02
 -0.228088627E+02  0.123764787E-02
 -0.223942413E+02  0.123764787E-02
 -0.219871559E+02  0.123764787E-02
 -0.215874710E+02  0.123764787E-02
 -0.211950531E+02  0.123764787E-02
 -0.208097668E+02  0.123764787E-02
 -0.204314842E+02  0.123764787E-02
 -0.200600796E+02  0.123764787E-02
 -0.196954250E+02  0.123764787E-02
 -0.193374004E+02  0.123764787E-02
 -0.189858837E+02  0.123764787E-02
