# flat plate, SA turbulence model, along x=3
VARIABLES = "z","u/aref"
ZONE T="CFL3D, grid level 1"
 1.444843653E-05 1.719923676E-01
 1.493507044E-05 1.719923681E-01
 1.542967434E-05 1.719923687E-01
 1.593237878E-05 1.719923693E-01
 1.644331643E-05 1.719923699E-01
 1.696262211E-05 1.719923705E-01
 1.749043290E-05 1.719923712E-01
 1.802688807E-05 1.719923719E-01
 1.857212921E-05 1.719923726E-01
 1.912630022E-05 1.719923734E-01
 1.968954733E-05 1.719923742E-01
 2.026201921E-05 1.719923751E-01
 2.084386693E-05 1.719923760E-01
 2.143524405E-05 1.719923769E-01
 2.203630663E-05 1.719923779E-01
 2.264721331E-05 1.719923789E-01
 2.326812531E-05 1.719923800E-01
 2.389920649E-05 1.719923811E-01
 2.454062341E-05 1.719923822E-01
 2.519254535E-05 1.719923834E-01
 2.585514434E-05 1.719923847E-01
 2.652859526E-05 1.719923860E-01
 2.721307583E-05 1.719923874E-01
 2.790876671E-05 1.719923888E-01
 2.861585149E-05 1.719923903E-01
 2.933451678E-05 1.719923918E-01
 3.006495223E-05 1.719923934E-01
 3.080735063E-05 1.719923951E-01
 3.156190790E-05 1.719923969E-01
 3.232882317E-05 1.719923987E-01
 3.310829884E-05 1.719924006E-01
 3.390054062E-05 1.719924026E-01
 3.470575760E-05 1.719924046E-01
 3.552416228E-05 1.719924068E-01
 3.635597064E-05 1.719924090E-01
 3.720140221E-05 1.719924113E-01
 3.806068010E-05 1.719924137E-01
 3.893403110E-05 1.719924162E-01
 3.982168568E-05 1.719924188E-01
 4.072387811E-05 1.719924215E-01
 4.164084649E-05 1.719924243E-01
 4.257283281E-05 1.719924273E-01
 4.352008303E-05 1.719924303E-01
 4.448284715E-05 1.719924334E-01
 4.546137925E-05 1.719924367E-01
 4.645593757E-05 1.719924401E-01
 4.746678458E-05 1.719924436E-01
 4.849418707E-05 1.719924473E-01
 4.953841618E-05 1.719924511E-01
 5.059974748E-05 1.719924551E-01
 5.167846107E-05 1.719924592E-01
 5.277484164E-05 1.719924634E-01
 5.388917854E-05 1.719924679E-01
 5.502176584E-05 1.719924725E-01
 5.617290246E-05 1.719924772E-01
 5.734289219E-05 1.719924822E-01
 5.853204380E-05 1.719924873E-01
 5.974067112E-05 1.719924926E-01
 6.096909312E-05 1.719924981E-01
 6.221763400E-05 1.719925038E-01
 6.348662325E-05 1.719925098E-01
 6.477639579E-05 1.719925159E-01
 6.608729199E-05 1.719925223E-01
 6.741965781E-05 1.719925289E-01
 6.877384488E-05 1.719925358E-01
 7.015021058E-05 1.719925429E-01
 7.154911816E-05 1.719925503E-01
 7.297093679E-05 1.719925579E-01
 7.441604171E-05 1.719925659E-01
 7.588481430E-05 1.719925741E-01
 7.737764219E-05 1.719925826E-01
 7.889491934E-05 1.719925914E-01
 8.043704619E-05 1.719926006E-01
 8.200442971E-05 1.719926100E-01
 8.359748356E-05 1.719926198E-01
 8.521662816E-05 1.719926300E-01
 8.686229082E-05 1.719926406E-01
 8.853490585E-05 1.719926515E-01
 9.023491466E-05 1.719926628E-01
 9.196276592E-05 1.719926745E-01
 9.371891562E-05 1.719926866E-01
 9.550382722E-05 1.719926992E-01
 9.731797178E-05 1.719927122E-01
 9.916182808E-05 1.719927257E-01
 1.010358827E-04 1.719927396E-01
 1.029406303E-04 1.719927541E-01
 1.048765735E-04 1.719927691E-01
 1.068442232E-04 1.719927846E-01
 1.088440987E-04 1.719928006E-01
 1.108767279E-04 1.719928172E-01
 1.129426471E-04 1.719928344E-01
 1.150424015E-04 1.719928523E-01
 1.171765453E-04 1.719928707E-01
 1.193456418E-04 1.719928898E-01
 1.215502633E-04 1.719929095E-01
 1.237909917E-04 1.719929300E-01
 1.260684184E-04 1.719929512E-01
 1.283831443E-04 1.719929731E-01
 1.307357805E-04 1.719929958E-01
 1.331269476E-04 1.719930192E-01
 1.355572769E-04 1.719930435E-01
 1.380274097E-04 1.719930687E-01
 1.405379979E-04 1.719930947E-01
 1.430897040E-04 1.719931216E-01
 1.456832015E-04 1.719931495E-01
 1.483191749E-04 1.719931783E-01
 1.509983198E-04 1.719932082E-01
 1.537213432E-04 1.719932390E-01
 1.564889638E-04 1.719932710E-01
 1.593019120E-04 1.719933040E-01
 1.621609301E-04 1.719933382E-01
 1.650667728E-04 1.719933736E-01
 1.680202068E-04 1.719934102E-01
 1.710220116E-04 1.719934481E-01
 1.740729795E-04 1.719934873E-01
 1.771739155E-04 1.719935278E-01
 1.803256381E-04 1.719935697E-01
 1.835289791E-04 1.719936131E-01
 1.867847838E-04 1.719936579E-01
 1.900939116E-04 1.719937043E-01
 1.934572356E-04 1.719937523E-01
 1.968756435E-04 1.719938020E-01
 2.003500375E-04 1.719938533E-01
 2.038813345E-04 1.719939064E-01
 2.074704664E-04 1.719939614E-01
 2.111183805E-04 1.719940182E-01
 2.148260395E-04 1.719940769E-01
 2.185944219E-04 1.719941377E-01
 2.224245222E-04 1.719942005E-01
 2.263173511E-04 1.719942655E-01
 2.302739361E-04 1.719943327E-01
 2.342953214E-04 1.719944022E-01
 2.383825681E-04 1.719944741E-01
 2.425367551E-04 1.719945485E-01
 2.467589786E-04 1.719946253E-01
 2.510503529E-04 1.719947048E-01
 2.554120106E-04 1.719947870E-01
 2.598451027E-04 1.719948720E-01
 2.643507992E-04 1.719949598E-01
 2.689302892E-04 1.719950507E-01
 2.735847813E-04 1.719951446E-01
 2.783155038E-04 1.719952418E-01
 2.831237052E-04 1.719953422E-01
 2.880106545E-04 1.719954460E-01
 2.929776414E-04 1.719955534E-01
 2.980259767E-04 1.719956644E-01
 3.031569927E-04 1.719957791E-01
 3.083720436E-04 1.719958978E-01
 3.136725056E-04 1.719960204E-01
 3.190597777E-04 1.719961473E-01
 3.245352816E-04 1.719962784E-01
 3.301004622E-04 1.719964139E-01
 3.357567884E-04 1.719965540E-01
 3.415057529E-04 1.719966988E-01
 3.473488729E-04 1.719968486E-01
 3.532876905E-04 1.719970034E-01
 3.593237730E-04 1.719971634E-01
 3.654587133E-04 1.719973288E-01
 3.716941306E-04 1.719974998E-01
 3.780316704E-04 1.719976765E-01
 3.844730054E-04 1.719978592E-01
 3.910198353E-04 1.719980481E-01
 3.976738881E-04 1.719982433E-01
 4.044369198E-04 1.719984451E-01
 4.113107151E-04 1.719986536E-01
 4.182970883E-04 1.719988692E-01
 4.253978830E-04 1.719990921E-01
 4.326149733E-04 1.719993224E-01
 4.399502638E-04 1.719995605E-01
 4.474056903E-04 1.719998065E-01
 4.549832205E-04 1.720000608E-01
 4.626848541E-04 1.720003237E-01
 4.705126237E-04 1.720005954E-01
 4.784685952E-04 1.720008762E-01
 4.865548680E-04 1.720011664E-01
 4.947735764E-04 1.720014664E-01
 5.031268894E-04 1.720017764E-01
 5.116170114E-04 1.720020968E-01
 5.202461831E-04 1.720024280E-01
 5.290166818E-04 1.720027702E-01
 5.379308222E-04 1.720031239E-01
 5.469909568E-04 1.720034894E-01
 5.561994766E-04 1.720038672E-01
 5.655588119E-04 1.720042576E-01
 5.750714328E-04 1.720046611E-01
 5.847398496E-04 1.720050781E-01
 5.945666141E-04 1.720055090E-01
 6.045543195E-04 1.720059543E-01
 6.147056018E-04 1.720064145E-01
 6.250231399E-04 1.720068901E-01
 6.355096569E-04 1.720073816E-01
 6.461679201E-04 1.720078895E-01
 6.570007425E-04 1.720084143E-01
 6.680109828E-04 1.720089567E-01
 6.792015470E-04 1.720095172E-01
 6.905753882E-04 1.720100964E-01
 7.021355081E-04 1.720106949E-01
 7.138849576E-04 1.720113133E-01
 7.258268374E-04 1.720119524E-01
 7.379642993E-04 1.720126128E-01
 7.503005463E-04 1.720132953E-01
 7.628388341E-04 1.720140004E-01
 7.755824718E-04 1.720147291E-01
 7.885348225E-04 1.720154820E-01
 8.016993044E-04 1.720162600E-01
 8.150793919E-04 1.720170640E-01
 8.286786161E-04 1.720178947E-01
 8.425005659E-04 1.720187530E-01
 8.565488892E-04 1.720196399E-01
 8.708272933E-04 1.720205563E-01
 8.853395467E-04 1.720215033E-01
 9.000894790E-04 1.720224817E-01
 9.150809832E-04 1.720234926E-01
 9.303180155E-04 1.720245372E-01
 9.458045972E-04 1.720256165E-01
 9.615448153E-04 1.720267316E-01
 9.775428239E-04 1.720278839E-01
 9.938028451E-04 1.720290744E-01
 1.010329170E-03 1.720303044E-01
 1.027126160E-03 1.720315753E-01
 1.044198248E-03 1.720328884E-01
 1.061549940E-03 1.720342451E-01
 1.079185814E-03 1.720356469E-01
 1.097110526E-03 1.720370951E-01
 1.115328806E-03 1.720385914E-01
 1.133845461E-03 1.720401374E-01
 1.152665379E-03 1.720417346E-01
 1.171793526E-03 1.720433848E-01
 1.191234950E-03 1.720450897E-01
 1.210994782E-03 1.720468511E-01
 1.231078238E-03 1.720486709E-01
 1.251490617E-03 1.720505510E-01
 1.272237306E-03 1.720524934E-01
 1.293323780E-03 1.720545002E-01
 1.314755605E-03 1.720565733E-01
 1.336538437E-03 1.720587152E-01
 1.358678024E-03 1.720609279E-01
 1.381180209E-03 1.720632139E-01
 1.404050931E-03 1.720655755E-01
 1.427296225E-03 1.720680152E-01
 1.450922227E-03 1.720705357E-01
 1.474935171E-03 1.720731394E-01
 1.499341395E-03 1.720758293E-01
 1.524147339E-03 1.720786081E-01
 1.549359551E-03 1.720814787E-01
 1.574984684E-03 1.720844442E-01
 1.601029501E-03 1.720875076E-01
 1.627500875E-03 1.720906721E-01
 1.654405793E-03 1.720939412E-01
 1.681751354E-03 1.720973182E-01
 1.709544777E-03 1.721008066E-01
 1.737793395E-03 1.721044101E-01
 1.766504663E-03 1.721081325E-01
 1.795686160E-03 1.721119776E-01
 1.825345586E-03 1.721159495E-01
 1.855490769E-03 1.721200523E-01
 1.886129664E-03 1.721242903E-01
 1.917270358E-03 1.721286679E-01
 1.948921068E-03 1.721331896E-01
 1.981090148E-03 1.721378603E-01
 2.013786087E-03 1.721426846E-01
 2.047017515E-03 1.721476677E-01
 2.080793200E-03 1.721528147E-01
 2.115122058E-03 1.721581309E-01
 2.150013148E-03 1.721636220E-01
 2.185475678E-03 1.721692934E-01
 2.221519007E-03 1.721751512E-01
 2.258152647E-03 1.721812013E-01
 2.295386267E-03 1.721874501E-01
 2.333229691E-03 1.721939039E-01
 2.371692909E-03 1.722005694E-01
 2.410786070E-03 1.722074536E-01
 2.450519492E-03 1.722145633E-01
 2.490903661E-03 1.722219061E-01
 2.531949235E-03 1.722294894E-01
 2.573667046E-03 1.722373209E-01
 2.616068103E-03 1.722454088E-01
 2.659163598E-03 1.722537612E-01
 2.702964902E-03 1.722623868E-01
 2.747483577E-03 1.722712943E-01
 2.792731371E-03 1.722804928E-01
 2.838720224E-03 1.722899916E-01
 2.885462275E-03 1.722998005E-01
 2.932969859E-03 1.723099293E-01
 2.981255514E-03 1.723203883E-01
 3.030331982E-03 1.723311882E-01
 3.080212216E-03 1.723423399E-01
 3.130909380E-03 1.723538545E-01
 3.182436852E-03 1.723657437E-01
 3.234808233E-03 1.723780195E-01
 3.288037342E-03 1.723906942E-01
 3.342138228E-03 1.724037805E-01
 3.397125169E-03 1.724172914E-01
 3.453012676E-03 1.724312405E-01
 3.509815499E-03 1.724456417E-01
 3.567548628E-03 1.724605093E-01
 3.626227299E-03 1.724758580E-01
 3.685867000E-03 1.724917032E-01
 3.746483469E-03 1.725080603E-01
 3.808092704E-03 1.725249457E-01
 3.870710963E-03 1.725423759E-01
 3.934354774E-03 1.725603679E-01
 3.999040931E-03 1.725789396E-01
 4.064786507E-03 1.725981089E-01
 4.131608851E-03 1.726178946E-01
 4.199525600E-03 1.726383159E-01
 4.268554678E-03 1.726593927E-01
 4.338714301E-03 1.726811453E-01
 4.410022986E-03 1.727035946E-01
 4.482499552E-03 1.727267623E-01
 4.556163126E-03 1.727506706E-01
 4.631033149E-03 1.727753423E-01
 4.707129380E-03 1.728008010E-01
 4.784471901E-03 1.728270707E-01
 4.863081124E-03 1.728541764E-01
 4.942977795E-03 1.728821436E-01
 5.024183000E-03 1.729109986E-01
 5.106718168E-03 1.729407684E-01
 5.190605083E-03 1.729714808E-01
 5.275865882E-03 1.730031642E-01
 5.362523068E-03 1.730358481E-01
 5.450599510E-03 1.730695625E-01
 5.540118451E-03 1.731043384E-01
 5.631103518E-03 1.731402075E-01
 5.723578722E-03 1.731772024E-01
 5.817568468E-03 1.732153567E-01
 5.913097562E-03 1.732547046E-01
 6.010191214E-03 1.732952815E-01
 6.108875048E-03 1.733371236E-01
 6.209175109E-03 1.733802679E-01
 6.311117866E-03 1.734247526E-01
 6.414730223E-03 1.734706167E-01
 6.520039524E-03 1.735179001E-01
 6.627073563E-03 1.735666440E-01
 6.735860586E-03 1.736168903E-01
 6.846429303E-03 1.736686821E-01
 6.958808895E-03 1.737220635E-01
 7.073029019E-03 1.737770796E-01
 7.189119821E-03 1.738337766E-01
 7.307111936E-03 1.738922018E-01
 7.427036506E-03 1.739524037E-01
 7.548925178E-03 1.740144316E-01
 7.672810122E-03 1.740783361E-01
 7.798724031E-03 1.741441691E-01
 7.926700135E-03 1.742119832E-01
 8.056772209E-03 1.742818326E-01
 8.188974580E-03 1.743537722E-01
 8.323342137E-03 1.744278583E-01
 8.459910343E-03 1.745041483E-01
 8.598715238E-03 1.745827008E-01
 8.739793455E-03 1.746635755E-01
 8.883182225E-03 1.747468331E-01
 9.028919391E-03 1.748325356E-01
 9.177043414E-03 1.749207462E-01
 9.327593386E-03 1.750115291E-01
 9.480609039E-03 1.751049495E-01
 9.636130754E-03 1.752010739E-01
 9.794199576E-03 1.752999698E-01
 9.954857221E-03 1.754017059E-01
 1.011814609E-02 1.755063516E-01
 1.028410927E-02 1.756139777E-01
 1.045279057E-02 1.757246558E-01
 1.062423450E-02 1.758384584E-01
 1.079848631E-02 1.759554590E-01
 1.097559198E-02 1.760757320E-01
 1.115559826E-02 1.761993526E-01
 1.133855265E-02 1.763263968E-01
 1.152450343E-02 1.764569412E-01
 1.171349968E-02 1.765910633E-01
 1.190559128E-02 1.767288410E-01
 1.210082892E-02 1.768703529E-01
 1.229926413E-02 1.770156779E-01
 1.250094927E-02 1.771648954E-01
 1.270593758E-02 1.773180850E-01
 1.291428314E-02 1.774753266E-01
 1.312604096E-02 1.776367000E-01
 1.334126690E-02 1.778022851E-01
 1.356001778E-02 1.779721617E-01
 1.378235132E-02 1.781464091E-01
 1.400832620E-02 1.783251064E-01
 1.423800206E-02 1.785083321E-01
 1.447143950E-02 1.786961639E-01
 1.470870014E-02 1.788886785E-01
 1.494984660E-02 1.790859518E-01
 1.519494251E-02 1.792880581E-01
 1.544405255E-02 1.794950705E-01
 1.569724247E-02 1.797070601E-01
 1.595457910E-02 1.799240964E-01
 1.621613033E-02 1.801462463E-01
 1.648196521E-02 1.803735745E-01
 1.675215388E-02 1.806061429E-01
 1.702676765E-02 1.808440102E-01
 1.730587900E-02 1.810872320E-01
 1.758956159E-02 1.813358598E-01
 1.787789027E-02 1.815899413E-01
 1.817094116E-02 1.818495195E-01
 1.846879157E-02 1.821146327E-01
 1.877152013E-02 1.823853136E-01
 1.907920672E-02 1.826615892E-01
 1.939193255E-02 1.829434803E-01
 1.970978015E-02 1.832310007E-01
 2.003283339E-02 1.835241568E-01
 2.036117755E-02 1.838229470E-01
 2.069489926E-02 1.841273611E-01
 2.103408661E-02 1.844373796E-01
 2.137882911E-02 1.847529728E-01
 2.172921774E-02 1.850741003E-01
 2.208534498E-02 1.854007102E-01
 2.244730480E-02 1.857327380E-01
 2.281519273E-02 1.860701057E-01
 2.318910587E-02 1.864127211E-01
 2.356914289E-02 1.867604765E-01
 2.395540408E-02 1.871132478E-01
 2.434799140E-02 1.874708931E-01
 2.474700844E-02 1.878332517E-01
 2.515256050E-02 1.882001425E-01
 2.556475463E-02 1.885713630E-01
 2.598369960E-02 1.889466872E-01
 2.640950597E-02 1.893258648E-01
 2.684228613E-02 1.897086189E-01
 2.728215428E-02 1.900946442E-01
 2.772922651E-02 1.904836057E-01
 2.818362081E-02 1.908751359E-01
 2.864545710E-02 1.912688335E-01
 2.911485726E-02 1.916642603E-01
 2.959194518E-02 1.920609394E-01
 3.007684675E-02 1.924583525E-01
 3.056968995E-02 1.928559371E-01
 3.107060486E-02 1.932530840E-01
 3.157972365E-02 1.936491341E-01
 3.209718071E-02 1.940433755E-01
 3.262311258E-02 1.944350404E-01
 3.315765807E-02 1.948233014E-01
 3.370095825E-02 1.952072689E-01
 3.425315650E-02 1.955859871E-01
 3.481439856E-02 1.959584310E-01
 3.538483254E-02 1.963235031E-01
 3.596460898E-02 1.966800302E-01
 3.655388090E-02 1.970267620E-01
 3.715280381E-02 1.973623670E-01
 3.776153577E-02 1.976854344E-01
 3.838023743E-02 1.979944711E-01
 3.900907208E-02 1.982879089E-01
 3.964820567E-02 1.985641039E-01
 4.029780688E-02 1.988213541E-01
 4.095804713E-02 1.990579054E-01
 4.162910069E-02 1.992719909E-01
 4.231114464E-02 1.994618498E-01
 4.300435898E-02 1.996258146E-01
 4.370892666E-02 1.997623655E-01
 4.442503363E-02 1.998703299E-01
 4.515286886E-02 1.999490569E-01
 4.589262446E-02 1.999989880E-01
 4.664449563E-02 2.000221491E-01
 4.740868082E-02 2.000258331E-01
 4.818538170E-02 2.000248062E-01
 4.897480324E-02 2.000248208E-01
 4.977715379E-02 2.000248940E-01
 5.059264509E-02 2.000249268E-01
 5.142149236E-02 2.000249373E-01
 5.226391435E-02 2.000249755E-01
 5.312013337E-02 2.000249943E-01
 5.399037539E-02 2.000250283E-01
 5.487487008E-02 2.000250509E-01
 5.577385086E-02 2.000250833E-01
 5.668755500E-02 2.000251087E-01
 5.761622361E-02 2.000251403E-01
 5.856010179E-02 2.000251677E-01
 5.951943864E-02 2.000251991E-01
 6.049448734E-02 2.000252282E-01
 6.148550521E-02 2.000252598E-01
 6.249275379E-02 2.000252902E-01
 6.351649891E-02 2.000253223E-01
 6.455701074E-02 2.000253538E-01
 6.561456389E-02 2.000253865E-01
 6.668943746E-02 2.000254191E-01
 6.778191511E-02 2.000254525E-01
 6.889228516E-02 2.000254861E-01
 7.002084066E-02 2.000255203E-01
 7.116787944E-02 2.000255548E-01
 7.233370421E-02 2.000255900E-01
 7.351862265E-02 2.000256254E-01
 7.472294747E-02 2.000256614E-01
 7.594699651E-02 2.000256979E-01
 7.719109281E-02 2.000257347E-01
 7.845556469E-02 2.000257721E-01
 7.974074586E-02 2.000258100E-01
 8.104697550E-02 2.000258483E-01
 8.237459834E-02 2.000258871E-01
 8.372396475E-02 2.000259264E-01
 8.509543083E-02 2.000259661E-01
 8.648935854E-02 2.000260064E-01
 8.790611575E-02 2.000260471E-01
 8.934607636E-02 2.000260883E-01
 9.080962038E-02 2.000261300E-01
 9.229713407E-02 2.000261722E-01
 9.380900998E-02 2.000262150E-01
 9.534564713E-02 2.000262581E-01
 9.690745105E-02 2.000263018E-01
 9.849483391E-02 2.000263460E-01
 1.001082146E-01 2.000263907E-01
 1.017480190E-01 2.000264359E-01
 1.034146799E-01 2.000264816E-01
 1.051086369E-01 2.000265278E-01
 1.068303374E-01 2.000265744E-01
 1.085802355E-01 2.000266216E-01
 1.103587931E-01 2.000266692E-01
 1.121664796E-01 2.000267174E-01
 1.140037721E-01 2.000267661E-01
 1.158711555E-01 2.000268152E-01
 1.177691225E-01 2.000268649E-01
 1.196981741E-01 2.000269149E-01
 1.216588193E-01 2.000269656E-01
 1.236515756E-01 2.000270166E-01
 1.256769690E-01 2.000270681E-01
 1.277355338E-01 2.000271201E-01
 1.298278135E-01 2.000271725E-01
 1.319543602E-01 2.000272255E-01
 1.341157350E-01 2.000272788E-01
 1.363125085E-01 2.000273326E-01
 1.385452603E-01 2.000273868E-01
 1.408145798E-01 2.000274415E-01
 1.431210657E-01 2.000274965E-01
 1.454653269E-01 2.000275520E-01
 1.478479819E-01 2.000276079E-01
 1.502696597E-01 2.000276641E-01
 1.527309992E-01 2.000277207E-01
 1.552326501E-01 2.000277777E-01
 1.577752727E-01 2.000278350E-01
 1.603595378E-01 2.000278926E-01
 1.629861276E-01 2.000279505E-01
 1.656557351E-01 2.000280087E-01
 1.683690651E-01 2.000280673E-01
 1.711268334E-01 2.000281260E-01
 1.739297680E-01 2.000281851E-01
 1.767786086E-01 2.000282443E-01
 1.796741070E-01 2.000283038E-01
 1.826170273E-01 2.000283634E-01
 1.856081462E-01 2.000284232E-01
 1.886482532E-01 2.000284829E-01
 1.917381504E-01 2.000285430E-01
 1.948786535E-01 2.000286030E-01
 1.980705912E-01 2.000286631E-01
 2.013148058E-01 2.000287233E-01
 2.046121536E-01 2.000287833E-01
 2.079635048E-01 2.000288433E-01
 2.113697438E-01 2.000289033E-01
 2.148317695E-01 2.000289630E-01
 2.183504957E-01 2.000290227E-01
 2.219268510E-01 2.000290822E-01
 2.255617792E-01 2.000291413E-01
 2.292562396E-01 2.000292002E-01
 2.330112072E-01 2.000292588E-01
 2.368276730E-01 2.000293169E-01
 2.407066441E-01 2.000293746E-01
 2.446491444E-01 2.000294318E-01
 2.486562142E-01 2.000294886E-01
 2.527289111E-01 2.000295445E-01
 2.568683100E-01 2.000296000E-01
 2.610755031E-01 2.000296547E-01
 2.653516009E-01 2.000297086E-01
 2.696977318E-01 2.000297617E-01
 2.741150429E-01 2.000298138E-01
 2.786047000E-01 2.000298650E-01
 2.831678878E-01 2.000299151E-01
 2.878058107E-01 2.000299640E-01
 2.925196927E-01 2.000300118E-01
 2.973107778E-01 2.000300582E-01
 3.021803304E-01 2.000301033E-01
 3.071296357E-01 2.000301469E-01
 3.121599998E-01 2.000301890E-01
 3.172727503E-01 2.000302294E-01
 3.224692365E-01 2.000302680E-01
 3.277508299E-01 2.000303049E-01
 3.331189242E-01 2.000303397E-01
 3.385749363E-01 2.000303726E-01
 3.441203059E-01 2.000304033E-01
 3.497564966E-01 2.000304317E-01
 3.554849958E-01 2.000304577E-01
 3.613073153E-01 2.000304813E-01
 3.672249917E-01 2.000305022E-01
 3.732395868E-01 2.000305204E-01
 3.793526879E-01 2.000305358E-01
 3.855659082E-01 2.000305481E-01
 3.918808875E-01 2.000305574E-01
 3.982992925E-01 2.000305633E-01
 4.048228169E-01 2.000305660E-01
 4.114531824E-01 2.000305650E-01
 4.181921389E-01 2.000305603E-01
 4.250414647E-01 2.000305519E-01
 4.320029677E-01 2.000305394E-01
 4.390784848E-01 2.000305230E-01
 4.462698835E-01 2.000305020E-01
 4.535790617E-01 2.000304769E-01
 4.610079483E-01 2.000304469E-01
 4.685585038E-01 2.000304123E-01
 4.762327210E-01 2.000303727E-01
 4.840326251E-01 2.000303280E-01
 4.919602747E-01 2.000302781E-01
 5.000177619E-01 2.000302227E-01
 5.082072131E-01 2.000301618E-01
 5.165307898E-01 2.000300951E-01
 5.249906885E-01 2.000300223E-01
 5.335891418E-01 2.000299435E-01
 5.423284192E-01 2.000298584E-01
 5.512108268E-01 2.000297668E-01
 5.602387089E-01 2.000296685E-01
 5.694144480E-01 2.000295635E-01
 5.787404658E-01 2.000294513E-01
 5.882192234E-01 2.000293321E-01
 5.978532224E-01 2.000292054E-01
 6.076450053E-01 2.000290712E-01
 6.175971563E-01 2.000289293E-01
 6.277123018E-01 2.000287794E-01
 6.379931113E-01 2.000286217E-01
 6.484422982E-01 2.000284557E-01
 6.590626199E-01 2.000282813E-01
 6.698568793E-01 2.000280983E-01
 6.808279252E-01 2.000279068E-01
 6.919786529E-01 2.000277063E-01
 7.033120053E-01 2.000274969E-01
 7.148309732E-01 2.000272784E-01
 7.265385968E-01 2.000270507E-01
 7.384379657E-01 2.000268136E-01
 7.505322203E-01 2.000265669E-01
 7.628245524E-01 2.000263107E-01
 7.753182062E-01 2.000260447E-01
 7.880164788E-01 2.000257690E-01
 8.009227215E-01 2.000254833E-01
 8.140403402E-01 2.000251877E-01
 8.273727970E-01 2.000248820E-01
 8.409236103E-01 2.000245662E-01
 8.546963565E-01 2.000242402E-01
 8.686946702E-01 2.000239039E-01
 8.829222458E-01 2.000235575E-01
 8.973828380E-01 2.000232009E-01
 9.120802633E-01 2.000228338E-01
 9.270184004E-01 2.000224567E-01
 9.422011915E-01 2.000220692E-01
 9.576326438E-01 2.000216714E-01
 9.733168295E-01 2.000212636E-01
 9.892578881E-01 2.000208456E-01
 1.005460026E+00 2.000204176E-01
 1.021927521E+00 2.000199795E-01
 1.038664716E+00 2.000195317E-01
 1.055676031E+00 2.000190741E-01
 1.072965954E+00 2.000186068E-01
 1.090539048E+00 2.000181301E-01
 1.108399951E+00 2.000176440E-01
 1.126553376E+00 2.000171487E-01
 1.145004116E+00 2.000166445E-01
 1.163757038E+00 2.000161315E-01
 1.182817092E+00 2.000156099E-01
 1.202189308E+00 2.000150799E-01
 1.221878799E+00 2.000145419E-01
 1.241890761E+00 2.000139960E-01
 1.262230475E+00 2.000134425E-01
 1.282903310E+00 2.000128817E-01
 1.303914720E+00 2.000123140E-01
 1.325270252E+00 2.000117396E-01
 1.346975540E+00 2.000111586E-01
 1.369036314E+00 2.000105719E-01
 1.391458396E+00 2.000099794E-01
 1.414247702E+00 2.000093815E-01
 1.437410247E+00 2.000087788E-01
 1.460952145E+00 2.000081715E-01
 1.484879607E+00 2.000075600E-01
 1.509198949E+00 2.000069448E-01
 1.533916589E+00 2.000063262E-01
 1.559039050E+00 2.000057047E-01
 1.584572962E+00 2.000050806E-01
 1.610525064E+00 2.000044546E-01
 1.636902205E+00 2.000038269E-01
 1.663711345E+00 2.000031981E-01
 1.690959562E+00 2.000025685E-01
 1.718654044E+00 2.000019389E-01
 1.746802102E+00 2.000013093E-01
 1.775411164E+00 2.000006805E-01
 1.804488780E+00 2.000000530E-01
 1.834042623E+00 1.999994271E-01
 1.864080495E+00 1.999988032E-01
 1.894610321E+00 1.999981821E-01
 1.925640159E+00 1.999975641E-01
 1.957178198E+00 1.999969497E-01
 1.989232762E+00 1.999963393E-01
 2.021812310E+00 1.999957335E-01
 2.054925439E+00 1.999951327E-01
 2.088580890E+00 1.999945375E-01
 2.122787543E+00 1.999939482E-01
 2.157554427E+00 1.999933655E-01
 2.192890717E+00 1.999927895E-01
 2.228805738E+00 1.999922210E-01
 2.265308969E+00 1.999916603E-01
 2.302410043E+00 1.999911079E-01
 2.340118752E+00 1.999905642E-01
 2.378445047E+00 1.999900297E-01
 2.417399044E+00 1.999895047E-01
 2.456991022E+00 1.999889898E-01
 2.497231430E+00 1.999884853E-01
 2.538130889E+00 1.999879916E-01
 2.579700192E+00 1.999875093E-01
 2.621950309E+00 1.999870384E-01
 2.664892391E+00 1.999865797E-01
 2.708537771E+00 1.999861333E-01
 2.752897967E+00 1.999856999E-01
 2.797984687E+00 1.999852794E-01
 2.843809828E+00 1.999848728E-01
 2.890385486E+00 1.999844799E-01
 2.937723951E+00 1.999841014E-01
 2.985837718E+00 1.999837377E-01
 3.034739482E+00 1.999833889E-01
 3.084442152E+00 1.999830557E-01
 3.134958842E+00 1.999827384E-01
 3.186302886E+00 1.999824372E-01
 3.238487834E+00 1.999821529E-01
 3.291527457E+00 1.999818856E-01
 3.345435754E+00 1.999816361E-01
 3.400226951E+00 1.999814045E-01
 3.455915508E+00 1.999811916E-01
 3.512516123E+00 1.999809979E-01
 3.570043732E+00 1.999808241E-01
 3.628513519E+00 1.999806703E-01
 3.687940913E+00 1.999805382E-01
 3.748341598E+00 1.999804275E-01
 3.809731515E+00 1.999803402E-01
 3.872126864E+00 1.999802753E-01
 3.935544114E+00 1.999802372E-01
 4.000000000E+00 1.999802248E-01
ZONE T="TAU, grid level 2"
 0.000000000E+00 1.719870753E-01
 5.040944552E-07 1.719870753E-01
 1.024836062E-06 1.719870753E-01
 1.562774575E-06 1.719870754E-01
 2.118477902E-06 1.719870755E-01
