# flat plate, SA turbulence model, along x=1
VARIABLES = "z","mu_t"
ZONE T="CFL3D, grid level 1"
 1.444843653E-05 3.785159133E-03
 1.493507044E-05 4.319894245E-03
 1.542967434E-05 4.919273923E-03
 1.593237878E-05 5.590004226E-03
 1.644331643E-05 6.339393553E-03
 1.696262211E-05 7.175399791E-03
 1.749043290E-05 8.106680586E-03
 1.802688807E-05 9.142646900E-03
 1.857212921E-05 1.029351998E-02
 1.912630022E-05 1.157039192E-02
 1.968954733E-05 1.298528989E-02
 2.026201921E-05 1.455124423E-02
 2.084386693E-05 1.628236053E-02
 2.143524405E-05 1.819389572E-02
 2.203630663E-05 2.030233843E-02
 2.264721331E-05 2.262549350E-02
 2.326812531E-05 2.518257085E-02
 2.389920649E-05 2.799427873E-02
 2.454062341E-05 3.108292119E-02
 2.519254535E-05 3.447249996E-02
 2.585514434E-05 3.818882048E-02
 2.652859526E-05 4.225960202E-02
 2.721307583E-05 4.671459167E-02
 2.790876671E-05 5.158568201E-02
 2.861585149E-05 5.690703200E-02
 2.933451678E-05 6.271519086E-02
 3.006495223E-05 6.904922424E-02
 3.080735063E-05 7.595084223E-02
 3.156190790E-05 8.346452847E-02
 3.232882317E-05 9.163766938E-02
 3.310829884E-05 1.005206828E-01
 3.390054062E-05 1.101671448E-01
 3.470575760E-05 1.206339131E-01
 3.552416228E-05 1.319812467E-01
 3.635597064E-05 1.442729187E-01
 3.720140221E-05 1.575763215E-01
 3.806068010E-05 1.719625629E-01
 3.893403110E-05 1.875065501E-01
 3.982168568E-05 2.042870588E-01
 4.072387811E-05 2.223867880E-01
 4.164084649E-05 2.418923939E-01
 4.257283281E-05 2.628945035E-01
 4.352008303E-05 2.854877034E-01
 4.448284715E-05 3.097705021E-01
 4.546137925E-05 3.358452623E-01
 4.645593757E-05 3.638181000E-01
 4.746678458E-05 3.937987492E-01
 4.849418707E-05 4.259003886E-01
 4.953841618E-05 4.602394274E-01
 5.059974748E-05 4.969352494E-01
 5.167846107E-05 5.361099133E-01
 5.277484164E-05 5.778878070E-01
 5.388917854E-05 6.223952564E-01
 5.502176584E-05 6.697600878E-01
 5.617290246E-05 7.201111444E-01
 5.734289219E-05 7.735777589E-01
 5.853204380E-05 8.302891828E-01
 5.974067112E-05 8.903739776E-01
 6.096909312E-05 9.539593691E-01
 6.221763400E-05 1.021170572E+00
 6.348662325E-05 1.092130088E+00
 6.477639579E-05 1.166956988E+00
 6.608729199E-05 1.245766182E+00
 6.741965781E-05 1.328667686E+00
 6.877384488E-05 1.415765894E+00
 7.015021058E-05 1.507158872E+00
 7.154911816E-05 1.602937670E+00
 7.297093679E-05 1.703185674E+00
 7.441604171E-05 1.807978006E+00
 7.588481430E-05 1.917380979E+00
 7.737764219E-05 2.031451612E+00
 7.889491934E-05 2.150237228E+00
 8.043704619E-05 2.273775130E+00
 8.200442971E-05 2.402092365E+00
 8.359748356E-05 2.535205589E+00
 8.521662816E-05 2.673121018E+00
 8.686229082E-05 2.815834496E+00
 8.853490585E-05 2.963331652E+00
 9.023491466E-05 3.115588163E+00
 9.196276592E-05 3.272570114E+00
 9.371891562E-05 3.434234452E+00
 9.550382722E-05 3.600529524E+00
 9.731797178E-05 3.771395697E+00
 9.916182808E-05 3.946766050E+00
 1.010358827E-04 4.126567121E+00
 1.029406303E-04 4.310719711E+00
 1.048765735E-04 4.499139719E+00
 1.068442232E-04 4.691739013E+00
 1.088440987E-04 4.888426306E+00
 1.108767279E-04 5.089108045E+00
 1.129426471E-04 5.293689286E+00
 1.150424015E-04 5.502074554E+00
 1.171765453E-04 5.714168681E+00
 1.193456418E-04 5.929877595E+00
 1.215502633E-04 6.149109083E+00
 1.237909917E-04 6.371773488E+00
 1.260684184E-04 6.597784366E+00
 1.283831443E-04 6.827059072E+00
 1.307357805E-04 7.059519295E+00
 1.331269476E-04 7.295091521E+00
 1.355572769E-04 7.533707444E+00
 1.380274097E-04 7.775304301E+00
 1.405379979E-04 8.019825154E+00
 1.430897040E-04 8.267219114E+00
 1.456832015E-04 8.517441499E+00
 1.483191749E-04 8.770453950E+00
 1.509983198E-04 9.026224489E+00
 1.537213432E-04 9.284727531E+00
 1.564889638E-04 9.545943862E+00
 1.593019120E-04 9.809860573E+00
 1.621609301E-04 1.007647096E+01
 1.650667728E-04 1.034577440E+01
 1.680202068E-04 1.061777620E+01
 1.710220116E-04 1.089248743E+01
 1.740729795E-04 1.116992470E+01
 1.771739155E-04 1.145011003E+01
 1.803256381E-04 1.173307055E+01
 1.835289791E-04 1.201883835E+01
 1.867847838E-04 1.230745020E+01
 1.900939116E-04 1.259894737E+01
 1.934572356E-04 1.289337537E+01
 1.968756435E-04 1.319078374E+01
 2.003500375E-04 1.349122581E+01
 2.038813345E-04 1.379475850E+01
 2.074704664E-04 1.410144211E+01
 2.111183805E-04 1.441134009E+01
 2.148260395E-04 1.472451887E+01
 2.185944219E-04 1.504104765E+01
 2.224245222E-04 1.536099823E+01
 2.263173511E-04 1.568444484E+01
 2.302739361E-04 1.601146396E+01
 2.342953214E-04 1.634213418E+01
 2.383825681E-04 1.667653605E+01
 2.425367551E-04 1.701475195E+01
 2.467589786E-04 1.735686593E+01
 2.510503529E-04 1.770296365E+01
 2.554120106E-04 1.805313220E+01
 2.598451027E-04 1.840746004E+01
 2.643507992E-04 1.876603688E+01
 2.689302892E-04 1.912895361E+01
 2.735847813E-04 1.949630221E+01
 2.783155038E-04 1.986817564E+01
 2.831237052E-04 2.024466783E+01
 2.880106545E-04 2.062587355E+01
 2.929776414E-04 2.101188840E+01
 2.980259767E-04 2.140280870E+01
 3.031569927E-04 2.179873151E+01
 3.083720436E-04 2.219975450E+01
 3.136725056E-04 2.260597596E+01
 3.190597777E-04 2.301749474E+01
 3.245352816E-04 2.343441020E+01
 3.301004622E-04 2.385682220E+01
 3.357567884E-04 2.428483105E+01
 3.415057529E-04 2.471853744E+01
 3.473488729E-04 2.515804248E+01
 3.532876905E-04 2.560344762E+01
 3.593237730E-04 2.605485464E+01
 3.654587133E-04 2.651236561E+01
 3.716941306E-04 2.697608286E+01
 3.780316704E-04 2.744610897E+01
 3.844730054E-04 2.792254674E+01
 3.910198353E-04 2.840549915E+01
 3.976738881E-04 2.889506932E+01
 4.044369198E-04 2.939136054E+01
 4.113107151E-04 2.989447617E+01
 4.182970883E-04 3.040451966E+01
 4.253978830E-04 3.092159451E+01
 4.326149733E-04 3.144580423E+01
 4.399502638E-04 3.197725230E+01
 4.474056903E-04 3.251604219E+01
 4.549832205E-04 3.306227726E+01
 4.626848541E-04 3.361606075E+01
 4.705126237E-04 3.417749576E+01
 4.784685952E-04 3.474668522E+01
 4.865548680E-04 3.532373180E+01
 4.947735764E-04 3.590873791E+01
 5.031268894E-04 3.650180566E+01
 5.116170114E-04 3.710303681E+01
 5.202461831E-04 3.771253269E+01
 5.290166818E-04 3.833039422E+01
 5.379308222E-04 3.895672179E+01
 5.469909568E-04 3.959161528E+01
 5.561994766E-04 4.023517393E+01
 5.655588119E-04 4.088749635E+01
 5.750714328E-04 4.154868043E+01
 5.847398496E-04 4.221882328E+01
 5.945666141E-04 4.289802121E+01
 6.045543195E-04 4.358636959E+01
 6.147056018E-04 4.428396286E+01
 6.250231399E-04 4.499089443E+01
 6.355096569E-04 4.570725663E+01
 6.461679201E-04 4.643314059E+01
 6.570007425E-04 4.716863623E+01
 6.680109828E-04 4.791383216E+01
 6.792015470E-04 4.866881560E+01
 6.905753882E-04 4.943367230E+01
 7.021355081E-04 5.020848646E+01
 7.138849576E-04 5.099334069E+01
 7.258268374E-04 5.178831584E+01
 7.379642993E-04 5.259349103E+01
 7.503005463E-04 5.340894344E+01
 7.628388341E-04 5.423474833E+01
 7.755824718E-04 5.507097889E+01
 7.885348225E-04 5.591770617E+01
 8.016993044E-04 5.677499897E+01
 8.150793919E-04 5.764292378E+01
 8.286786161E-04 5.852154466E+01
 8.425005659E-04 5.941092315E+01
 8.565488892E-04 6.031111818E+01
 8.708272933E-04 6.122218596E+01
 8.853395467E-04 6.214417990E+01
 9.000894790E-04 6.307715051E+01
 9.150809832E-04 6.402114527E+01
 9.303180155E-04 6.497620856E+01
 9.458045972E-04 6.594238156E+01
 9.615448153E-04 6.691970212E+01
 9.775428239E-04 6.790820470E+01
 9.938028451E-04 6.890792021E+01
 1.010329170E-03 6.991887598E+01
 1.027126160E-03 7.094109557E+01
 1.044198248E-03 7.197459873E+01
 1.061549940E-03 7.301940130E+01
 1.079185814E-03 7.407551503E+01
 1.097110526E-03 7.514294756E+01
 1.115328806E-03 7.622170225E+01
 1.133845461E-03 7.731177813E+01
 1.152665379E-03 7.841316974E+01
 1.171793526E-03 7.952586703E+01
 1.191234950E-03 8.064985528E+01
 1.210994782E-03 8.178511499E+01
 1.231078238E-03 8.293162171E+01
 1.251490617E-03 8.408934601E+01
 1.272237306E-03 8.525825330E+01
 1.293323780E-03 8.643830376E+01
 1.314755605E-03 8.762945219E+01
 1.336538437E-03 8.883164793E+01
 1.358678024E-03 9.004483470E+01
 1.381180209E-03 9.126895052E+01
 1.404050931E-03 9.250392755E+01
 1.427296225E-03 9.374969200E+01
 1.450922227E-03 9.500616398E+01
 1.474935171E-03 9.627325737E+01
 1.499341395E-03 9.755087969E+01
 1.524147339E-03 9.883893199E+01
 1.549359551E-03 1.001373087E+02
 1.574984684E-03 1.014458973E+02
 1.601029501E-03 1.027645787E+02
 1.627500875E-03 1.040932264E+02
 1.654405793E-03 1.054317069E+02
 1.681751354E-03 1.067798791E+02
 1.709544777E-03 1.081375946E+02
 1.737793395E-03 1.095046971E+02
 1.766504663E-03 1.108810224E+02
 1.795686160E-03 1.122663984E+02
 1.825345586E-03 1.136606446E+02
 1.855490769E-03 1.150635720E+02
 1.886129664E-03 1.164749831E+02
 1.917270358E-03 1.178946715E+02
 1.948921068E-03 1.193224216E+02
 1.981090148E-03 1.207580088E+02
 2.013786087E-03 1.222011987E+02
 2.047017515E-03 1.236517473E+02
 2.080793200E-03 1.251094006E+02
 2.115122058E-03 1.265738945E+02
 2.150013148E-03 1.280449541E+02
 2.185475678E-03 1.295222941E+02
 2.221519007E-03 1.310056180E+02
 2.258152647E-03 1.324946180E+02
 2.295386267E-03 1.339889748E+02
 2.333229691E-03 1.354883572E+02
 2.371692909E-03 1.369924217E+02
 2.410786070E-03 1.385008125E+02
 2.450519492E-03 1.400131607E+02
 2.490903661E-03 1.415290845E+02
 2.531949235E-03 1.430481885E+02
 2.573667046E-03 1.445700636E+02
 2.616068103E-03 1.460942861E+02
 2.659163598E-03 1.476204181E+02
 2.702964902E-03 1.491480067E+02
 2.747483577E-03 1.506765836E+02
 2.792731371E-03 1.522056647E+02
 2.838720224E-03 1.537347497E+02
 2.885462275E-03 1.552633221E+02
 2.932969859E-03 1.567908481E+02
 2.981255514E-03 1.583167765E+02
 3.030331982E-03 1.598405384E+02
 3.080212216E-03 1.613615464E+02
 3.130909380E-03 1.628791946E+02
 3.182436852E-03 1.643928576E+02
 3.234808233E-03 1.659018903E+02
 3.288037342E-03 1.674056274E+02
 3.342138228E-03 1.689033831E+02
 3.397125169E-03 1.703944500E+02
 3.453012676E-03 1.718780991E+02
 3.509815499E-03 1.733535792E+02
 3.567548628E-03 1.748201161E+02
 3.626227299E-03 1.762769124E+02
 3.685867000E-03 1.777231465E+02
 3.746483469E-03 1.791579725E+02
 3.808092704E-03 1.805805192E+02
 3.870710963E-03 1.819898899E+02
 3.934354774E-03 1.833851613E+02
 3.999040931E-03 1.847653835E+02
 4.064786507E-03 1.861295788E+02
 4.131608851E-03 1.874767413E+02
 4.199525600E-03 1.888058365E+02
 4.268554678E-03 1.901158001E+02
 4.338714301E-03 1.914055377E+02
 4.410022986E-03 1.926739241E+02
 4.482499552E-03 1.939198025E+02
 4.556163126E-03 1.951419839E+02
 4.631033149E-03 1.963392463E+02
 4.707129380E-03 1.975103338E+02
 4.784471901E-03 1.986539562E+02
 4.863081124E-03 1.997687883E+02
 4.942977795E-03 2.008534685E+02
 5.024183000E-03 2.019065990E+02
 5.106718168E-03 2.029267440E+02
 5.190605083E-03 2.039124298E+02
 5.275865882E-03 2.048621434E+02
 5.362523068E-03 2.057743320E+02
 5.450599510E-03 2.066474020E+02
 5.540118451E-03 2.074797183E+02
 5.631103518E-03 2.082696037E+02
 5.723578722E-03 2.090153375E+02
 5.817568468E-03 2.097151551E+02
 5.913097562E-03 2.103672473E+02
 6.010191214E-03 2.109697588E+02
 6.108875048E-03 2.115207883E+02
 6.209175109E-03 2.120183868E+02
 6.311117866E-03 2.124605573E+02
 6.414730223E-03 2.128452540E+02
 6.520039524E-03 2.131703811E+02
 6.627073563E-03 2.134337924E+02
 6.735860586E-03 2.136332906E+02
 6.846429303E-03 2.137666262E+02
 6.958808895E-03 2.138314969E+02
 7.073029019E-03 2.138255474E+02
 7.189119821E-03 2.137463680E+02
 7.307111936E-03 2.135914946E+02
 7.427036506E-03 2.133584081E+02
 7.548925178E-03 2.130445337E+02
 7.672810122E-03 2.126472406E+02
 7.798724031E-03 2.121638420E+02
 7.926700135E-03 2.115915945E+02
 8.056772209E-03 2.109276981E+02
 8.188974580E-03 2.101692964E+02
 8.323342137E-03 2.093134768E+02
 8.459910343E-03 2.083572705E+02
 8.598715238E-03 2.072976532E+02
 8.739793455E-03 2.061315459E+02
 8.883182225E-03 2.048558157E+02
 9.028919391E-03 2.034672771E+02
 9.177043414E-03 2.019626932E+02
 9.327593386E-03 2.003387779E+02
 9.480609039E-03 1.985921975E+02
 9.636130754E-03 1.967195738E+02
 9.794199576E-03 1.947174864E+02
 9.954857221E-03 1.925824769E+02
 1.011814609E-02 1.903110523E+02
 1.028410927E-02 1.878996898E+02
 1.045279057E-02 1.853448423E+02
 1.062423450E-02 1.826429440E+02
 1.079848631E-02 1.797904180E+02
 1.097559198E-02 1.767836833E+02
 1.115559826E-02 1.736191647E+02
 1.133855265E-02 1.702933019E+02
 1.152450343E-02 1.668025617E+02
 1.171349968E-02 1.631434507E+02
 1.190559128E-02 1.593125298E+02
 1.210082892E-02 1.553064305E+02
 1.229926413E-02 1.511218737E+02
 1.250094927E-02 1.467556903E+02
 1.270593758E-02 1.422048447E+02
 1.291428314E-02 1.374664612E+02
 1.312604096E-02 1.325378530E+02
 1.334126690E-02 1.274165561E+02
 1.356001778E-02 1.221003661E+02
 1.378235132E-02 1.165873798E+02
 1.400832620E-02 1.108760422E+02
 1.423800206E-02 1.049651982E+02
 1.447143950E-02 9.885415076E+01
 1.470870014E-02 9.254272388E+01
 1.494984660E-02 8.603133154E+01
 1.519494251E-02 7.932104760E+01
 1.544405255E-02 7.241367051E+01
 1.569724247E-02 6.531176024E+01
 1.595457910E-02 5.801859317E+01
 1.621613033E-02 5.053787492E+01
 1.648196521E-02 4.287273221E+01
 1.675215388E-02 3.502236003E+01
 1.702676765E-02 2.697025728E+01
 1.730587900E-02 1.863999669E+01
 1.758956159E-02 9.776007214E+00
 1.787789027E-02 1.745505642E+00
 1.817094116E-02 1.266539216E-01
 1.846879157E-02 1.391028007E-01
 1.877152013E-02 2.022197820E-01
 1.907920672E-02 2.067391728E-01
 1.939193255E-02 2.015643759E-01
 1.970978015E-02 2.010594823E-01
 2.003283339E-02 2.016611349E-01
 2.036117755E-02 2.020259647E-01
 2.069489926E-02 2.022887204E-01
 2.103408661E-02 2.025478566E-01
 2.137882911E-02 2.028039749E-01
 2.172921774E-02 2.030518689E-01
 2.208534498E-02 2.032912725E-01
 2.244730480E-02 2.035226808E-01
 2.281519273E-02 2.037464143E-01
 2.318910587E-02 2.039627254E-01
 2.356914289E-02 2.041718627E-01
 2.395540408E-02 2.043740674E-01
 2.434799140E-02 2.045695740E-01
 2.474700844E-02 2.047586080E-01
 2.515256050E-02 2.049413879E-01
 2.556475463E-02 2.051181243E-01
 2.598369960E-02 2.052890209E-01
 2.640950597E-02 2.054542740E-01
 2.684228613E-02 2.056140737E-01
 2.728215428E-02 2.057686030E-01
 2.772922651E-02 2.059180391E-01
 2.818362081E-02 2.060625529E-01
 2.864545710E-02 2.062023096E-01
 2.911485726E-02 2.063374688E-01
 2.959194518E-02 2.064681844E-01
 3.007684675E-02 2.065946054E-01
 3.056968995E-02 2.067168754E-01
 3.107060486E-02 2.068351333E-01
 3.157972365E-02 2.069495132E-01
 3.209718071E-02 2.070601448E-01
 3.262311258E-02 2.071671531E-01
 3.315765807E-02 2.072706591E-01
 3.370095825E-02 2.073707797E-01
 3.425315650E-02 2.074676276E-01
 3.481439856E-02 2.075613119E-01
 3.538483254E-02 2.076519378E-01
 3.596460898E-02 2.077396073E-01
 3.655388090E-02 2.078244184E-01
 3.715280381E-02 2.079064664E-01
 3.776153577E-02 2.079858428E-01
 3.838023743E-02 2.080626364E-01
 3.900907208E-02 2.081369326E-01
 3.964820567E-02 2.082088145E-01
 4.029780688E-02 2.082783620E-01
 4.095804713E-02 2.083456523E-01
 4.162910069E-02 2.084107601E-01
 4.231114464E-02 2.084737573E-01
 4.300435898E-02 2.085347138E-01
 4.370892666E-02 2.085936972E-01
 4.442503363E-02 2.086507725E-01
 4.515286886E-02 2.087060024E-01
 4.589262446E-02 2.087594478E-01
 4.664449563E-02 2.088111677E-01
 4.740868082E-02 2.088612186E-01
 4.818538170E-02 2.089096555E-01
 4.897480324E-02 2.089565318E-01
 4.977715379E-02 2.090018985E-01
 5.059264509E-02 2.090458053E-01
 5.142149236E-02 2.090883002E-01
 5.226391435E-02 2.091294292E-01
 5.312013337E-02 2.091692374E-01
 5.399037539E-02 2.092077680E-01
 5.487487008E-02 2.092450629E-01
 5.577385086E-02 2.092811625E-01
 5.668755500E-02 2.093161056E-01
 5.761622361E-02 2.093499300E-01
 5.856010179E-02 2.093826725E-01
 5.951943864E-02 2.094143686E-01
 6.049448734E-02 2.094450519E-01
 6.148550521E-02 2.094747556E-01
 6.249275379E-02 2.095035115E-01
 6.351649891E-02 2.095313507E-01
 6.455701074E-02 2.095583029E-01
 6.561456389E-02 2.095843970E-01
 6.668943746E-02 2.096096607E-01
 6.778191511E-02 2.096341213E-01
 6.889228516E-02 2.096578051E-01
 7.002084066E-02 2.096807365E-01
 7.116787944E-02 2.097029402E-01
 7.233370421E-02 2.097244400E-01
 7.351862265E-02 2.097452587E-01
 7.472294747E-02 2.097654180E-01
 7.594699651E-02 2.097849398E-01
 7.719109281E-02 2.098038447E-01
 7.845556469E-02 2.098221519E-01
 7.974074586E-02 2.098398813E-01
 8.104697550E-02 2.098570512E-01
 8.237459834E-02 2.098736798E-01
 8.372396475E-02 2.098897849E-01
 8.509543083E-02 2.099053832E-01
 8.648935854E-02 2.099204908E-01
 8.790611575E-02 2.099351235E-01
 8.934607636E-02 2.099492969E-01
 9.080962038E-02 2.099630256E-01
 9.229713407E-02 2.099763231E-01
 9.380900998E-02 2.099892046E-01
 9.534564713E-02 2.100016834E-01
 9.690745105E-02 2.100137713E-01
 9.849483391E-02 2.100254815E-01
 1.001082146E-01 2.100368261E-01
 1.017480190E-01 2.100478163E-01
 1.034146799E-01 2.100584642E-01
 1.051086369E-01 2.100687809E-01
 1.068303374E-01 2.100787760E-01
 1.085802355E-01 2.100884607E-01
 1.103587931E-01 2.100978446E-01
 1.121664796E-01 2.101069362E-01
 1.140037721E-01 2.101157468E-01
 1.158711555E-01 2.101242846E-01
 1.177691225E-01 2.101325576E-01
 1.196981741E-01 2.101405749E-01
 1.216588193E-01 2.101483445E-01
 1.236515756E-01 2.101558745E-01
 1.256769690E-01 2.101631722E-01
 1.277355338E-01 2.101702453E-01
 1.298278135E-01 2.101771003E-01
 1.319543602E-01 2.101837444E-01
 1.341157350E-01 2.101901852E-01
 1.363125085E-01 2.101964284E-01
 1.385452603E-01 2.102024797E-01
 1.408145798E-01 2.102083457E-01
 1.431210657E-01 2.102140330E-01
 1.454653269E-01 2.102195463E-01
 1.478479819E-01 2.102248913E-01
 1.502696597E-01 2.102300735E-01
 1.527309992E-01 2.102350979E-01
 1.552326501E-01 2.102399696E-01
 1.577752727E-01 2.102446933E-01
 1.603595378E-01 2.102492738E-01
 1.629861276E-01 2.102537158E-01
 1.656557351E-01 2.102580228E-01
 1.683690651E-01 2.102622001E-01
 1.711268334E-01 2.102662519E-01
 1.739297680E-01 2.102701809E-01
 1.767786086E-01 2.102739917E-01
 1.796741070E-01 2.102776880E-01
 1.826170273E-01 2.102812738E-01
 1.856081462E-01 2.102847523E-01
 1.886482532E-01 2.102881264E-01
 1.917381504E-01 2.102913994E-01
 1.948786535E-01 2.102945753E-01
 1.980705912E-01 2.102976562E-01
 2.013148058E-01 2.103006463E-01
 2.046121536E-01 2.103035472E-01
 2.079635048E-01 2.103063619E-01
 2.113697438E-01 2.103090937E-01
 2.148317695E-01 2.103117447E-01
 2.183504957E-01 2.103143173E-01
 2.219268510E-01 2.103168150E-01
 2.255617792E-01 2.103192391E-01
 2.292562396E-01 2.103215915E-01
 2.330112072E-01 2.103238757E-01
 2.368276730E-01 2.103260935E-01
 2.407066441E-01 2.103282461E-01
 2.446491444E-01 2.103303361E-01
 2.486562142E-01 2.103323660E-01
 2.527289111E-01 2.103343373E-01
 2.568683100E-01 2.103362508E-01
 2.610755031E-01 2.103381098E-01
 2.653516009E-01 2.103399153E-01
 2.696977318E-01 2.103416690E-01
 2.741150429E-01 2.103433725E-01
 2.786047000E-01 2.103450273E-01
 2.831678878E-01 2.103466354E-01
 2.878058107E-01 2.103481978E-01
 2.925196927E-01 2.103497155E-01
 2.973107778E-01 2.103511908E-01
 3.021803304E-01 2.103526245E-01
 3.071296357E-01 2.103540180E-01
 3.121599998E-01 2.103553725E-01
 3.172727503E-01 2.103566892E-01
 3.224692365E-01 2.103579693E-01
 3.277508299E-01 2.103592139E-01
 3.331189242E-01 2.103604242E-01
 3.385749363E-01 2.103616012E-01
 3.441203059E-01 2.103627458E-01
 3.497564966E-01 2.103638592E-01
 3.554849958E-01 2.103649422E-01
 3.613073153E-01 2.103659959E-01
 3.672249917E-01 2.103670212E-01
 3.732395868E-01 2.103680185E-01
 3.793526879E-01 2.103689894E-01
 3.855659082E-01 2.103699345E-01
 3.918808875E-01 2.103708539E-01
 3.982992925E-01 2.103717493E-01
 4.048228169E-01 2.103726210E-01
 4.114531824E-01 2.103734700E-01
 4.181921389E-01 2.103742966E-01
 4.250414647E-01 2.103751016E-01
 4.320029677E-01 2.103758858E-01
 4.390784848E-01 2.103766498E-01
 4.462698835E-01 2.103773943E-01
 4.535790617E-01 2.103781195E-01
 4.610079483E-01 2.103788267E-01
 4.685585038E-01 2.103795154E-01
 4.762327210E-01 2.103801874E-01
 4.840326251E-01 2.103808422E-01
 4.919602747E-01 2.103814808E-01
 5.000177619E-01 2.103821035E-01
 5.082072131E-01 2.103827108E-01
 5.165307898E-01 2.103833035E-01
 5.249906885E-01 2.103838816E-01
 5.335891418E-01 2.103844454E-01
 5.423284192E-01 2.103849961E-01
 5.512108268E-01 2.103855334E-01
 5.602387089E-01 2.103860578E-01
 5.694144480E-01 2.103865698E-01
 5.787404658E-01 2.103870699E-01
 5.882192234E-01 2.103875579E-01
 5.978532224E-01 2.103880350E-01
 6.076450053E-01 2.103885008E-01
 6.175971563E-01 2.103889560E-01
 6.277123018E-01 2.103894006E-01
 6.379931113E-01 2.103898351E-01
 6.484422982E-01 2.103902600E-01
 6.590626199E-01 2.103906751E-01
 6.698568793E-01 2.103910810E-01
 6.808279252E-01 2.103914778E-01
 6.919786529E-01 2.103918659E-01
 7.033120053E-01 2.103922454E-01
 7.148309732E-01 2.103926166E-01
 7.265385968E-01 2.103929797E-01
 7.384379657E-01 2.103933349E-01
 7.505322203E-01 2.103936826E-01
 7.628245524E-01 2.103940225E-01
 7.753182062E-01 2.103943554E-01
 7.880164788E-01 2.103946811E-01
 8.009227215E-01 2.103950000E-01
 8.140403402E-01 2.103953121E-01
 8.273727970E-01 2.103956176E-01
 8.409236103E-01 2.103959167E-01
 8.546963565E-01 2.103962096E-01
 8.686946702E-01 2.103964964E-01
 8.829222458E-01 2.103967771E-01
 8.973828380E-01 2.103970522E-01
 9.120802633E-01 2.103973216E-01
 9.270184004E-01 2.103975852E-01
 9.422011915E-01 2.103978437E-01
 9.576326438E-01 2.103980967E-01
 9.733168295E-01 2.103983444E-01
 9.892578881E-01 2.103985872E-01
 1.005460026E+00 2.103988250E-01
 1.021927521E+00 2.103990579E-01
 1.038664716E+00 2.103992859E-01
 1.055676031E+00 2.103995094E-01
 1.072965954E+00 2.103997282E-01
 1.090539048E+00 2.103999426E-01
 1.108399951E+00 2.104001525E-01
 1.126553376E+00 2.104003581E-01
 1.145004116E+00 2.104005595E-01
 1.163757038E+00 2.104007566E-01
 1.182817092E+00 2.104009497E-01
 1.202189308E+00 2.104011387E-01
 1.221878799E+00 2.104013238E-01
 1.241890761E+00 2.104015050E-01
 1.262230475E+00 2.104016824E-01
 1.282903310E+00 2.104018560E-01
 1.303914720E+00 2.104020259E-01
 1.325270252E+00 2.104021922E-01
 1.346975540E+00 2.104023549E-01
 1.369036314E+00 2.104025139E-01
 1.391458396E+00 2.104026698E-01
 1.414247702E+00 2.104028220E-01
 1.437410247E+00 2.104029709E-01
 1.460952145E+00 2.104031165E-01
 1.484879607E+00 2.104032589E-01
 1.509198949E+00 2.104033979E-01
 1.533916589E+00 2.104035339E-01
 1.559039050E+00 2.104036667E-01
 1.584572962E+00 2.104037965E-01
 1.610525064E+00 2.104039231E-01
 1.636902205E+00 2.104040469E-01
 1.663711345E+00 2.104041676E-01
 1.690959562E+00 2.104042855E-01
 1.718654044E+00 2.104044004E-01
 1.746802102E+00 2.104045127E-01
 1.775411164E+00 2.104046221E-01
 1.804488780E+00 2.104047287E-01
 1.834042623E+00 2.104048327E-01
 1.864080495E+00 2.104049340E-01
 1.894610321E+00 2.104050326E-01
 1.925640159E+00 2.104051287E-01
 1.957178198E+00 2.104052223E-01
 1.989232762E+00 2.104053134E-01
 2.021812310E+00 2.104054019E-01
 2.054925439E+00 2.104054881E-01
 2.088580890E+00 2.104055718E-01
 2.122787543E+00 2.104056532E-01
 2.157554427E+00 2.104057323E-01
 2.192890717E+00 2.104058092E-01
 2.228805738E+00 2.104058836E-01
 2.265308969E+00 2.104059560E-01
 2.302410043E+00 2.104060262E-01
 2.340118752E+00 2.104060942E-01
 2.378445047E+00 2.104061602E-01
 2.417399044E+00 2.104062240E-01
 2.456991022E+00 2.104062859E-01
 2.497231430E+00 2.104063458E-01
 2.538130889E+00 2.104064038E-01
 2.579700192E+00 2.104064597E-01
 2.621950309E+00 2.104065140E-01
 2.664892391E+00 2.104065662E-01
 2.708537771E+00 2.104066169E-01
 2.752897967E+00 2.104066655E-01
 2.797984687E+00 2.104067128E-01
 2.843809828E+00 2.104067580E-01
 2.890385486E+00 2.104068019E-01
 2.937723951E+00 2.104068440E-01
 2.985837718E+00 2.104068846E-01
 3.034739482E+00 2.104069237E-01
 3.084442152E+00 2.104069613E-01
 3.134958842E+00 2.104069974E-01
 3.186302886E+00 2.104070322E-01
 3.238487834E+00 2.104070654E-01
 3.291527457E+00 2.104070976E-01
 3.345435754E+00 2.104071281E-01
 3.400226951E+00 2.104071576E-01
 3.455915508E+00 2.104071855E-01
 3.512516123E+00 2.104072128E-01
 3.570043732E+00 2.104072382E-01
 3.628513519E+00 2.104072630E-01
 3.687940913E+00 2.104072867E-01
 3.748341598E+00 2.104073081E-01
 3.809731515E+00 2.104073314E-01
 3.872126864E+00 2.104073426E-01
 3.935544114E+00 2.104073853E-01
 4.000000000E+00 2.104085110E-01
ZONE T="TAU, grid level 2"
 0.000000000E+00 0.000000000E+00
 5.040944552E-07 5.626328478E-09
 1.024836062E-06 9.611551369E-08
 1.562774575E-06 5.197068058E-07
 2.118477902E-06 1.754946835E-06
