# flat plate, SA turbulence model, along x=3
VARIABLES = "z","mu_t"
ZONE T="CFL3D, grid level 1"
 1.444843653E-05 7.218845090E+02
 1.493507044E-05 7.218845142E+02
 1.542967434E-05 7.218845198E+02
 1.593237878E-05 7.218845256E+02
 1.644331643E-05 7.218845317E+02
 1.696262211E-05 7.218845380E+02
 1.749043290E-05 7.218845447E+02
 1.802688807E-05 7.218845517E+02
 1.857212921E-05 7.218845591E+02
 1.912630022E-05 7.218845668E+02
 1.968954733E-05 7.218845748E+02
 2.026201921E-05 7.218845832E+02
 2.084386693E-05 7.218845920E+02
 2.143524405E-05 7.218846012E+02
 2.203630663E-05 7.218846108E+02
 2.264721331E-05 7.218846208E+02
 2.326812531E-05 7.218846313E+02
 2.389920649E-05 7.218846422E+02
 2.454062341E-05 7.218846537E+02
 2.519254535E-05 7.218846656E+02
 2.585514434E-05 7.218846780E+02
 2.652859526E-05 7.218846909E+02
 2.721307583E-05 7.218847045E+02
 2.790876671E-05 7.218847185E+02
 2.861585149E-05 7.218847332E+02
 2.933451678E-05 7.218847485E+02
 3.006495223E-05 7.218847644E+02
 3.080735063E-05 7.218847810E+02
 3.156190790E-05 7.218847983E+02
 3.232882317E-05 7.218848163E+02
 3.310829884E-05 7.218848350E+02
 3.390054062E-05 7.218848545E+02
 3.470575760E-05 7.218848748E+02
 3.552416228E-05 7.218848959E+02
 3.635597064E-05 7.218849178E+02
 3.720140221E-05 7.218849406E+02
 3.806068010E-05 7.218849643E+02
 3.893403110E-05 7.218849890E+02
 3.982168568E-05 7.218850146E+02
 4.072387811E-05 7.218850413E+02
 4.164084649E-05 7.218850690E+02
 4.257283281E-05 7.218850977E+02
 4.352008303E-05 7.218851276E+02
 4.448284715E-05 7.218851587E+02
 4.546137925E-05 7.218851909E+02
 4.645593757E-05 7.218852244E+02
 4.746678458E-05 7.218852592E+02
 4.849418707E-05 7.218852953E+02
 4.953841618E-05 7.218853328E+02
 5.059974748E-05 7.218853717E+02
 5.167846107E-05 7.218854121E+02
 5.277484164E-05 7.218854541E+02
 5.388917854E-05 7.218854976E+02
 5.502176584E-05 7.218855427E+02
 5.617290246E-05 7.218855896E+02
 5.734289219E-05 7.218856382E+02
 5.853204380E-05 7.218856886E+02
 5.974067112E-05 7.218857409E+02
 6.096909312E-05 7.218857951E+02
 6.221763400E-05 7.218858514E+02
 6.348662325E-05 7.218859097E+02
 6.477639579E-05 7.218859702E+02
 6.608729199E-05 7.218860329E+02
 6.741965781E-05 7.218860979E+02
 6.877384488E-05 7.218861653E+02
 7.015021058E-05 7.218862352E+02
 7.154911816E-05 7.218863076E+02
 7.297093679E-05 7.218863826E+02
 7.441604171E-05 7.218864604E+02
 7.588481430E-05 7.218865410E+02
 7.737764219E-05 7.218866245E+02
 7.889491934E-05 7.218867111E+02
 8.043704619E-05 7.218868008E+02
 8.200442971E-05 7.218868937E+02
 8.359748356E-05 7.218869899E+02
 8.521662816E-05 7.218870896E+02
 8.686229082E-05 7.218871929E+02
 8.853490585E-05 7.218872998E+02
 9.023491466E-05 7.218874106E+02
 9.196276592E-05 7.218875253E+02
 9.371891562E-05 7.218876441E+02
 9.550382722E-05 7.218877672E+02
 9.731797178E-05 7.218878946E+02
 9.916182808E-05 7.218880265E+02
 1.010358827E-04 7.218881631E+02
 1.029406303E-04 7.218883045E+02
 1.048765735E-04 7.218884509E+02
 1.068442232E-04 7.218886025E+02
 1.088440987E-04 7.218887594E+02
 1.108767279E-04 7.218889218E+02
 1.129426471E-04 7.218890899E+02
 1.150424015E-04 7.218892639E+02
 1.171765453E-04 7.218894440E+02
 1.193456418E-04 7.218896304E+02
 1.215502633E-04 7.218898232E+02
 1.237909917E-04 7.218900229E+02
 1.260684184E-04 7.218902294E+02
 1.283831443E-04 7.218904432E+02
 1.307357805E-04 7.218906643E+02
 1.331269476E-04 7.218908932E+02
 1.355572769E-04 7.218911300E+02
 1.380274097E-04 7.218913749E+02
 1.405379979E-04 7.218916284E+02
 1.430897040E-04 7.218918906E+02
 1.456832015E-04 7.218921618E+02
 1.483191749E-04 7.218924424E+02
 1.509983198E-04 7.218927327E+02
 1.537213432E-04 7.218930329E+02
 1.564889638E-04 7.218933435E+02
 1.593019120E-04 7.218936647E+02
 1.621609301E-04 7.218939969E+02
 1.650667728E-04 7.218943405E+02
 1.680202068E-04 7.218946959E+02
 1.710220116E-04 7.218950634E+02
 1.740729795E-04 7.218954435E+02
 1.771739155E-04 7.218958366E+02
 1.803256381E-04 7.218962430E+02
 1.835289791E-04 7.218966633E+02
 1.867847838E-04 7.218970979E+02
 1.900939116E-04 7.218975472E+02
 1.934572356E-04 7.218980119E+02
 1.968756435E-04 7.218984923E+02
 2.003500375E-04 7.218989889E+02
 2.038813345E-04 7.218995025E+02
 2.074704664E-04 7.219000333E+02
 2.111183805E-04 7.219005822E+02
 2.148260395E-04 7.219011496E+02
 2.185944219E-04 7.219017361E+02
 2.224245222E-04 7.219023425E+02
 2.263173511E-04 7.219029692E+02
 2.302739361E-04 7.219036171E+02
 2.342953214E-04 7.219042868E+02
 2.383825681E-04 7.219049790E+02
 2.425367551E-04 7.219056944E+02
 2.467589786E-04 7.219064339E+02
 2.510503529E-04 7.219071982E+02
 2.554120106E-04 7.219079881E+02
 2.598451027E-04 7.219088044E+02
 2.643507992E-04 7.219096481E+02
 2.689302892E-04 7.219105200E+02
 2.735847813E-04 7.219114210E+02
 2.783155038E-04 7.219123520E+02
 2.831237052E-04 7.219133142E+02
 2.880106545E-04 7.219143084E+02
 2.929776414E-04 7.219153357E+02
 2.980259767E-04 7.219163973E+02
 3.031569927E-04 7.219174941E+02
 3.083720436E-04 7.219186274E+02
 3.136725056E-04 7.219197983E+02
 3.190597777E-04 7.219210081E+02
 3.245352816E-04 7.219222579E+02
 3.301004622E-04 7.219235492E+02
 3.357567884E-04 7.219248833E+02
 3.415057529E-04 7.219262615E+02
 3.473488729E-04 7.219276852E+02
 3.532876905E-04 7.219291560E+02
 3.593237730E-04 7.219306753E+02
 3.654587133E-04 7.219322448E+02
 3.716941306E-04 7.219338659E+02
 3.780316704E-04 7.219355405E+02
 3.844730054E-04 7.219372701E+02
 3.910198353E-04 7.219390567E+02
 3.976738881E-04 7.219409019E+02
 4.044369198E-04 7.219428077E+02
 4.113107151E-04 7.219447761E+02
 4.182970883E-04 7.219468090E+02
 4.253978830E-04 7.219489084E+02
 4.326149733E-04 7.219510766E+02
 4.399502638E-04 7.219533157E+02
 4.474056903E-04 7.219556280E+02
 4.549832205E-04 7.219580158E+02
 4.626848541E-04 7.219604815E+02
 4.705126237E-04 7.219630276E+02
 4.784685952E-04 7.219656566E+02
 4.865548680E-04 7.219683712E+02
 4.947735764E-04 7.219711741E+02
 5.031268894E-04 7.219740681E+02
 5.116170114E-04 7.219770561E+02
 5.202461831E-04 7.219801410E+02
 5.290166818E-04 7.219833258E+02
 5.379308222E-04 7.219866139E+02
 5.469909568E-04 7.219900083E+02
 5.561994766E-04 7.219935125E+02
 5.655588119E-04 7.219971299E+02
 5.750714328E-04 7.220008640E+02
 5.847398496E-04 7.220047186E+02
 5.945666141E-04 7.220086973E+02
 6.045543195E-04 7.220128041E+02
 6.147056018E-04 7.220170430E+02
 6.250231399E-04 7.220214181E+02
 6.355096569E-04 7.220259336E+02
 6.461679201E-04 7.220305939E+02
 6.570007425E-04 7.220354035E+02
 6.680109828E-04 7.220403670E+02
 6.792015470E-04 7.220454893E+02
 6.905753882E-04 7.220507751E+02
 7.021355081E-04 7.220562297E+02
 7.138849576E-04 7.220618580E+02
 7.258268374E-04 7.220676657E+02
 7.379642993E-04 7.220736580E+02
 7.503005463E-04 7.220798408E+02
 7.628388341E-04 7.220862198E+02
 7.755824718E-04 7.220928010E+02
 7.885348225E-04 7.220995907E+02
 8.016993044E-04 7.221065951E+02
 8.150793919E-04 7.221138209E+02
 8.286786161E-04 7.221212747E+02
 8.425005659E-04 7.221289635E+02
 8.565488892E-04 7.221368944E+02
 8.708272933E-04 7.221450746E+02
 8.853395467E-04 7.221535117E+02
 9.000894790E-04 7.221622135E+02
 9.150809832E-04 7.221711878E+02
 9.303180155E-04 7.221804429E+02
 9.458045972E-04 7.221899871E+02
 9.615448153E-04 7.221998291E+02
 9.775428239E-04 7.222099776E+02
 9.938028451E-04 7.222204419E+02
 1.010329170E-03 7.222312313E+02
 1.027126160E-03 7.222423554E+02
 1.044198248E-03 7.222538240E+02
 1.061549940E-03 7.222656472E+02
 1.079185814E-03 7.222778355E+02
 1.097110526E-03 7.222903996E+02
 1.115328806E-03 7.223033503E+02
 1.133845461E-03 7.223166990E+02
 1.152665379E-03 7.223304571E+02
 1.171793526E-03 7.223446365E+02
 1.191234950E-03 7.223592494E+02
 1.210994782E-03 7.223743081E+02
 1.231078238E-03 7.223898255E+02
 1.251490617E-03 7.224058145E+02
 1.272237306E-03 7.224222887E+02
 1.293323780E-03 7.224392618E+02
 1.314755605E-03 7.224567478E+02
 1.336538437E-03 7.224747612E+02
 1.358678024E-03 7.224933167E+02
 1.381180209E-03 7.225124294E+02
 1.404050931E-03 7.225321149E+02
 1.427296225E-03 7.225523889E+02
 1.450922227E-03 7.225732677E+02
 1.474935171E-03 7.225947679E+02
 1.499341395E-03 7.226169064E+02
 1.524147339E-03 7.226397005E+02
 1.549359551E-03 7.226631680E+02
 1.574984684E-03 7.226873270E+02
 1.601029501E-03 7.227121959E+02
 1.627500875E-03 7.227377937E+02
 1.654405793E-03 7.227641396E+02
 1.681751354E-03 7.227912532E+02
 1.709544777E-03 7.228191547E+02
 1.737793395E-03 7.228478645E+02
 1.766504663E-03 7.228774034E+02
 1.795686160E-03 7.229077928E+02
 1.825345586E-03 7.229390542E+02
 1.855490769E-03 7.229712097E+02
 1.886129664E-03 7.230042818E+02
 1.917270358E-03 7.230382931E+02
 1.948921068E-03 7.230732669E+02
 1.981090148E-03 7.231092268E+02
 2.013786087E-03 7.231461966E+02
 2.047017515E-03 7.231842007E+02
 2.080793200E-03 7.232232637E+02
 2.115122058E-03 7.232634105E+02
 2.150013148E-03 7.233046665E+02
 2.185475678E-03 7.233470571E+02
 2.221519007E-03 7.233906084E+02
 2.258152647E-03 7.234353464E+02
 2.295386267E-03 7.234812976E+02
 2.333229691E-03 7.235284887E+02
 2.371692909E-03 7.235769466E+02
 2.410786070E-03 7.236266982E+02
 2.450519492E-03 7.236777709E+02
 2.490903661E-03 7.237301920E+02
 2.531949235E-03 7.237839889E+02
 2.573667046E-03 7.238391892E+02
 2.616068103E-03 7.238958203E+02
 2.659163598E-03 7.239539098E+02
 2.702964902E-03 7.240134852E+02
 2.747483577E-03 7.240745738E+02
 2.792731371E-03 7.241372027E+02
 2.838720224E-03 7.242013990E+02
 2.885462275E-03 7.242671891E+02
 2.932969859E-03 7.243345995E+02
 2.981255514E-03 7.244036560E+02
 3.030331982E-03 7.244743840E+02
 3.080212216E-03 7.245468083E+02
 3.130909380E-03 7.246209530E+02
 3.182436852E-03 7.246968415E+02
 3.234808233E-03 7.247744963E+02
 3.288037342E-03 7.248539390E+02
 3.342138228E-03 7.249351900E+02
 3.397125169E-03 7.250182687E+02
 3.453012676E-03 7.251031930E+02
 3.509815499E-03 7.251899793E+02
 3.567548628E-03 7.252786426E+02
 3.626227299E-03 7.253691961E+02
 3.685867000E-03 7.254616510E+02
 3.746483469E-03 7.255560165E+02
 3.808092704E-03 7.256522993E+02
 3.870710963E-03 7.257505041E+02
 3.934354774E-03 7.258506324E+02
 3.999040931E-03 7.259526832E+02
 4.064786507E-03 7.260566522E+02
 4.131608851E-03 7.261625319E+02
 4.199525600E-03 7.262703110E+02
 4.268554678E-03 7.263799746E+02
 4.338714301E-03 7.264915032E+02
 4.410022986E-03 7.266048733E+02
 4.482499552E-03 7.267200563E+02
 4.556163126E-03 7.268370187E+02
 4.631033149E-03 7.269557214E+02
 4.707129380E-03 7.270761194E+02
 4.784471901E-03 7.271981616E+02
 4.863081124E-03 7.273217903E+02
 4.942977795E-03 7.274469405E+02
 5.024183000E-03 7.275735399E+02
 5.106718168E-03 7.277015081E+02
 5.190605083E-03 7.278307561E+02
 5.275865882E-03 7.279611861E+02
 5.362523068E-03 7.280926905E+02
 5.450599510E-03 7.282251515E+02
 5.540118451E-03 7.283584406E+02
 5.631103518E-03 7.284924180E+02
 5.723578722E-03 7.286269315E+02
 5.817568468E-03 7.287618164E+02
 5.913097562E-03 7.288968943E+02
 6.010191214E-03 7.290319726E+02
 6.108875048E-03 7.291668435E+02
 6.209175109E-03 7.293012832E+02
 6.311117866E-03 7.294350513E+02
 6.414730223E-03 7.295678894E+02
 6.520039524E-03 7.296995206E+02
 6.627073563E-03 7.298296482E+02
 6.735860586E-03 7.299579547E+02
 6.846429303E-03 7.300841007E+02
 6.958808895E-03 7.302077241E+02
 7.073029019E-03 7.303284382E+02
 7.189119821E-03 7.304458313E+02
 7.307111936E-03 7.305594648E+02
 7.427036506E-03 7.306688720E+02
 7.548925178E-03 7.307735569E+02
 7.672810122E-03 7.308729926E+02
 7.798724031E-03 7.309666198E+02
 7.926700135E-03 7.310538452E+02
 8.056772209E-03 7.311340399E+02
 8.188974580E-03 7.312065380E+02
 8.323342137E-03 7.312706342E+02
 8.459910343E-03 7.313255826E+02
 8.598715238E-03 7.313705946E+02
 8.739793455E-03 7.314048369E+02
 8.883182225E-03 7.314274294E+02
 9.028919391E-03 7.314374434E+02
 9.177043414E-03 7.314338992E+02
 9.327593386E-03 7.314157640E+02
 9.480609039E-03 7.313819494E+02
 9.636130754E-03 7.313313093E+02
 9.794199576E-03 7.312626371E+02
 9.954857221E-03 7.311746636E+02
 1.011814609E-02 7.310660538E+02
 1.028410927E-02 7.309354049E+02
 1.045279057E-02 7.307812429E+02
 1.062423450E-02 7.306020201E+02
 1.079848631E-02 7.303961120E+02
 1.097559198E-02 7.301618145E+02
 1.115559826E-02 7.298973404E+02
 1.133855265E-02 7.296008165E+02
 1.152450343E-02 7.292702806E+02
 1.171349968E-02 7.289036774E+02
 1.190559128E-02 7.284988558E+02
 1.210082892E-02 7.280535651E+02
 1.229926413E-02 7.275654512E+02
 1.250094927E-02 7.270320534E+02
 1.270593758E-02 7.264508003E+02
 1.291428314E-02 7.258190061E+02
 1.312604096E-02 7.251338667E+02
 1.334126690E-02 7.243924558E+02
 1.356001778E-02 7.235917209E+02
 1.378235132E-02 7.227284790E+02
 1.400832620E-02 7.217994128E+02
 1.423800206E-02 7.208010663E+02
 1.447143950E-02 7.197298403E+02
 1.470870014E-02 7.185819890E+02
 1.494984660E-02 7.173536145E+02
 1.519494251E-02 7.160406634E+02
 1.544405255E-02 7.146389220E+02
 1.569724247E-02 7.131440122E+02
 1.595457910E-02 7.115513866E+02
 1.621613033E-02 7.098563250E+02
 1.648196521E-02 7.080539292E+02
 1.675215388E-02 7.061391191E+02
 1.702676765E-02 7.041066289E+02
 1.730587900E-02 7.019510019E+02
 1.758956159E-02 6.996665876E+02
 1.787789027E-02 6.972475367E+02
 1.817094116E-02 6.946877980E+02
 1.846879157E-02 6.919811146E+02
 1.877152013E-02 6.891210199E+02
 1.907920672E-02 6.861008353E+02
 1.939193255E-02 6.829136660E+02
 1.970978015E-02 6.795523996E+02
 2.003283339E-02 6.760097024E+02
 2.036117755E-02 6.722780183E+02
 2.069489926E-02 6.683495668E+02
 2.103408661E-02 6.642163419E+02
 2.137882911E-02 6.598701116E+02
 2.172921774E-02 6.553024176E+02
 2.208534498E-02 6.505045763E+02
 2.244730480E-02 6.454676798E+02
 2.281519273E-02 6.401825986E+02
 2.318910587E-02 6.346399839E+02
 2.356914289E-02 6.288302726E+02
 2.395540408E-02 6.227436919E+02
 2.434799140E-02 6.163702660E+02
 2.474700844E-02 6.096998241E+02
 2.515256050E-02 6.027220093E+02
 2.556475463E-02 5.954262903E+02
 2.598369960E-02 5.878019735E+02
 2.640950597E-02 5.798382188E+02
 2.684228613E-02 5.715240561E+02
 2.728215428E-02 5.628484053E+02
 2.772922651E-02 5.538000988E+02
 2.818362081E-02 5.443679067E+02
 2.864545710E-02 5.345405658E+02
 2.911485726E-02 5.243068120E+02
 2.959194518E-02 5.136554165E+02
 3.007684675E-02 5.025752273E+02
 3.056968995E-02 4.910552144E+02
 3.107060486E-02 4.790845212E+02
 3.157972365E-02 4.666525217E+02
 3.209718071E-02 4.537488834E+02
 3.262311258E-02 4.403636383E+02
 3.315765807E-02 4.264872611E+02
 3.370095825E-02 4.121107550E+02
 3.425315650E-02 3.972257482E+02
 3.481439856E-02 3.818245981E+02
 3.538483254E-02 3.659005075E+02
 3.596460898E-02 3.494476501E+02
 3.655388090E-02 3.324613087E+02
 3.715280381E-02 3.149380209E+02
 3.776153577E-02 2.968757386E+02
 3.838023743E-02 2.782739890E+02
 3.900907208E-02 2.591340417E+02
 3.964820567E-02 2.394590608E+02
 4.029780688E-02 2.192542311E+02
 4.095804713E-02 1.985268078E+02
 4.162910069E-02 1.772860128E+02
 4.231114464E-02 1.555425818E+02
 4.300435898E-02 1.333075079E+02
 4.370892666E-02 1.105887050E+02
 4.442503363E-02 8.738130615E+01
 4.515286886E-02 6.363221637E+01
 4.589262446E-02 3.903098182E+01
 4.664449563E-02 1.328801061E+01
 4.740868082E-02 3.972040922E-01
 4.818538170E-02 1.958997304E-01
 4.897480324E-02 2.078099147E-01
 4.977715379E-02 2.075773499E-01
 5.059264509E-02 2.076635595E-01
 5.142149236E-02 2.077518874E-01
 5.226391435E-02 2.078349604E-01
 5.312013337E-02 2.079153989E-01
 5.399037539E-02 2.079934336E-01
 5.487487008E-02 2.080690170E-01
 5.577385086E-02 2.081422020E-01
 5.668755500E-02 2.082130227E-01
 5.761622361E-02 2.082815632E-01
 5.856010179E-02 2.083478880E-01
 5.951943864E-02 2.084120755E-01
 6.049448734E-02 2.084741935E-01
 6.148550521E-02 2.085343124E-01
 6.249275379E-02 2.085924972E-01
 6.351649891E-02 2.086488117E-01
 6.455701074E-02 2.087033180E-01
 6.561456389E-02 2.087560750E-01
 6.668943746E-02 2.088071409E-01
 6.778191511E-02 2.088565709E-01
 6.889228516E-02 2.089044189E-01
 7.002084066E-02 2.089507359E-01
 7.116787944E-02 2.089955732E-01
 7.233370421E-02 2.090389784E-01
 7.351862265E-02 2.090809988E-01
 7.472294747E-02 2.091216795E-01
 7.594699651E-02 2.091610649E-01
 7.719109281E-02 2.091991966E-01
 7.845556469E-02 2.092361152E-01
 7.974074586E-02 2.092718609E-01
 8.104697550E-02 2.093064710E-01
 8.237459834E-02 2.093399831E-01
 8.372396475E-02 2.093724334E-01
 8.509543083E-02 2.094038557E-01
 8.648935854E-02 2.094342836E-01
 8.790611575E-02 2.094637491E-01
 8.934607636E-02 2.094922838E-01
 9.080962038E-02 2.095199171E-01
 9.229713407E-02 2.095466779E-01
 9.380900998E-02 2.095725964E-01
 9.534564713E-02 2.095976990E-01
 9.690745105E-02 2.096220108E-01
 9.849483391E-02 2.096455585E-01
 1.001082146E-01 2.096683660E-01
 1.017480190E-01 2.096904570E-01
 1.034146799E-01 2.097118557E-01
 1.051086369E-01 2.097325842E-01
 1.068303374E-01 2.097526632E-01
 1.085802355E-01 2.097721148E-01
 1.103587931E-01 2.097909578E-01
 1.121664796E-01 2.098092107E-01
 1.140037721E-01 2.098268958E-01
 1.158711555E-01 2.098440294E-01
 1.177691225E-01 2.098606285E-01
 1.196981741E-01 2.098767112E-01
 1.216588193E-01 2.098922934E-01
 1.236515756E-01 2.099073922E-01
 1.256769690E-01 2.099220218E-01
 1.277355338E-01 2.099361982E-01
 1.298278135E-01 2.099499340E-01
 1.319543602E-01 2.099632444E-01
 1.341157350E-01 2.099761446E-01
 1.363125085E-01 2.099886461E-01
 1.385452603E-01 2.100007601E-01
 1.408145798E-01 2.100125003E-01
 1.431210657E-01 2.100238802E-01
 1.454653269E-01 2.100349089E-01
 1.478479819E-01 2.100455983E-01
 1.502696597E-01 2.100559590E-01
 1.527309992E-01 2.100660017E-01
 1.552326501E-01 2.100757362E-01
 1.577752727E-01 2.100851725E-01
 1.603595378E-01 2.100943197E-01
 1.629861276E-01 2.101031878E-01
 1.656557351E-01 2.101117831E-01
 1.683690651E-01 2.101201173E-01
 1.711268334E-01 2.101281986E-01
 1.739297680E-01 2.101360321E-01
 1.767786086E-01 2.101436267E-01
 1.796741070E-01 2.101509906E-01
 1.826170273E-01 2.101581316E-01
 1.856081462E-01 2.101650568E-01
 1.886482532E-01 2.101717707E-01
 1.917381504E-01 2.101782808E-01
 1.948786535E-01 2.101845950E-01
 1.980705912E-01 2.101907173E-01
 2.013148058E-01 2.101966570E-01
 2.046121536E-01 2.102024168E-01
 2.079635048E-01 2.102080019E-01
 2.113697438E-01 2.102134203E-01
 2.148317695E-01 2.102186750E-01
 2.183504957E-01 2.102237717E-01
 2.219268510E-01 2.102287175E-01
 2.255617792E-01 2.102335148E-01
 2.292562396E-01 2.102381664E-01
 2.330112072E-01 2.102426808E-01
 2.368276730E-01 2.102470613E-01
 2.407066441E-01 2.102513100E-01
 2.446491444E-01 2.102554315E-01
 2.486562142E-01 2.102594322E-01
 2.527289111E-01 2.102633148E-01
 2.568683100E-01 2.102670797E-01
 2.610755031E-01 2.102707346E-01
 2.653516009E-01 2.102742814E-01
 2.696977318E-01 2.102777234E-01
 2.741150429E-01 2.102810639E-01
 2.786047000E-01 2.102843055E-01
 2.831678878E-01 2.102874531E-01
 2.878058107E-01 2.102905079E-01
 2.925196927E-01 2.102934717E-01
 2.973107778E-01 2.102963500E-01
 3.021803304E-01 2.102991439E-01
 3.071296357E-01 2.103018563E-01
 3.121599998E-01 2.103044896E-01
 3.172727503E-01 2.103070463E-01
 3.224692365E-01 2.103095287E-01
 3.277508299E-01 2.103119392E-01
 3.331189242E-01 2.103142798E-01
 3.385749363E-01 2.103165528E-01
 3.441203059E-01 2.103187602E-01
 3.497564966E-01 2.103209040E-01
 3.554849958E-01 2.103229862E-01
 3.613073153E-01 2.103250087E-01
 3.672249917E-01 2.103269735E-01
 3.732395868E-01 2.103288811E-01
 3.793526879E-01 2.103307356E-01
 3.855659082E-01 2.103325375E-01
 3.918808875E-01 2.103342862E-01
 3.982992925E-01 2.103359867E-01
 4.048228169E-01 2.103376390E-01
 4.114531824E-01 2.103392454E-01
 4.181921389E-01 2.103408059E-01
 4.250414647E-01 2.103423221E-01
 4.320029677E-01 2.103437958E-01
 4.390784848E-01 2.103452292E-01
 4.462698835E-01 2.103466223E-01
 4.535790617E-01 2.103479763E-01
 4.610079483E-01 2.103492935E-01
 4.685585038E-01 2.103505730E-01
 4.762327210E-01 2.103518188E-01
 4.840326251E-01 2.103530294E-01
 4.919602747E-01 2.103542072E-01
 5.000177619E-01 2.103553527E-01
 5.082072131E-01 2.103564668E-01
 5.165307898E-01 2.103575515E-01
 5.249906885E-01 2.103586066E-01
 5.335891418E-01 2.103596323E-01
 5.423284192E-01 2.103606316E-01
 5.512108268E-01 2.103616041E-01
 5.602387089E-01 2.103625501E-01
 5.694144480E-01 2.103634715E-01
 5.787404658E-01 2.103643689E-01
 5.882192234E-01 2.103652419E-01
 5.978532224E-01 2.103660932E-01
 6.076450053E-01 2.103669215E-01
 6.175971563E-01 2.103677289E-01
 6.277123018E-01 2.103685149E-01
 6.379931113E-01 2.103692809E-01
 6.484422982E-01 2.103700282E-01
 6.590626199E-01 2.103707558E-01
 6.698568793E-01 2.103714653E-01
 6.808279252E-01 2.103721570E-01
 6.919786529E-01 2.103728315E-01
 7.033120053E-01 2.103734894E-01
 7.148309732E-01 2.103741311E-01
 7.265385968E-01 2.103747570E-01
 7.384379657E-01 2.103753681E-01
 7.505322203E-01 2.103759645E-01
 7.628245524E-01 2.103765460E-01
 7.753182062E-01 2.103771144E-01
 7.880164788E-01 2.103776692E-01
 8.009227215E-01 2.103782111E-01
 8.140403402E-01 2.103787404E-01
 8.273727970E-01 2.103792576E-01
 8.409236103E-01 2.103797628E-01
 8.546963565E-01 2.103802571E-01
 8.686946702E-01 2.103807402E-01
 8.829222458E-01 2.103812118E-01
 8.973828380E-01 2.103816740E-01
 9.120802633E-01 2.103821260E-01
 9.270184004E-01 2.103825673E-01
 9.422011915E-01 2.103830005E-01
 9.576326438E-01 2.103834239E-01
 9.733168295E-01 2.103838380E-01
 9.892578881E-01 2.103842440E-01
 1.005460026E+00 2.103846419E-01
 1.021927521E+00 2.103850312E-01
 1.038664716E+00 2.103854123E-01
 1.055676031E+00 2.103857864E-01
 1.072965954E+00 2.103861529E-01
 1.090539048E+00 2.103865121E-01
 1.108399951E+00 2.103868644E-01
 1.126553376E+00 2.103872098E-01
 1.145004116E+00 2.103875486E-01
 1.163757038E+00 2.103878810E-01
 1.182817092E+00 2.103882072E-01
 1.202189308E+00 2.103885272E-01
 1.221878799E+00 2.103888414E-01
 1.241890761E+00 2.103891497E-01
 1.262230475E+00 2.103894524E-01
 1.282903310E+00 2.103897496E-01
 1.303914720E+00 2.103900414E-01
 1.325270252E+00 2.103903282E-01
 1.346975540E+00 2.103906097E-01
 1.369036314E+00 2.103908857E-01
 1.391458396E+00 2.103911580E-01
 1.414247702E+00 2.103914247E-01
 1.437410247E+00 2.103916866E-01
 1.460952145E+00 2.103919444E-01
 1.484879607E+00 2.103921976E-01
 1.509198949E+00 2.103924459E-01
 1.533916589E+00 2.103926903E-01
 1.559039050E+00 2.103929304E-01
 1.584572962E+00 2.103931663E-01
 1.610525064E+00 2.103933977E-01
 1.636902205E+00 2.103936255E-01
 1.663711345E+00 2.103938491E-01
 1.690959562E+00 2.103940688E-01
 1.718654044E+00 2.103942843E-01
 1.746802102E+00 2.103944964E-01
 1.775411164E+00 2.103947043E-01
 1.804488780E+00 2.103949084E-01
 1.834042623E+00 2.103951091E-01
 1.864080495E+00 2.103953060E-01
 1.894610321E+00 2.103954988E-01
 1.925640159E+00 2.103956883E-01
 1.957178198E+00 2.103958743E-01
 1.989232762E+00 2.103960566E-01
 2.021812310E+00 2.103962351E-01
 2.054925439E+00 2.103964103E-01
 2.088580890E+00 2.103965819E-01
 2.122787543E+00 2.103967499E-01
 2.157554427E+00 2.103969146E-01
 2.192890717E+00 2.103970758E-01
 2.228805738E+00 2.103972332E-01
 2.265308969E+00 2.103973875E-01
 2.302410043E+00 2.103975382E-01
 2.340118752E+00 2.103976855E-01
 2.378445047E+00 2.103978294E-01
 2.417399044E+00 2.103979699E-01
 2.456991022E+00 2.103981070E-01
 2.497231430E+00 2.103982407E-01
 2.538130889E+00 2.103983710E-01
 2.579700192E+00 2.103984977E-01
 2.621950309E+00 2.103986215E-01
 2.664892391E+00 2.103987414E-01
 2.708537771E+00 2.103988584E-01
 2.752897967E+00 2.103989714E-01
 2.797984687E+00 2.103990819E-01
 2.843809828E+00 2.103991882E-01
 2.890385486E+00 2.103992919E-01
 2.937723951E+00 2.103993916E-01
 2.985837718E+00 2.103994882E-01
 3.034739482E+00 2.103995815E-01
 3.084442152E+00 2.103996714E-01
 3.134958842E+00 2.103997577E-01
 3.186302886E+00 2.103998409E-01
 3.238487834E+00 2.103999203E-01
 3.291527457E+00 2.103999968E-01
 3.345435754E+00 2.104000691E-01
 3.400226951E+00 2.104001389E-01
 3.455915508E+00 2.104002039E-01
 3.512516123E+00 2.104002674E-01
 3.570043732E+00 2.104003243E-01
 3.628513519E+00 2.104003820E-01
 3.687940913E+00 2.104004294E-01
 3.748341598E+00 2.104004840E-01
 3.809731515E+00 2.104005149E-01
 3.872126864E+00 2.104005721E-01
 3.935544114E+00 2.104006496E-01
 4.000000000E+00 2.104020980E-01
ZONE T="TAU, grid level 2"
 0.000000000E+00 7.217487838E+02
 5.040944552E-07 7.217487838E+02
 1.024836062E-06 7.217487841E+02
 1.562774575E-06 7.217487846E+02
 2.118477902E-06 7.217487854E+02
