# flat plate, SA turbulence model, along x=1
VARIABLES = "z","u/aref"
ZONE T="CFL3D, grid level 1"
 1.444843653E-05 1.938333619E-02
 1.493507044E-05 2.003406410E-02
 1.542967434E-05 2.069507968E-02
 1.593237878E-05 2.136650066E-02
 1.644331643E-05 2.204844062E-02
 1.696262211E-05 2.274100823E-02
 1.749043290E-05 2.344430649E-02
 1.802688807E-05 2.415843189E-02
 1.857212921E-05 2.488347344E-02
 1.912630022E-05 2.561951171E-02
 1.968954733E-05 2.636661775E-02
 2.026201921E-05 2.712485184E-02
 2.084386693E-05 2.789426231E-02
 2.143524405E-05 2.867488412E-02
 2.203630663E-05 2.946673742E-02
 2.264721331E-05 3.026982603E-02
 2.326812531E-05 3.108413576E-02
 2.389920649E-05 3.190963271E-02
 2.454062341E-05 3.274626143E-02
 2.519254535E-05 3.359394305E-02
 2.585514434E-05 3.445257331E-02
 2.652859526E-05 3.532202054E-02
 2.721307583E-05 3.620212360E-02
 2.790876671E-05 3.709268981E-02
 2.861585149E-05 3.799349288E-02
 2.933451678E-05 3.890427083E-02
 3.006495223E-05 3.982472408E-02
 3.080735063E-05 4.075451347E-02
 3.156190790E-05 4.169325860E-02
 3.232882317E-05 4.264053622E-02
 3.310829884E-05 4.359587892E-02
 3.390054062E-05 4.455877406E-02
 3.470575760E-05 4.552866308E-02
 3.552416228E-05 4.650494117E-02
 3.635597064E-05 4.748695738E-02
 3.720140221E-05 4.847401526E-02
 3.806068010E-05 4.946537401E-02
 3.893403110E-05 5.046025020E-02
 3.982168568E-05 5.145782018E-02
 4.072387811E-05 5.245722302E-02
 4.164084649E-05 5.345756424E-02
 4.257283281E-05 5.445792000E-02
 4.352008303E-05 5.545734211E-02
 4.448284715E-05 5.645486347E-02
 4.546137925E-05 5.744950411E-02
 4.645593757E-05 5.844027766E-02
 4.746678458E-05 5.942619815E-02
 4.849418707E-05 6.040628717E-02
 4.953841618E-05 6.137958096E-02
 5.059974748E-05 6.234513773E-02
 5.167846107E-05 6.330204471E-02
 5.277484164E-05 6.424942493E-02
 5.388917854E-05 6.518644373E-02
 5.502176584E-05 6.611231461E-02
 5.617290246E-05 6.702630456E-02
 5.734289219E-05 6.792773864E-02
 5.853204380E-05 6.881600381E-02
 5.974067112E-05 6.969055185E-02
 6.096909312E-05 7.055090152E-02
 6.221763400E-05 7.139663976E-02
 6.348662325E-05 7.222742214E-02
 6.477639579E-05 7.304297236E-02
 6.608729199E-05 7.384308117E-02
 6.741965781E-05 7.462760440E-02
 6.877384488E-05 7.539646054E-02
 7.015021058E-05 7.614962768E-02
 7.154911816E-05 7.688714011E-02
 7.297093679E-05 7.760908448E-02
 7.441604171E-05 7.831559577E-02
 7.588481430E-05 7.900685307E-02
 7.737764219E-05 7.968307529E-02
 7.889491934E-05 8.034451681E-02
 8.043704619E-05 8.099146326E-02
 8.200442971E-05 8.162422729E-02
 8.359748356E-05 8.224314465E-02
 8.521662816E-05 8.284857026E-02
 8.686229082E-05 8.344087470E-02
 8.853490585E-05 8.402044077E-02
 9.023491466E-05 8.458766041E-02
 9.196276592E-05 8.514293184E-02
 9.371891562E-05 8.568665695E-02
 9.550382722E-05 8.621923898E-02
 9.731797178E-05 8.674108040E-02
 9.916182808E-05 8.725258111E-02
 1.010358827E-04 8.775413677E-02
 1.029406303E-04 8.824613745E-02
 1.048765735E-04 8.872896639E-02
 1.068442232E-04 8.920299904E-02
 1.088440987E-04 8.966860214E-02
 1.108767279E-04 9.012613314E-02
 1.129426471E-04 9.057593956E-02
 1.150424015E-04 9.101835863E-02
 1.171765453E-04 9.145371698E-02
 1.193456418E-04 9.188233042E-02
 1.215502633E-04 9.230450384E-02
 1.237909917E-04 9.272053115E-02
 1.260684184E-04 9.313069534E-02
 1.283831443E-04 9.353526855E-02
 1.307357805E-04 9.393451217E-02
 1.331269476E-04 9.432867707E-02
 1.355572769E-04 9.471800377E-02
 1.380274097E-04 9.510272270E-02
 1.405379979E-04 9.548305443E-02
 1.430897040E-04 9.585920996E-02
 1.456832015E-04 9.623139102E-02
 1.483191749E-04 9.659979034E-02
 1.509983198E-04 9.696459199E-02
 1.537213432E-04 9.732597164E-02
 1.564889638E-04 9.768409693E-02
 1.593019120E-04 9.803912771E-02
 1.621609301E-04 9.839121641E-02
 1.650667728E-04 9.874050830E-02
 1.680202068E-04 9.908714180E-02
 1.710220116E-04 9.943124878E-02
 1.740729795E-04 9.977295480E-02
 1.771739155E-04 1.001123795E-01
 1.803256381E-04 1.004496366E-01
 1.835289791E-04 1.007848346E-01
 1.867847838E-04 1.011180766E-01
 1.900939116E-04 1.014494607E-01
 1.934572356E-04 1.017790805E-01
 1.968756435E-04 1.021070247E-01
 2.003500375E-04 1.024333781E-01
 2.038813345E-04 1.027582210E-01
 2.074704664E-04 1.030816300E-01
 2.111183805E-04 1.034036781E-01
 2.148260395E-04 1.037244346E-01
 2.185944219E-04 1.040439654E-01
 2.224245222E-04 1.043623335E-01
 2.263173511E-04 1.046795985E-01
 2.302739361E-04 1.049958173E-01
 2.342953214E-04 1.053110442E-01
 2.383825681E-04 1.056253306E-01
 2.425367551E-04 1.059387258E-01
 2.467589786E-04 1.062512764E-01
 2.510503529E-04 1.065630271E-01
 2.554120106E-04 1.068740202E-01
 2.598451027E-04 1.071842962E-01
 2.643507992E-04 1.074938938E-01
 2.689302892E-04 1.078028495E-01
 2.735847813E-04 1.081111986E-01
 2.783155038E-04 1.084189745E-01
 2.831237052E-04 1.087262090E-01
 2.880106545E-04 1.090329328E-01
 2.929776414E-04 1.093391748E-01
 2.980259767E-04 1.096449629E-01
 3.031569927E-04 1.099503237E-01
 3.083720436E-04 1.102552826E-01
 3.136725056E-04 1.105598639E-01
 3.190597777E-04 1.108640909E-01
 3.245352816E-04 1.111679860E-01
 3.301004622E-04 1.114715704E-01
 3.357567884E-04 1.117748646E-01
 3.415057529E-04 1.120778884E-01
 3.473488729E-04 1.123806606E-01
 3.532876905E-04 1.126831993E-01
 3.593237730E-04 1.129855221E-01
 3.654587133E-04 1.132876456E-01
 3.716941306E-04 1.135895860E-01
 3.780316704E-04 1.138913590E-01
 3.844730054E-04 1.141929795E-01
 3.910198353E-04 1.144944621E-01
 3.976738881E-04 1.147958208E-01
 4.044369198E-04 1.150970693E-01
 4.113107151E-04 1.153982206E-01
 4.182970883E-04 1.156992876E-01
 4.253978830E-04 1.160002826E-01
 4.326149733E-04 1.163012177E-01
 4.399502638E-04 1.166021046E-01
 4.474056903E-04 1.169029548E-01
 4.549832205E-04 1.172037793E-01
 4.626848541E-04 1.175045891E-01
 4.705126237E-04 1.178053948E-01
 4.784685952E-04 1.181062068E-01
 4.865548680E-04 1.184070354E-01
 4.947735764E-04 1.187078907E-01
 5.031268894E-04 1.190087824E-01
 5.116170114E-04 1.193097204E-01
 5.202461831E-04 1.196107141E-01
 5.290166818E-04 1.199117731E-01
 5.379308222E-04 1.202129068E-01
 5.469909568E-04 1.205141244E-01
 5.561994766E-04 1.208154350E-01
 5.655588119E-04 1.211168478E-01
 5.750714328E-04 1.214183719E-01
 5.847398496E-04 1.217200162E-01
 5.945666141E-04 1.220217897E-01
 6.045543195E-04 1.223237014E-01
 6.147056018E-04 1.226257602E-01
 6.250231399E-04 1.229279751E-01
 6.355096569E-04 1.232303549E-01
 6.461679201E-04 1.235329087E-01
 6.570007425E-04 1.238356453E-01
 6.680109828E-04 1.241385738E-01
 6.792015470E-04 1.244417032E-01
 6.905753882E-04 1.247450427E-01
 7.021355081E-04 1.250486012E-01
 7.138849576E-04 1.253523882E-01
 7.258268374E-04 1.256564127E-01
 7.379642993E-04 1.259606842E-01
 7.503005463E-04 1.262652121E-01
 7.628388341E-04 1.265700059E-01
 7.755824718E-04 1.268750752E-01
 7.885348225E-04 1.271804297E-01
 8.016993044E-04 1.274860792E-01
 8.150793919E-04 1.277920336E-01
 8.286786161E-04 1.280983030E-01
 8.425005659E-04 1.284048975E-01
 8.565488892E-04 1.287118275E-01
 8.708272933E-04 1.290191032E-01
 8.853395467E-04 1.293267353E-01
 9.000894790E-04 1.296347344E-01
 9.150809832E-04 1.299431114E-01
 9.303180155E-04 1.302518772E-01
 9.458045972E-04 1.305610430E-01
 9.615448153E-04 1.308706200E-01
 9.775428239E-04 1.311806196E-01
 9.938028451E-04 1.314910535E-01
 1.010329170E-03 1.318019333E-01
 1.027126160E-03 1.321132711E-01
 1.044198248E-03 1.324250788E-01
 1.061549940E-03 1.327373688E-01
 1.079185814E-03 1.330501535E-01
 1.097110526E-03 1.333634454E-01
 1.115328806E-03 1.336772574E-01
 1.133845461E-03 1.339916024E-01
 1.152665379E-03 1.343064936E-01
 1.171793526E-03 1.346219442E-01
 1.191234950E-03 1.349379678E-01
 1.210994782E-03 1.352545781E-01
 1.231078238E-03 1.355717890E-01
 1.251490617E-03 1.358896145E-01
 1.272237306E-03 1.362080688E-01
 1.293323780E-03 1.365271665E-01
 1.314755605E-03 1.368469221E-01
 1.336538437E-03 1.371673504E-01
 1.358678024E-03 1.374884666E-01
 1.381180209E-03 1.378102858E-01
 1.404050931E-03 1.381328233E-01
 1.427296225E-03 1.384560949E-01
 1.450922227E-03 1.387801162E-01
 1.474935171E-03 1.391049032E-01
 1.499341395E-03 1.394304721E-01
 1.524147339E-03 1.397568393E-01
 1.549359551E-03 1.400840213E-01
 1.574984684E-03 1.404120347E-01
 1.601029501E-03 1.407408966E-01
 1.627500875E-03 1.410706241E-01
 1.654405793E-03 1.414012344E-01
 1.681751354E-03 1.417327450E-01
 1.709544777E-03 1.420651736E-01
 1.737793395E-03 1.423985380E-01
 1.766504663E-03 1.427328563E-01
 1.795686160E-03 1.430681467E-01
 1.825345586E-03 1.434044275E-01
 1.855490769E-03 1.437417173E-01
 1.886129664E-03 1.440800349E-01
 1.917270358E-03 1.444193992E-01
 1.948921068E-03 1.447598292E-01
 1.981090148E-03 1.451013442E-01
 2.013786087E-03 1.454439637E-01
 2.047017515E-03 1.457877072E-01
 2.080793200E-03 1.461325945E-01
 2.115122058E-03 1.464786455E-01
 2.150013148E-03 1.468258803E-01
 2.185475678E-03 1.471743190E-01
 2.221519007E-03 1.475239821E-01
 2.258152647E-03 1.478748900E-01
 2.295386267E-03 1.482270634E-01
 2.333229691E-03 1.485805232E-01
 2.371692909E-03 1.489352903E-01
 2.410786070E-03 1.492913857E-01
 2.450519492E-03 1.496488306E-01
 2.490903661E-03 1.500076464E-01
 2.531949235E-03 1.503678544E-01
 2.573667046E-03 1.507294764E-01
 2.616068103E-03 1.510925338E-01
 2.659163598E-03 1.514570485E-01
 2.702964902E-03 1.518230423E-01
 2.747483577E-03 1.521905371E-01
 2.792731371E-03 1.525595551E-01
 2.838720224E-03 1.529301182E-01
 2.885462275E-03 1.533022486E-01
 2.932969859E-03 1.536759686E-01
 2.981255514E-03 1.540513003E-01
 3.030331982E-03 1.544282662E-01
 3.080212216E-03 1.548068884E-01
 3.130909380E-03 1.551871894E-01
 3.182436852E-03 1.555691914E-01
 3.234808233E-03 1.559529168E-01
 3.288037342E-03 1.563383879E-01
 3.342138228E-03 1.567256269E-01
 3.397125169E-03 1.571146560E-01
 3.453012676E-03 1.575054973E-01
 3.509815499E-03 1.578981729E-01
 3.567548628E-03 1.582927046E-01
 3.626227299E-03 1.586891142E-01
 3.685867000E-03 1.590874233E-01
 3.746483469E-03 1.594876534E-01
 3.808092704E-03 1.598898257E-01
 3.870710963E-03 1.602939611E-01
 3.934354774E-03 1.607000804E-01
 3.999040931E-03 1.611082041E-01
 4.064786507E-03 1.615183522E-01
 4.131608851E-03 1.619305444E-01
 4.199525600E-03 1.623448002E-01
 4.268554678E-03 1.627611383E-01
 4.338714301E-03 1.631795773E-01
 4.410022986E-03 1.636001349E-01
 4.482499552E-03 1.640228285E-01
 4.556163126E-03 1.644476748E-01
 4.631033149E-03 1.648746897E-01
 4.707129380E-03 1.653038884E-01
 4.784471901E-03 1.657352854E-01
 4.863081124E-03 1.661688943E-01
 4.942977795E-03 1.666047274E-01
 5.024183000E-03 1.670427966E-01
 5.106718168E-03 1.674831121E-01
 5.190605083E-03 1.679256832E-01
 5.275865882E-03 1.683705179E-01
 5.362523068E-03 1.688176228E-01
 5.450599510E-03 1.692670029E-01
 5.540118451E-03 1.697186617E-01
 5.631103518E-03 1.701726010E-01
 5.723578722E-03 1.706288205E-01
 5.817568468E-03 1.710873182E-01
 5.913097562E-03 1.715480897E-01
 6.010191214E-03 1.720111287E-01
 6.108875048E-03 1.724764259E-01
 6.209175109E-03 1.729439698E-01
 6.311117866E-03 1.734137459E-01
 6.414730223E-03 1.738857367E-01
 6.520039524E-03 1.743599213E-01
 6.627073563E-03 1.748362755E-01
 6.735860586E-03 1.753147714E-01
 6.846429303E-03 1.757953770E-01
 6.958808895E-03 1.762780561E-01
 7.073029019E-03 1.767627678E-01
 7.189119821E-03 1.772494666E-01
 7.307111936E-03 1.777381015E-01
 7.427036506E-03 1.782286160E-01
 7.548925178E-03 1.787209476E-01
 7.672810122E-03 1.792150274E-01
 7.798724031E-03 1.797107798E-01
 7.926700135E-03 1.802081215E-01
 8.056772209E-03 1.807069618E-01
 8.188974580E-03 1.812072012E-01
 8.323342137E-03 1.817087315E-01
 8.459910343E-03 1.822114348E-01
 8.598715238E-03 1.827151828E-01
 8.739793455E-03 1.832198362E-01
 8.883182225E-03 1.837252442E-01
 9.028919391E-03 1.842312429E-01
 9.177043414E-03 1.847376553E-01
 9.327593386E-03 1.852442896E-01
 9.480609039E-03 1.857509387E-01
 9.636130754E-03 1.862573788E-01
 9.794199576E-03 1.867633682E-01
 9.954857221E-03 1.872686464E-01
 1.011814609E-02 1.877729321E-01
 1.028410927E-02 1.882759225E-01
 1.045279057E-02 1.887772909E-01
 1.062423450E-02 1.892766859E-01
 1.079848631E-02 1.897737288E-01
 1.097559198E-02 1.902680122E-01
 1.115559826E-02 1.907590977E-01
 1.133855265E-02 1.912465138E-01
 1.152450343E-02 1.917297536E-01
 1.171349968E-02 1.922082720E-01
 1.190559128E-02 1.926814836E-01
 1.210082892E-02 1.931487592E-01
 1.229926413E-02 1.936094237E-01
 1.250094927E-02 1.940627523E-01
 1.270593758E-02 1.945079676E-01
 1.291428314E-02 1.949442364E-01
 1.312604096E-02 1.953706665E-01
 1.334126690E-02 1.957863031E-01
 1.356001778E-02 1.961901260E-01
 1.378235132E-02 1.965810464E-01
 1.400832620E-02 1.969579051E-01
 1.423800206E-02 1.973194703E-01
 1.447143950E-02 1.976644377E-01
 1.470870014E-02 1.979914313E-01
 1.494984660E-02 1.982990079E-01
 1.519494251E-02 1.985856641E-01
 1.544405255E-02 1.988498496E-01
 1.569724247E-02 1.990899886E-01
 1.595457910E-02 1.993045125E-01
 1.621613033E-02 1.994919117E-01
 1.648196521E-02 1.996508163E-01
 1.675215388E-02 1.997801263E-01
 1.702676765E-02 1.998792250E-01
 1.730587900E-02 1.999483340E-01
 1.758956159E-02 1.999890485E-01
 1.787789027E-02 2.000050780E-01
 1.817094116E-02 2.000046897E-01
 1.846879157E-02 2.000000076E-01
 1.877152013E-02 1.999976593E-01
 1.907920672E-02 1.999976943E-01
 1.939193255E-02 1.999982794E-01
 1.970978015E-02 1.999985110E-01
 2.003283339E-02 1.999984518E-01
 2.036117755E-02 1.999983555E-01
 2.069489926E-02 1.999983104E-01
 2.103408661E-02 1.999982917E-01
 2.137882911E-02 1.999982711E-01
 2.172921774E-02 1.999982442E-01
 2.208534498E-02 1.999982154E-01
 2.244730480E-02 1.999981868E-01
 2.281519273E-02 1.999981583E-01
 2.318910587E-02 1.999981293E-01
 2.356914289E-02 1.999980999E-01
 2.395540408E-02 1.999980700E-01
 2.434799140E-02 1.999980396E-01
 2.474700844E-02 1.999980088E-01
 2.515256050E-02 1.999979776E-01
 2.556475463E-02 1.999979459E-01
 2.598369960E-02 1.999979138E-01
 2.640950597E-02 1.999978812E-01
 2.684228613E-02 1.999978481E-01
 2.728215428E-02 1.999978146E-01
 2.772922651E-02 1.999977806E-01
 2.818362081E-02 1.999977461E-01
 2.864545710E-02 1.999977111E-01
 2.911485726E-02 1.999976757E-01
 2.959194518E-02 1.999976397E-01
 3.007684675E-02 1.999976033E-01
 3.056968995E-02 1.999975663E-01
 3.107060486E-02 1.999975289E-01
 3.157972365E-02 1.999974909E-01
 3.209718071E-02 1.999974524E-01
 3.262311258E-02 1.999974134E-01
 3.315765807E-02 1.999973739E-01
 3.370095825E-02 1.999973338E-01
 3.425315650E-02 1.999972932E-01
 3.481439856E-02 1.999972521E-01
 3.538483254E-02 1.999972104E-01
 3.596460898E-02 1.999971681E-01
 3.655388090E-02 1.999971253E-01
 3.715280381E-02 1.999970820E-01
 3.776153577E-02 1.999970380E-01
 3.838023743E-02 1.999969935E-01
 3.900907208E-02 1.999969484E-01
 3.964820567E-02 1.999969027E-01
 4.029780688E-02 1.999968563E-01
 4.095804713E-02 1.999968094E-01
 4.162910069E-02 1.999967619E-01
 4.231114464E-02 1.999967137E-01
 4.300435898E-02 1.999966650E-01
 4.370892666E-02 1.999966156E-01
 4.442503363E-02 1.999965655E-01
 4.515286886E-02 1.999965148E-01
 4.589262446E-02 1.999964635E-01
 4.664449563E-02 1.999964114E-01
 4.740868082E-02 1.999963587E-01
 4.818538170E-02 1.999963053E-01
 4.897480324E-02 1.999962512E-01
 4.977715379E-02 1.999961964E-01
 5.059264509E-02 1.999961409E-01
 5.142149236E-02 1.999960847E-01
 5.226391435E-02 1.999960277E-01
 5.312013337E-02 1.999959700E-01
 5.399037539E-02 1.999959116E-01
 5.487487008E-02 1.999958523E-01
 5.577385086E-02 1.999957923E-01
 5.668755500E-02 1.999957315E-01
 5.761622361E-02 1.999956699E-01
 5.856010179E-02 1.999956075E-01
 5.951943864E-02 1.999955442E-01
 6.049448734E-02 1.999954801E-01
 6.148550521E-02 1.999954151E-01
 6.249275379E-02 1.999953493E-01
 6.351649891E-02 1.999952826E-01
 6.455701074E-02 1.999952150E-01
 6.561456389E-02 1.999951464E-01
 6.668943746E-02 1.999950770E-01
 6.778191511E-02 1.999950066E-01
 6.889228516E-02 1.999949352E-01
 7.002084066E-02 1.999948628E-01
 7.116787944E-02 1.999947895E-01
 7.233370421E-02 1.999947151E-01
 7.351862265E-02 1.999946397E-01
 7.472294747E-02 1.999945633E-01
 7.594699651E-02 1.999944858E-01
 7.719109281E-02 1.999944071E-01
 7.845556469E-02 1.999943274E-01
 7.974074586E-02 1.999942465E-01
 8.104697550E-02 1.999941645E-01
 8.237459834E-02 1.999940813E-01
 8.372396475E-02 1.999939969E-01
 8.509543083E-02 1.999939113E-01
 8.648935854E-02 1.999938245E-01
 8.790611575E-02 1.999937363E-01
 8.934607636E-02 1.999936469E-01
 9.080962038E-02 1.999935562E-01
 9.229713407E-02 1.999934641E-01
 9.380900998E-02 1.999933708E-01
 9.534564713E-02 1.999932759E-01
 9.690745105E-02 1.999931797E-01
 9.849483391E-02 1.999930821E-01
 1.001082146E-01 1.999929829E-01
 1.017480190E-01 1.999928823E-01
 1.034146799E-01 1.999927802E-01
 1.051086369E-01 1.999926765E-01
 1.068303374E-01 1.999925712E-01
 1.085802355E-01 1.999924643E-01
 1.103587931E-01 1.999923558E-01
 1.121664796E-01 1.999922456E-01
 1.140037721E-01 1.999921337E-01
 1.158711555E-01 1.999920201E-01
 1.177691225E-01 1.999919047E-01
 1.196981741E-01 1.999917875E-01
 1.216588193E-01 1.999916685E-01
 1.236515756E-01 1.999915477E-01
 1.256769690E-01 1.999914250E-01
 1.277355338E-01 1.999913003E-01
 1.298278135E-01 1.999911737E-01
 1.319543602E-01 1.999910451E-01
 1.341157350E-01 1.999909145E-01
 1.363125085E-01 1.999907818E-01
 1.385452603E-01 1.999906470E-01
 1.408145798E-01 1.999905101E-01
 1.431210657E-01 1.999903710E-01
 1.454653269E-01 1.999902298E-01
 1.478479819E-01 1.999900863E-01
 1.502696597E-01 1.999899405E-01
 1.527309992E-01 1.999897924E-01
 1.552326501E-01 1.999896419E-01
 1.577752727E-01 1.999894891E-01
 1.603595378E-01 1.999893339E-01
 1.629861276E-01 1.999891762E-01
 1.656557351E-01 1.999890159E-01
 1.683690651E-01 1.999888532E-01
 1.711268334E-01 1.999886878E-01
 1.739297680E-01 1.999885199E-01
 1.767786086E-01 1.999883492E-01
 1.796741070E-01 1.999881760E-01
 1.826170273E-01 1.999879999E-01
 1.856081462E-01 1.999878211E-01
 1.886482532E-01 1.999876394E-01
 1.917381504E-01 1.999874549E-01
 1.948786535E-01 1.999872674E-01
 1.980705912E-01 1.999870771E-01
 2.013148058E-01 1.999868837E-01
 2.046121536E-01 1.999866873E-01
 2.079635048E-01 1.999864879E-01
 2.113697438E-01 1.999862853E-01
 2.148317695E-01 1.999860795E-01
 2.183504957E-01 1.999858706E-01
 2.219268510E-01 1.999856585E-01
 2.255617792E-01 1.999854430E-01
 2.292562396E-01 1.999852242E-01
 2.330112072E-01 1.999850022E-01
 2.368276730E-01 1.999847766E-01
 2.407066441E-01 1.999845476E-01
 2.446491444E-01 1.999843151E-01
 2.486562142E-01 1.999840792E-01
 2.527289111E-01 1.999838395E-01
 2.568683100E-01 1.999835964E-01
 2.610755031E-01 1.999833496E-01
 2.653516009E-01 1.999830990E-01
 2.696977318E-01 1.999828448E-01
 2.741150429E-01 1.999825868E-01
 2.786047000E-01 1.999823249E-01
 2.831678878E-01 1.999820593E-01
 2.878058107E-01 1.999817897E-01
 2.925196927E-01 1.999815162E-01
 2.973107778E-01 1.999812388E-01
 3.021803304E-01 1.999809574E-01
 3.071296357E-01 1.999806720E-01
 3.121599998E-01 1.999803826E-01
 3.172727503E-01 1.999800890E-01
 3.224692365E-01 1.999797913E-01
 3.277508299E-01 1.999794896E-01
 3.331189242E-01 1.999791836E-01
 3.385749363E-01 1.999788734E-01
 3.441203059E-01 1.999785591E-01
 3.497564966E-01 1.999782405E-01
 3.554849958E-01 1.999779176E-01
 3.613073153E-01 1.999775905E-01
 3.672249917E-01 1.999772591E-01
 3.732395868E-01 1.999769233E-01
 3.793526879E-01 1.999765834E-01
 3.855659082E-01 1.999762389E-01
 3.918808875E-01 1.999758903E-01
 3.982992925E-01 1.999755372E-01
 4.048228169E-01 1.999751799E-01
 4.114531824E-01 1.999748182E-01
 4.181921389E-01 1.999744521E-01
 4.250414647E-01 1.999740817E-01
 4.320029677E-01 1.999737070E-01
 4.390784848E-01 1.999733280E-01
 4.462698835E-01 1.999729446E-01
 4.535790617E-01 1.999725571E-01
 4.610079483E-01 1.999721652E-01
 4.685585038E-01 1.999717692E-01
 4.762327210E-01 1.999713690E-01
 4.840326251E-01 1.999709646E-01
 4.919602747E-01 1.999705560E-01
 5.000177619E-01 1.999701434E-01
 5.082072131E-01 1.999697268E-01
 5.165307898E-01 1.999693062E-01
 5.249906885E-01 1.999688816E-01
 5.335891418E-01 1.999684532E-01
 5.423284192E-01 1.999680210E-01
 5.512108268E-01 1.999675851E-01
 5.602387089E-01 1.999671454E-01
 5.694144480E-01 1.999667023E-01
 5.787404658E-01 1.999662556E-01
 5.882192234E-01 1.999658055E-01
 5.978532224E-01 1.999653520E-01
 6.076450053E-01 1.999648954E-01
 6.175971563E-01 1.999644356E-01
 6.277123018E-01 1.999639728E-01
 6.379931113E-01 1.999635072E-01
 6.484422982E-01 1.999630387E-01
 6.590626199E-01 1.999625675E-01
 6.698568793E-01 1.999620938E-01
 6.808279252E-01 1.999616177E-01
 6.919786529E-01 1.999611394E-01
 7.033120053E-01 1.999606589E-01
 7.148309732E-01 1.999601764E-01
 7.265385968E-01 1.999596921E-01
 7.384379657E-01 1.999592061E-01
 7.505322203E-01 1.999587185E-01
 7.628245524E-01 1.999582296E-01
 7.753182062E-01 1.999577395E-01
 7.880164788E-01 1.999572484E-01
 8.009227215E-01 1.999567564E-01
 8.140403402E-01 1.999562637E-01
 8.273727970E-01 1.999557705E-01
 8.409236103E-01 1.999552771E-01
 8.546963565E-01 1.999547835E-01
 8.686946702E-01 1.999542899E-01
 8.829222458E-01 1.999537965E-01
 8.973828380E-01 1.999533037E-01
 9.120802633E-01 1.999528114E-01
 9.270184004E-01 1.999523200E-01
 9.422011915E-01 1.999518296E-01
 9.576326438E-01 1.999513404E-01
 9.733168295E-01 1.999508527E-01
 9.892578881E-01 1.999503666E-01
 1.005460026E+00 1.999498823E-01
 1.021927521E+00 1.999494000E-01
 1.038664716E+00 1.999489200E-01
 1.055676031E+00 1.999484423E-01
 1.072965954E+00 1.999479673E-01
 1.090539048E+00 1.999474951E-01
 1.108399951E+00 1.999470260E-01
 1.126553376E+00 1.999465600E-01
 1.145004116E+00 1.999460974E-01
 1.163757038E+00 1.999456384E-01
 1.182817092E+00 1.999451832E-01
 1.202189308E+00 1.999447320E-01
 1.221878799E+00 1.999442849E-01
 1.241890761E+00 1.999438421E-01
 1.262230475E+00 1.999434038E-01
 1.282903310E+00 1.999429702E-01
 1.303914720E+00 1.999425414E-01
 1.325270252E+00 1.999421176E-01
 1.346975540E+00 1.999416989E-01
 1.369036314E+00 1.999412856E-01
 1.391458396E+00 1.999408778E-01
 1.414247702E+00 1.999404755E-01
 1.437410247E+00 1.999400790E-01
 1.460952145E+00 1.999396883E-01
 1.484879607E+00 1.999393037E-01
 1.509198949E+00 1.999389252E-01
 1.533916589E+00 1.999385529E-01
 1.559039050E+00 1.999381871E-01
 1.584572962E+00 1.999378276E-01
 1.610525064E+00 1.999374748E-01
 1.636902205E+00 1.999371286E-01
 1.663711345E+00 1.999367892E-01
 1.690959562E+00 1.999364566E-01
 1.718654044E+00 1.999361310E-01
 1.746802102E+00 1.999358124E-01
 1.775411164E+00 1.999355008E-01
 1.804488780E+00 1.999351963E-01
 1.834042623E+00 1.999348990E-01
 1.864080495E+00 1.999346089E-01
 1.894610321E+00 1.999343261E-01
 1.925640159E+00 1.999340506E-01
 1.957178198E+00 1.999337824E-01
 1.989232762E+00 1.999335215E-01
 2.021812310E+00 1.999332680E-01
 2.054925439E+00 1.999330218E-01
 2.088580890E+00 1.999327830E-01
 2.122787543E+00 1.999325516E-01
 2.157554427E+00 1.999323275E-01
 2.192890717E+00 1.999321107E-01
 2.228805738E+00 1.999319012E-01
 2.265308969E+00 1.999316990E-01
 2.302410043E+00 1.999315041E-01
 2.340118752E+00 1.999313163E-01
 2.378445047E+00 1.999311356E-01
 2.417399044E+00 1.999309620E-01
 2.456991022E+00 1.999307954E-01
 2.497231430E+00 1.999306358E-01
 2.538130889E+00 1.999304830E-01
 2.579700192E+00 1.999303370E-01
 2.621950309E+00 1.999301976E-01
 2.664892391E+00 1.999300649E-01
 2.708537771E+00 1.999299386E-01
 2.752897967E+00 1.999298188E-01
 2.797984687E+00 1.999297051E-01
 2.843809828E+00 1.999295978E-01
 2.890385486E+00 1.999294963E-01
 2.937723951E+00 1.999294008E-01
 2.985837718E+00 1.999293112E-01
 3.034739482E+00 1.999292271E-01
 3.084442152E+00 1.999291486E-01
 3.134958842E+00 1.999290755E-01
 3.186302886E+00 1.999290076E-01
 3.238487834E+00 1.999289449E-01
 3.291527457E+00 1.999288872E-01
 3.345435754E+00 1.999288345E-01
 3.400226951E+00 1.999287864E-01
 3.455915508E+00 1.999287432E-01
 3.512516123E+00 1.999287044E-01
 3.570043732E+00 1.999286705E-01
 3.628513519E+00 1.999286404E-01
 3.687940913E+00 1.999286157E-01
 3.748341598E+00 1.999285941E-01
 3.809731515E+00 1.999285788E-01
 3.872126864E+00 1.999285654E-01
 3.935544114E+00 1.999285601E-01
 4.000000000E+00 1.999285608E-01
ZONE T="TAU, grid level 2"
 0.000000000E+00 0.000000000E+00
 5.040944552E-07 6.767431749E-04
 1.024836062E-06 1.375834646E-03
 1.562774575E-06 2.098012504E-03
 2.118477902E-06 2.844038821E-03
