TITLE     = "u/Uref profiles CFL3D M=0.875, SA model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -3.567933291E-02 1.411578059E-02
 -3.311448544E-02 1.435109973E-02
 -3.047413006E-02 1.459237933E-02
 -2.781126462E-02 1.483568549E-02
 -2.506874315E-02 1.508510113E-02
 -2.230290323E-02 1.533660293E-02
 -1.945262775E-02 1.559439301E-02
 -1.657655276E-02 1.585447788E-02
 -1.361142285E-02 1.612100005E-02
 -1.061929110E-02 1.638990641E-02
 -7.533198223E-03 1.666539907E-02
 -4.419538658E-03 1.694330573E-02
 -1.202558517E-03 1.722830534E-02
 2.039550804E-03 1.751548052E-02
 5.393047351E-03 1.781010628E-02
 8.773971349E-03 1.810708642E-02
 1.227138937E-02 1.841160655E-02
 1.579790004E-02 1.871860027E-02
 1.944876648E-02 1.903340220E-02
 2.313148417E-02 1.935088634E-02
 2.694505826E-02 1.967629790E-02
 3.079191223E-02 2.000448108E-02
 3.477856889E-02 2.034088969E-02
 3.880034387E-02 2.068018913E-02
 4.297140241E-02 2.102798223E-02
 4.717949033E-02 2.137878537E-02
 5.154589191E-02 2.173829079E-02
 5.595091358E-02 2.210089564E-02
 6.052745134E-02 2.247267962E-02
 6.514356285E-02 2.284759283E-02
 6.994153559E-02 2.323189378E-02
 7.478193939E-02 2.361950278E-02
 7.981520146E-02 2.401667833E-02
 8.489459008E-02 2.441740036E-02
 9.018289298E-02 2.482819557E-02
 9.551618993E-02 2.524238825E-02
 1.010742486E-01 2.566710114E-02
 1.066792756E-01 2.609530091E-02
 1.125240996E-01 2.653428912E-02
 1.184199452E-01 2.697700262E-02
 1.245728731E-01 2.743089199E-02
 1.307789981E-01 2.788859606E-02
 1.372597516E-01 2.835780382E-02
 1.437972486E-01 2.883100510E-02
 1.506289840E-01 2.931609750E-02
 1.575202793E-01 2.980530262E-02
 1.647281200E-01 3.030690551E-02
 1.719963551E-01 3.081259131E-02
 1.796034724E-01 3.133109212E-02
 1.872771233E-01 3.185400367E-02
 1.953105032E-01 3.238999844E-02
 2.034132034E-01 3.293049335E-02
 2.119026631E-01 3.348469734E-02
 2.204657644E-01 3.404358029E-02
 2.294392735E-01 3.461650014E-02
 2.384894192E-01 3.519418836E-02
 2.479790598E-01 3.578659892E-02
 2.575490177E-01 3.638389707E-02
 2.675834596E-01 3.699630499E-02
 2.777029574E-01 3.761377931E-02
 2.883129120E-01 3.824689984E-02
 2.990132868E-01 3.888529539E-02
 3.102301955E-01 3.953990340E-02
 3.215414882E-01 4.019990563E-02
 3.333905637E-01 4.087659717E-02
 3.453412056E-01 4.155898094E-02
 3.578490019E-01 4.225859046E-02
 3.704619110E-01 4.296398163E-02
 3.836503923E-01 4.368740320E-02
 3.969474435E-01 4.441669583E-02
 4.108248353E-01 4.516449571E-02
 4.248184860E-01 4.591849446E-02
 4.393912256E-01 4.669168591E-02
 4.540838301E-01 4.747119546E-02
 4.693384469E-01 4.827049375E-02
 4.847189188E-01 4.907637835E-02
 5.006310344E-01 4.990288615E-02
 5.166693330E-01 5.073598027E-02
 5.331822038E-01 5.159038305E-02
 5.498288274E-01 5.245178938E-02
 5.668631196E-01 5.333518982E-02
 5.840312839E-01 5.422568321E-02
 6.014656425E-01 5.513900518E-02
 6.190359592E-01 5.605968833E-02
 6.367029548E-01 5.700388551E-02
 6.545079350E-01 5.795580149E-02
 6.721885204E-01 5.893200636E-02
 6.900028586E-01 5.991607904E-02
 7.074162960E-01 6.092530489E-02
 7.249593735E-01 6.194269657E-02
 7.417716980E-01 6.298610568E-02
 7.587065697E-01 6.403797865E-02
 7.745443583E-01 6.511679292E-02
 7.904931903E-01 6.620427966E-02
 8.049829006E-01 6.731969118E-02
 8.195699453E-01 6.844398379E-02
 8.324007392E-01 6.959709525E-02
 8.453165889E-01 7.075950503E-02
 8.563205004E-01 7.195168734E-02
 8.673959970E-01 7.315349579E-02
 8.765993118E-01 7.438609004E-02
 8.858618140E-01 7.562857866E-02
 8.934836984E-01 7.690298557E-02
 9.011550546E-01 7.818758488E-02
 9.075328112E-01 7.950508595E-02
 9.139534831E-01 8.083319664E-02
 9.194350243E-01 8.219528198E-02
 9.249548912E-01 8.356839418E-02
 9.298084974E-01 8.497679234E-02
 9.346958995E-01 8.639639616E-02
 9.390684366E-01 8.785247803E-02
 9.434714317E-01 8.932018280E-02
 9.473870993E-01 9.082558751E-02
 9.513289928E-01 9.234300256E-02
 9.546862245E-01 9.389939904E-02
 9.580640197E-01 9.546828270E-02
 9.606385231E-01 9.707748890E-02
 9.632254243E-01 9.869948030E-02
 9.647375941E-01 1.003631949E-01
 9.662530422E-01 1.020402014E-01
 9.665473104E-01 1.037603021E-01
 9.668367505E-01 1.054940820E-01
 9.660782218E-01 1.072725952E-01
 9.653102756E-01 1.090650856E-01
 9.640014172E-01 1.109037995E-01
 9.626827240E-01 1.127572060E-01
 9.614228606E-01 1.146582067E-01
 9.601562023E-01 1.165742874E-01
 9.593306780E-01 1.185397804E-01
 9.585018754E-01 1.205208898E-01
 9.581619501E-01 1.225530207E-01
 9.578214288E-01 1.246012747E-01
 9.578067660E-01 1.267022789E-01
 9.577928782E-01 1.288199723E-01
 9.579250216E-01 1.309922040E-01
 9.580585361E-01 1.331817210E-01
 9.582458138E-01 1.354275644E-01
 9.584347606E-01 1.376911700E-01
 9.586651921E-01 1.400133073E-01
 9.588976502E-01 1.423538029E-01
 9.591764808E-01 1.447546184E-01
 9.594576359E-01 1.471742690E-01
 9.597681165E-01 1.496565640E-01
 9.600810409E-01 1.521582901E-01
 9.604035616E-01 1.547248065E-01
 9.607287049E-01 1.573112905E-01
 9.610807300E-01 1.599647701E-01
 9.614358544E-01 1.626391113E-01
 9.618558288E-01 1.653825939E-01
 9.622793198E-01 1.681474745E-01
 9.627580047E-01 1.709841192E-01
 9.632404447E-01 1.738428175E-01
 9.637314081E-01 1.767756045E-01
 9.642260671E-01 1.797312200E-01
 9.647114277E-01 1.827633679E-01
 9.652004838E-01 1.858194172E-01
 9.656764865E-01 1.889543831E-01
 9.661560655E-01 1.921139657E-01
 9.666162729E-01 1.953553855E-01
 9.670801163E-01 1.986220777E-01
 9.675661922E-01 2.019734681E-01
 9.680563211E-01 2.053509653E-01
 9.686173797E-01 2.088160813E-01
 9.691828489E-01 2.123080790E-01
 9.697661996E-01 2.158907950E-01
 9.703538418E-01 2.195012867E-01
 9.709051251E-01 2.232054770E-01
 9.714608788E-01 2.269385159E-01
 9.720549583E-01 2.307684124E-01
 9.726539850E-01 2.346279919E-01
 9.733307362E-01 2.385878861E-01
 9.740124345E-01 2.425784171E-01
 9.746549726E-01 2.466726005E-01
 9.753016233E-01 2.507984936E-01
 9.757807851E-01 2.550316751E-01
 9.762629271E-01 2.592975795E-01
 9.766139984E-01 2.636744082E-01
 9.769680500E-01 2.680849731E-01
 9.774100184E-01 2.726103961E-01
 9.778565168E-01 2.771705687E-01
 9.785708785E-01 2.818497121E-01
 9.792914987E-01 2.865646183E-01
 9.801841974E-01 2.914023697E-01
 9.810832143E-01 2.962773144E-01
 9.818797112E-01 3.012793958E-01
 9.826810956E-01 3.063196838E-01
 9.832510948E-01 3.114915192E-01
 9.838248491E-01 3.167028725E-01
 9.842846394E-01 3.220503032E-01
 9.847479463E-01 3.274385035E-01
 9.852474332E-01 3.329673707E-01
 9.857508540E-01 3.385384977E-01
 9.863060713E-01 3.442551196E-01
 9.868654609E-01 3.500153124E-01
 9.874204993E-01 3.559260070E-01
 9.879795909E-01 3.618815839E-01
 9.885108471E-01 3.679929674E-01
 9.890459776E-01 3.741507828E-01
 9.895628691E-01 3.804695904E-01
 9.900835156E-01 3.868363798E-01
 9.905921817E-01 3.933697641E-01
 9.911045432E-01 3.999526799E-01
 9.916001558E-01 4.067079723E-01
 9.920994043E-01 4.135144055E-01
 9.925764799E-01 4.204989970E-01
 9.930570722E-01 4.275363982E-01
 9.935138226E-01 4.347582161E-01
 9.939737916E-01 4.420345128E-01
 9.944115877E-01 4.495016038E-01
 9.948525429E-01 4.570249021E-01
 9.952752590E-01 4.647454917E-01
 9.957010746E-01 4.725243151E-01
 9.961130619E-01 4.805071056E-01
 9.962354302E-01 4.828784168E-01
 9.965280890E-01 4.885502160E-01
 9.969331622E-01 4.968042672E-01
 9.973412156E-01 5.051205158E-01
 9.977421761E-01 5.136549473E-01
 9.981460571E-01 5.222536325E-01
 9.985440373E-01 5.310779810E-01
 9.989449382E-01 5.399684906E-01
 9.993399382E-01 5.490926504E-01
 9.997378588E-01 5.582849979E-01
 1.000129223E+00 5.677191019E-01
 1.000523329E+00 5.772235394E-01
 1.000909805E+00 5.869781971E-01
 1.001299024E+00 5.968053341E-01
 1.001679182E+00 6.068913937E-01
 1.002062082E+00 6.170524359E-01
 1.002434611E+00 6.274814606E-01
 1.002809644E+00 6.379873753E-01
 1.003172874E+00 6.487704515E-01
 1.003538728E+00 6.596324444E-01
 1.003891349E+00 6.707824469E-01
 1.004246235E+00 6.820133924E-01
 1.004586577E+00 6.935414076E-01
 1.004929304E+00 7.051553726E-01
 1.005255938E+00 7.170743942E-01
 1.005584836E+00 7.290824652E-01
 1.005896211E+00 7.414073944E-01
 1.006209850E+00 7.538233995E-01
 1.006504655E+00 7.665663958E-01
 1.006801486E+00 7.794044018E-01
 1.007078290E+00 7.925803661E-01
 1.007357001E+00 8.058544397E-01
 1.007614613E+00 8.194783926E-01
 1.007873893E+00 8.332024813E-01
 1.008111119E+00 8.472894430E-01
 1.008349776E+00 8.614804745E-01
 1.008565545E+00 8.760464191E-01
 1.008782744E+00 8.907194138E-01
 1.008976221E+00 9.057804346E-01
 1.009170890E+00 9.209513664E-01
 1.009341478E+00 9.365243912E-01
 1.009513021E+00 9.522113800E-01
 1.009660006E+00 9.683134556E-01
 1.009807825E+00 9.845334291E-01
 1.009930849E+00 1.001182437E+00
 1.010054708E+00 1.017953396E+00
 1.010153770E+00 1.035168409E+00
 1.010253310E+00 1.052509427E+00
 1.010328412E+00 1.070309401E+00
 1.010403872E+00 1.088239431E+00
 1.010455251E+00 1.106645465E+00
 1.010506868E+00 1.125184417E+00
 1.010535002E+00 1.144215465E+00
 1.010563135E+00 1.163384438E+00
 1.010568619E+00 1.183062434E+00
 1.010573983E+00 1.202883363E+00
 1.010570884E+00 1.206726432E+00
 1.010557771E+00 1.223230481E+00
 1.010541081E+00 1.243725419E+00
 1.010504007E+00 1.264764428E+00
 1.010466456E+00 1.285956383E+00
 1.010409713E+00 1.307710409E+00
 1.010352254E+00 1.329621434E+00
 1.010277152E+00 1.352115393E+00
 1.010201216E+00 1.374771476E+00
 1.010108948E+00 1.398030400E+00
 1.010015845E+00 1.421456456E+00
 1.009908080E+00 1.445505381E+00
 1.009799361E+00 1.469728470E+00
 1.009677529E+00 1.494595408E+00
 1.009554625E+00 1.519641399E+00
 1.009420395E+00 1.545353413E+00
 1.009284973E+00 1.571250439E+00
 1.009139776E+00 1.597837448E+00
 1.008993387E+00 1.624614358E+00
 1.008838892E+00 1.652105451E+00
 1.008683085E+00 1.679792523E+00
 1.008520842E+00 1.708218455E+00
 1.008357406E+00 1.736846328E+00
 1.008188963E+00 1.766238332E+00
 1.008019090E+00 1.795840383E+00
 1.007845879E+00 1.826231360E+00
 1.007671118E+00 1.856840491E+00
 1.007494450E+00 1.888264537E+00
 1.007316351E+00 1.919913411E+00
 1.007235169E+00 1.934678435E+00
 1.007137656E+00 1.952407479E+00
 1.006957531E+00 1.985132337E+00
 1.006777883E+00 2.018730402E+00
 1.006596684E+00 2.052568197E+00
 1.006417155E+00 2.087309361E+00
 1.006236315E+00 2.122297287E+00
 1.006057978E+00 2.158220291E+00
 1.005878329E+00 2.194397211E+00
 1.005702138E+00 2.231541395E+00
 1.005524516E+00 2.268948317E+00
 1.005351067E+00 2.307355404E+00
 1.005176425E+00 2.346034288E+00
 1.005006671E+00 2.385748386E+00
 1.004835486E+00 2.425741196E+00
 1.004669905E+00 2.466806412E+00
 1.004503012E+00 2.508159399E+00
 1.004342079E+00 2.550620317E+00
 1.004179955E+00 2.593379259E+00
 1.004024029E+00 2.637284279E+00
 1.003951430E+00 2.657728195E+00
 1.003867030E+00 2.681497335E+00
 1.003716588E+00 2.726895332E+00
 1.003565192E+00 2.772612333E+00
 1.003420472E+00 2.819553375E+00
 1.003274679E+00 2.866824389E+00
 1.003136039E+00 2.915362358E+00
 1.002996325E+00 2.964240313E+00
 1.002863646E+00 3.014429331E+00
 1.002730012E+00 3.064969301E+00
 1.002603889E+00 3.116865396E+00
 1.002476931E+00 3.169123411E+00
 1.002356172E+00 3.222784281E+00
 1.002234459E+00 3.276818275E+00
 1.002122641E+00 3.332304239E+00
 1.002012014E+00 3.387079239E+00
 1.002009869E+00 3.388176203E+00
 1.001896501E+00 3.445548296E+00
 1.001781464E+00 3.503320217E+00
 1.001306772E+00 3.562643290E+00
 0.000000000E+00 3.622379303E+00
ZONE T="CFL3D, Slc: X=1.125"
 -3.166839480E-03 0.000000000E+00
 -3.792054020E-03 2.890825272E-06
 -4.385215230E-03 5.692243576E-06
 -4.999948665E-03 8.612871170E-06
 -5.601232406E-03 1.150369644E-05
 -6.180962082E-03 1.430511475E-05
 -6.768965162E-03 1.719594002E-05
 -7.352119777E-03 2.008676529E-05
 -7.933598943E-03 2.300739288E-05
 -8.503969759E-03 2.589821815E-05
 -9.065083228E-03 2.878904343E-05
 -9.626662359E-03 3.170967102E-05
 -1.017516479E-02 3.460049629E-05
 -1.071795169E-02 3.749132156E-05
 -1.126020867E-02 4.041194916E-05
 -1.180691924E-02 4.339218140E-05
 -1.235243119E-02 4.640221596E-05
 -1.286949962E-02 4.929304123E-05
 -1.339934580E-02 5.230307579E-05
 -1.392041519E-02 5.531311035E-05
 -1.443241537E-02 5.829334259E-05
 -1.495699026E-02 6.139278412E-05
 -1.546060387E-02 6.440281868E-05
 -1.596924663E-02 6.750226021E-05
 -1.645818353E-02 7.051229477E-05
 -1.696478762E-02 7.370114326E-05
 -1.745346189E-02 7.680058479E-05
 -1.793077216E-02 7.990002632E-05
 -1.841900684E-02 8.308887482E-05
 -1.889852062E-02 8.630752563E-05
 -1.937117614E-02 8.949637413E-05
 -1.982889511E-02 9.268522263E-05
 -2.030331083E-02 9.599328041E-05
 -2.076193132E-02 9.930133820E-05
 -2.122050524E-02 1.026093960E-04
 -2.165689506E-02 1.058876514E-04
 -2.211076021E-02 1.092851162E-04
 -2.254820615E-02 1.127123833E-04
 -2.298481576E-02 1.161098480E-04
 -2.341113240E-02 1.195967197E-04
 -2.384295315E-02 1.231133938E-04
 -2.425253950E-02 1.266002655E-04
 -2.467169985E-02 1.302063465E-04
 -2.507490106E-02 1.338124275E-04
 -2.546848729E-02 1.373887062E-04
 -2.586622164E-02 1.411139965E-04
 -2.625261061E-02 1.448094845E-04
 -2.663535252E-02 1.485943794E-04
 -2.701047063E-02 1.524090767E-04
 -2.737087570E-02 1.561939716E-04
 -2.772977203E-02 1.600980759E-04
 -2.807851136E-02 1.640021801E-04
 -2.841987647E-02 1.679956913E-04
 -2.875245549E-02 1.719892025E-04
 -2.907646820E-02 1.761019230E-04
 -2.939342894E-02 1.802146435E-04
 -2.968760207E-02 1.842975616E-04
 -2.999200113E-02 1.885890961E-04
 -3.026655130E-02 1.927912235E-04
 -3.054583818E-02 1.971125603E-04
 -3.080023639E-02 2.014935017E-04
 -3.105604462E-02 2.059042454E-04
 -3.128616884E-02 2.104043961E-04
 -3.151829168E-02 2.149045467E-04
 -3.172093630E-02 2.194941044E-04
 -3.193058819E-02 2.242028713E-04
 -3.210765868E-02 2.289116383E-04
 -3.228382394E-02 2.337098122E-04
 -3.243304789E-02 2.385079861E-04
 -3.257808089E-02 2.433955669E-04
 -3.270226344E-02 2.484023571E-04
 -3.281854093E-02 2.534985542E-04
 -3.291305527E-02 2.585947514E-04
 -3.299769014E-02 2.638101578E-04
 -3.306339681E-02 2.689957619E-04
 -3.311741725E-02 2.743899822E-04
 -3.315567598E-02 2.796947956E-04
 -3.317939863E-02 2.852082253E-04
 -3.319170326E-02 2.908110619E-04
 -3.318699077E-02 2.964138985E-04
 -3.317388892E-02 3.021061420E-04
 -3.314257041E-02 3.080070019E-04
 -3.310631588E-02 3.137886524E-04
 -3.305133432E-02 3.198087215E-04
 -3.299257904E-02 3.258883953E-04
 -3.291653469E-02 3.320872784E-04
 -3.283914179E-02 3.382861614E-04
 -3.274566680E-02 3.446042538E-04
 -3.265110776E-02 3.510117531E-04
 -3.254118562E-02 3.575980663E-04
 -3.243179247E-02 3.642141819E-04
 -3.231054917E-02 3.708899021E-04
 -3.218829632E-02 3.777146339E-04
 -3.205549717E-02 3.846883774E-04
 -3.192261979E-02 3.916919231E-04
 -3.178137168E-02 3.989040852E-04
 -3.163922951E-02 4.060864449E-04
 -3.149087727E-02 4.135072231E-04
 -3.134138137E-02 4.208981991E-04
 -3.118584119E-02 4.285871983E-04
 -3.103052452E-02 4.361867905E-04
 -3.086935729E-02 4.441142082E-04
 -3.070742264E-02 4.520118237E-04
 -3.054288216E-02 4.600882530E-04
 -3.037410043E-02 4.683136940E-04
 -3.020395152E-02 4.766881466E-04
 -3.003235906E-02 4.850924015E-04
 -2.985805459E-02 4.937052727E-04
 -2.968124487E-02 5.024075508E-04
 -2.950242721E-02 5.112886429E-04
 -2.932076342E-02 5.202889442E-04
 -2.913640812E-02 5.294978619E-04
 -2.895169333E-02 5.387067795E-04
 -2.876253054E-02 5.482137203E-04
 -2.857144736E-02 5.578100681E-04
 -2.837806381E-02 5.675852299E-04
 -2.818390727E-02 5.773901939E-04
 -2.798505500E-02 5.874931812E-04
 -2.778442577E-02 5.976855755E-04
 -2.758073807E-02 6.080865860E-04
 -2.737463638E-02 6.186068058E-04
 -2.716424689E-02 6.293952465E-04
 -2.695326135E-02 6.402134895E-04
 -2.673616633E-02 6.513893604E-04
 -2.651849575E-02 6.625950336E-04
 -2.629749477E-02 6.740093231E-04
 -2.607291751E-02 6.856024265E-04
 -2.584330179E-02 6.974935532E-04
 -2.561314404E-02 7.094144821E-04
 -2.537668869E-02 7.216930389E-04
 -2.513945475E-02 7.340013981E-04
 -2.489709295E-02 7.466077805E-04
 -2.465137839E-02 7.593929768E-04
 -2.440218069E-02 7.723867893E-04
 -2.414894477E-02 7.855892181E-04
 -2.389048971E-02 7.990896702E-04
 -2.362971939E-02 8.127093315E-04
 -2.336405218E-02 8.265972137E-04
 -2.309497632E-02 8.406937122E-04
 -2.282013930E-02 8.550882339E-04
 -2.254363894E-02 8.696019650E-04
 -2.226111665E-02 8.844137192E-04
 -2.197587490E-02 8.994042873E-04
 -2.168231085E-02 9.148120880E-04
 -2.138814144E-02 9.303092957E-04
 -2.108630724E-02 9.461939335E-04
 -2.078301646E-02 9.621977806E-04
 -2.047206461E-02 9.785890579E-04
 -2.015994675E-02 9.950995445E-04
 -1.984025724E-02 1.011997461E-03
 -1.951760985E-02 1.029103994E-03
 -1.918745600E-02 1.046597958E-03
 -1.885608211E-02 1.064211130E-03
 -1.851557381E-02 1.082301140E-03
 -1.817230694E-02 1.100599766E-03
 -1.782169193E-02 1.119285822E-03
 -1.746994443E-02 1.138091087E-03
 -1.710868254E-02 1.157402992E-03
 -1.674540900E-02 1.176893711E-03
 -1.637445949E-02 1.196801662E-03
 -1.599911600E-02 1.217007637E-03
 -1.561664790E-02 1.237601042E-03
 -1.523170527E-02 1.258403063E-03
 -1.483764127E-02 1.279711723E-03
 -1.444161590E-02 1.301199198E-03
 -1.403656416E-02 1.323193312E-03
 -1.362911239E-02 1.345396042E-03
 -1.321115158E-02 1.368194818E-03
 -1.279261708E-02 1.391112804E-03
 -1.236434001E-02 1.414597034E-03
 -1.193370670E-02 1.438289881E-03
 -1.149068587E-02 1.462697983E-03
 -1.104764547E-02 1.487195492E-03
 -1.059462875E-02 1.512289047E-03
 -1.013736799E-02 1.537710428E-03
 -9.672457352E-03 1.563608646E-03
 -9.203867055E-03 1.589804888E-03
 -8.725671098E-03 1.616597176E-03
 -8.243924938E-03 1.643687487E-03
 -7.752315607E-03 1.671403646E-03
 -7.257582154E-03 1.699388027E-03
 -6.751440465E-03 1.728087664E-03
 -6.243520882E-03 1.756995916E-03
 -5.725197494E-03 1.786589622E-03
 -5.202960223E-03 1.816511154E-03
 -4.670981783E-03 1.847088337E-03
 -4.135040566E-03 1.877993345E-03
 -3.588437568E-03 1.909613609E-03
 -3.037624061E-03 1.941591501E-03
 -2.476140624E-03 1.974314451E-03
 -1.911821659E-03 2.007305622E-03
 -1.335778041E-03 2.041101456E-03
 -7.566913264E-04 2.075195312E-03
 -1.644976728E-04 2.110213041E-03
 4.288798373E-04 2.145409584E-03
 1.036359696E-03 2.181589603E-03
 1.645901357E-03 2.218008041E-03
 2.269086661E-03 2.255409956E-03
 2.893347526E-03 2.292990685E-03
 3.532014787E-03 2.331614494E-03
 4.174635280E-03 2.370595932E-03
 4.829307552E-03 2.410501242E-03
 5.486927927E-03 2.450704575E-03
 6.159215234E-03 2.492010593E-03
 6.834330969E-03 2.533614635E-03
 7.521679159E-03 2.576202154E-03
 8.213906549E-03 2.619206905E-03
 8.920281194E-03 2.663314342E-03
 9.630900808E-03 2.707809210E-03
 1.035323087E-02 2.753287554E-03
 1.108214445E-02 2.799302340E-03
 1.182384603E-02 2.846390009E-03
 1.257018372E-02 2.893894911E-03
 1.333079301E-02 2.942591906E-03
 1.409597974E-02 2.991706133E-03
 1.487507485E-02 3.042012453E-03
 1.565966941E-02 3.092795610E-03
 1.645839401E-02 3.144800663E-03
 1.726299338E-02 3.197312355E-03
 1.808030903E-02 3.250986338E-03
 1.890521497E-02 3.305286169E-03
 1.974458061E-02 3.360897303E-03
 2.058937587E-02 3.416985273E-03
 2.144914307E-02 3.474414349E-03
 2.231545001E-02 3.532409668E-03
 2.319668233E-02 3.591805696E-03
 2.408363298E-02 3.651708364E-03
 2.498810552E-02 3.713190556E-03
 2.589688636E-02 3.775089979E-03
 2.682304382E-02 3.838598728E-03
 2.775482647E-02 3.902614117E-03
 2.870454639E-02 3.968298435E-03
 2.965979278E-02 4.034489393E-03
 3.063154407E-02 4.102289677E-03
 3.161010146E-02 4.170686007E-03
 3.260779008E-02 4.240900278E-03
 3.361055255E-02 4.311591387E-03
 3.463204950E-02 4.384100437E-03
 3.566019610E-02 4.457205534E-03
 3.670723736E-02 4.532188177E-03
 3.776134178E-02 4.607796669E-03
 3.883449733E-02 4.685312510E-03
 3.991384432E-02 4.763394594E-03
 4.101334140E-02 4.843503237E-03
 4.212063551E-02 4.924297333E-03
 4.324734211E-02 5.007088184E-03
 4.438379779E-02 5.090713501E-03
 4.553871229E-02 5.176305771E-03
 4.670167714E-02 5.262613297E-03
 4.788535088E-02 5.351096392E-03
 4.907862842E-02 5.440413952E-03
 5.029064789E-02 5.531787872E-03
 5.151340738E-02 5.624085665E-03
 5.275798589E-02 5.718708038E-03
 5.401125178E-02 5.814105272E-03
 5.528659746E-02 5.911886692E-03
 5.657136068E-02 6.010502577E-03
 5.787883699E-02 6.111592054E-03
 5.919531360E-02 6.213486195E-03
 6.053611264E-02 6.318002939E-03
 6.188694760E-02 6.423413754E-03
 6.326058507E-02 6.531387568E-03
 6.464612484E-02 6.640404463E-03
 6.605561823E-02 6.752103567E-03
 6.747503579E-02 6.864696741E-03
 6.892079115E-02 6.980210543E-03
 7.037606090E-02 7.096588612E-03
 7.185731083E-02 7.215887308E-03
 7.335097343E-02 7.336288691E-03
 7.487122715E-02 7.459700108E-03
 7.640379667E-02 7.584214211E-03
 7.796190679E-02 7.711708546E-03
 7.953338325E-02 7.840394974E-03
 8.113314211E-02 7.972300053E-03
 8.274504542E-02 8.105307817E-03
 8.438494802E-02 8.241593838E-03
 8.603844047E-02 8.379101753E-03
 8.772246540E-02 8.520096540E-03
 8.941857517E-02 8.662194014E-03
 9.114608914E-02 8.807897568E-03
 9.288809448E-02 8.954912424E-03
 9.466063976E-02 9.105503559E-03
 9.644866735E-02 9.257495403E-03
 9.826872498E-02 9.413212538E-03
 1.001038700E-01 9.570300579E-03
 1.019729897E-01 9.731292725E-03
 1.038574725E-01 9.893685579E-03
 1.057770401E-01 1.006010175E-02
 1.077130139E-01 1.022800803E-02
 1.096860021E-01 1.040008664E-02
 1.116746888E-01 1.057359576E-02
 1.137028858E-01 1.075148582E-02
 1.157488152E-01 1.093098521E-02
 1.178349480E-01 1.111489534E-02
 1.199388579E-01 1.130041480E-02
 1.220853403E-01 1.149049401E-02
 1.242509857E-01 1.168230176E-02
 1.264626682E-01 1.187890768E-02
 1.286918968E-01 1.207709312E-02
 1.309720129E-01 1.228040457E-02
 1.332697719E-01 1.248529553E-02
 1.356205493E-01 1.269540191E-02
 1.379914284E-01 1.290729642E-02
 1.404190511E-01 1.312458515E-02
 1.428662390E-01 1.334360242E-02
 1.453739554E-01 1.356819272E-02
 1.479033530E-01 1.379469037E-02
 1.504968405E-01 1.402691007E-02
 1.531118751E-01 1.426100731E-02
 1.557953060E-01 1.450100541E-02
 1.585028172E-01 1.474308968E-02
 1.612838507E-01 1.499131322E-02
 1.640878171E-01 1.524150372E-02
 1.669707596E-01 1.549810171E-02
 1.698781848E-01 1.575678587E-02
 1.728698611E-01 1.602208614E-02
 1.758865863E-01 1.628950238E-02
 1.789926142E-01 1.656371355E-02
 1.821256429E-01 1.684018970E-02
 1.853546053E-01 1.712378860E-02
 1.886115670E-01 1.740971208E-02
 1.919683963E-01 1.770278811E-02
 1.953548491E-01 1.799830794E-02
 1.988491714E-01 1.830139756E-02
 2.023741752E-01 1.860699058E-02
 2.060126215E-01 1.892030239E-02
 2.096831352E-01 1.923620701E-02
 2.134737819E-01 1.956009865E-02
 2.172982395E-01 1.988670230E-02
 2.212503105E-01 2.022159100E-02
 2.252380103E-01 2.055931091E-02
 2.293595672E-01 2.090549469E-02
 2.335182279E-01 2.125459909E-02
 2.378190905E-01 2.161249518E-02
 2.421585768E-01 2.197340131E-02
 2.466491163E-01 2.234348655E-02
 2.511791289E-01 2.271661162E-02
 2.558696270E-01 2.309930325E-02
 2.605997026E-01 2.348500490E-02
 2.654989660E-01 2.388060093E-02
 2.704405189E-01 2.427938581E-02
 2.755601108E-01 2.468839288E-02
 2.807239592E-01 2.510070801E-02
 2.860753834E-01 2.552360296E-02
 2.914716303E-01 2.594980597E-02
 2.970659733E-01 2.638700604E-02
 3.027095199E-01 2.682781219E-02
 3.085571229E-01 2.727970481E-02
 3.144572079E-01 2.773541212E-02
 3.205729425E-01 2.820271254E-02
 3.267402649E-01 2.867370844E-02
 3.331359625E-01 2.915689349E-02
 3.395854235E-01 2.964389324E-02
 3.462724388E-01 3.014340997E-02
 3.530158103E-01 3.064689040E-02
 3.600078225E-01 3.116339445E-02
 3.670571148E-01 3.168389201E-02
 3.743656576E-01 3.221789002E-02
 3.817349374E-01 3.275609016E-02
 3.893706203E-01 3.330808878E-02
 3.970717490E-01 3.386458755E-02
 4.050475955E-01 3.443530202E-02
 4.130907059E-01 3.501060605E-02
 4.214175344E-01 3.560069203E-02
 4.298137426E-01 3.619548678E-02
 4.384995997E-01 3.680551052E-02
 4.472590089E-01 3.742051125E-02
 4.563117325E-01 3.805118799E-02
 4.654405117E-01 3.868699074E-02
 4.748684168E-01 3.933921456E-02
 4.843716621E-01 3.999650478E-02
 4.941722453E-01 4.067069292E-02
 5.040533543E-01 4.135030508E-02
 5.142278075E-01 4.204741120E-02
 5.244833827E-01 4.275000095E-02
 5.350247622E-01 4.347079992E-02
 5.456484556E-01 4.419720173E-02
 5.565422773E-01 4.494240880E-02
 5.675214529E-01 4.569348693E-02
 5.787458420E-01 4.646390676E-02
 5.865228176E-01 4.699769616E-02
 5.900573134E-01 4.724040627E-02
