TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, Wilcox2006 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -7.383301272E-04 6.309449673E-03
 -7.550098235E-04 6.415039301E-03
 -7.720998838E-04 6.522387266E-03
 -7.893648581E-04 6.631523371E-03
 -8.070630720E-04 6.742507219E-03
 -8.249391103E-04 6.855338812E-03
 -8.432597388E-04 6.970047951E-03
 -8.617613930E-04 7.086664438E-03
 -8.807356353E-04 7.205277681E-03
 -8.998941630E-04 7.325857878E-03
 -9.195401799E-04 7.448464632E-03
 -9.393726359E-04 7.573097944E-03
 -9.597070166E-04 7.699817419E-03
 -9.802373825E-04 7.828652859E-03
 -1.001298428E-03 7.959693670E-03
 -1.022554119E-03 8.092880249E-03
 -1.044359757E-03 8.228331804E-03
 -1.066367025E-03 8.366018534E-03
 -1.088943565E-03 8.506059647E-03
 -1.111726044E-03 8.648395538E-03
 -1.135095255E-03 8.793145418E-03
 -1.158684492E-03 8.940309286E-03
 -1.182876411E-03 9.089916945E-03
 -1.207305002E-03 9.242087603E-03
 -1.232350827E-03 9.396761656E-03
 -1.257633441E-03 9.554028511E-03
 -1.283564838E-03 9.713947773E-03
 -1.309738029E-03 9.876519442E-03
 -1.336587942E-03 1.004186273E-02
 -1.363683376E-03 1.020991802E-02
 -1.391471131E-03 1.038080454E-02
 -1.419523498E-03 1.055455208E-02
 -1.448293682E-03 1.073125005E-02
 -1.477334648E-03 1.091086864E-02
 -1.507111127E-03 1.109349728E-02
 -1.537176548E-03 1.127919555E-02
 -1.568001113E-03 1.146802306E-02
 -1.599126030E-03 1.166000962E-02
 -1.631027320E-03 1.185518503E-02
 -1.663244562E-03 1.205363870E-02
 -1.696267049E-03 1.225543022E-02
 -1.729617594E-03 1.246058941E-02
 -1.763796317E-03 1.266920567E-02
 -1.798323123E-03 1.288130879E-02
 -1.833695103E-03 1.309695840E-02
 -1.869440312E-03 1.331624389E-02
 -1.906052115E-03 1.353919506E-02
 -1.943052630E-03 1.376587152E-02
 -1.980945002E-03 1.399636269E-02
 -2.019248670E-03 1.423069835E-02
 -2.058464568E-03 1.446896791E-02
 -2.098119585E-03 1.471123099E-02
 -2.138705226E-03 1.495754719E-02
 -2.179762116E-03 1.520800591E-02
 -2.221775940E-03 1.546266675E-02
 -2.264286391E-03 1.572158933E-02
 -2.307773801E-03 1.598486304E-02
 -2.351789270E-03 1.625251770E-02
 -2.396811498E-03 1.652470231E-02
 -2.442397643E-03 1.680141687E-02
 -2.489004284E-03 1.708278060E-02
 -2.536228159E-03 1.736888289E-02
 -2.584493253E-03 1.765975356E-02
 -2.633417491E-03 1.795551181E-02
 -2.683404600E-03 1.825621724E-02
 -2.734105568E-03 1.856198907E-02
 -2.785891294E-03 1.887285709E-02
 -2.838444430E-03 1.918894053E-02
 -2.892113989E-03 1.951035857E-02
 -2.946611959E-03 1.983714104E-02
 -3.002242884E-03 2.016940713E-02
 -3.058780450E-03 2.050724626E-02
 -3.116471926E-03 2.085074782E-02
 -3.175145481E-03 2.119997144E-02
 -3.235006472E-03 2.155512571E-02
 -3.295939183E-03 2.191618085E-02
 -3.358075395E-03 2.228334546E-02
 -3.421389265E-03 2.265661955E-02
 -3.485925728E-03 2.303618193E-02
 -3.551752074E-03 2.342206240E-02
 -3.618814982E-03 2.381446958E-02
 -3.687306074E-03 2.421343327E-02
 -3.757046536E-03 2.461910248E-02
 -3.828351619E-03 2.503153682E-02
 -3.900922835E-03 2.545097470E-02
 -3.975207917E-03 2.587735653E-02
 -4.050754942E-03 2.631095052E-02
 -4.128192086E-03 2.675175667E-02
 -4.206883255E-03 2.720004320E-02
 -4.287646152E-03 2.765578032E-02
 -4.369620234E-03 2.811920643E-02
 -4.453817848E-03 2.859035134E-02
 -4.539006390E-03 2.906945348E-02
 -4.626665730E-03 2.955657244E-02
 -4.715324380E-03 3.005188704E-02
 -4.806722514E-03 3.055545688E-02
 -4.899351392E-03 3.106755018E-02
 -4.994958173E-03 3.158816695E-02
 -5.091879517E-03 3.211757541E-02
 -5.192004610E-03 3.265580535E-02
 -5.293494090E-03 3.320315480E-02
 -5.398379173E-03 3.375959396E-02
 -5.504632834E-03 3.432542086E-02
 -5.614445079E-03 3.490072489E-02
 -5.725585390E-03 3.548571467E-02
 -5.840360187E-03 3.608047962E-02
 -5.956372712E-03 3.668528795E-02
 -6.075990386E-03 3.730016947E-02
 -6.196666509E-03 3.792545199E-02
 -6.320786662E-03 3.856113553E-02
 -6.445677951E-03 3.920757771E-02
 -6.573667750E-03 3.986480832E-02
 -6.701972336E-03 4.053309560E-02
 -6.832786836E-03 4.121255875E-02
 -6.963300519E-03 4.190352559E-02
 -7.095400244E-03 4.260596633E-02
 -7.226326969E-03 4.332029819E-02
 -7.357546594E-03 4.404655099E-02
 -7.486411370E-03 4.478505254E-02
 -7.613794412E-03 4.553589225E-02
 -7.737292442E-03 4.629939795E-02
 -7.856971584E-03 4.707565904E-02
 -7.970821112E-03 4.786503315E-02
 -8.077887818E-03 4.866755009E-02
 -8.176732808E-03 4.948365688E-02
 -8.265178651E-03 5.031335354E-02
 -8.342538029E-03 5.115708709E-02
 -8.405315690E-03 5.201491714E-02
 -8.453774266E-03 5.288720131E-02
 -8.482916281E-03 5.377405882E-02
 -8.494156413E-03 5.467587709E-02
 -8.482354693E-03 5.559277534E-02
 -8.448976092E-03 5.652514100E-02
 -8.401866071E-03 5.747309327E-02
 -8.339847438E-03 5.843701959E-02
 -8.221548982E-03 5.941706896E-02
 -8.058100939E-03 6.041365862E-02
 -7.820664905E-03 6.142690778E-02
 -7.525434718E-03 6.245726347E-02
 -7.189142518E-03 6.350481510E-02
 -6.816379260E-03 6.457006931E-02
 -6.412709597E-03 6.565308571E-02
 -5.980717018E-03 6.675440073E-02
 -5.535546225E-03 6.787413359E-02
 -5.077252164E-03 6.901276112E-02
 -4.624858964E-03 7.017043233E-02
 -4.176199436E-03 7.134762406E-02
 -3.730671247E-03 7.254451513E-02
 -3.288829466E-03 7.376158237E-02
 -2.868685639E-03 7.499900460E-02
 -2.470551757E-03 7.625731826E-02
 -2.115554409E-03 7.753667235E-02
 -1.798048615E-03 7.883763313E-02
 -1.523969229E-03 8.016029000E-02
 -1.286932034E-03 8.150532842E-02
 -1.090166159E-03 8.287283778E-02
 -9.273553151E-04 8.426341414E-02
 -7.962100790E-04 8.567726612E-02
 -6.915187696E-04 8.711495996E-02
 -6.080685998E-04 8.857670426E-02
 -5.421740352E-04 9.006312490E-02
 -4.879546177E-04 9.157443047E-02
 -4.431662965E-04 9.311121702E-02
 -4.028631083E-04 9.467372298E-02
 -3.659082577E-04 9.626260400E-02
 -3.293540794E-04 9.787803888E-02
 -2.927807509E-04 9.952077270E-02
 -2.556190011E-04 1.011909544E-01
 -2.177861170E-04 1.028893590E-01
 -1.807124499E-04 1.046161652E-01
 -1.443540823E-04 1.063721180E-01
 -1.110720259E-04 1.081574559E-01
 -8.070316107E-05 1.099729240E-01
 -5.501521082E-05 1.118187606E-01
 -3.371360435E-05 1.136958003E-01
 -1.704717761E-05 1.156041920E-01
 -4.678416644E-06 1.175448298E-01
 4.114805506E-06 1.195179224E-01
 9.609573681E-06 1.215243638E-01
 1.070239250E-05 1.219421923E-01
 1.263058221E-05 1.235643923E-01
 1.334876379E-05 1.256388724E-01
 1.269535915E-05 1.277481019E-01
 1.074584452E-05 1.298929751E-01
 8.557748515E-06 1.320736706E-01
 6.140311143E-06 1.342912018E-01
 4.151592293E-06 1.365458667E-01
 2.565589739E-06 1.388385594E-01
 1.449127353E-06 1.411696970E-01
 7.712754950E-07 1.435401142E-01
 3.466858232E-07 1.459503472E-01
 1.568741368E-07 1.484011710E-01
 5.062070940E-08 1.508930027E-01
 2.089836038E-08 1.534269750E-01
 5.058756525E-09 1.560033262E-01
 1.231963864E-09 1.586231887E-01
 -1.936075078E-09 1.612869203E-01
 -4.839551870E-09 1.639956534E-01
 -6.298435551E-09 1.667496860E-01
 -6.388822360E-09 1.695502698E-01
 -5.664911207E-09 1.723977029E-01
 -4.131324616E-09 1.752932966E-01
 -2.842459379E-09 1.782372892E-01
 -1.779002612E-09 1.812311113E-01
 -1.070977640E-09 1.842749417E-01
 -7.000038882E-10 1.873702109E-01
 -4.783398122E-10 1.905173361E-01
 -3.970473117E-10 1.937176287E-01
 -3.526933190E-10 1.969715059E-01
 -3.419486361E-10 2.002803981E-01
 -3.359543754E-10 2.036446631E-01
 -3.335471621E-10 2.070657313E-01
 -3.327193243E-10 2.105440199E-01
 -3.333612553E-10 2.140811384E-01
 -3.316906472E-10 2.176775634E-01
 -3.276676153E-10 2.213347256E-01
 -3.165705476E-10 2.250530422E-01
 -2.981500602E-10 2.288342416E-01
 -2.836839652E-10 2.326787412E-01
 -2.734045490E-10 2.365882695E-01
 -2.761044449E-10 2.405632436E-01
 -2.922401765E-10 2.446053326E-01
 -3.097703760E-10 2.487151325E-01
 -3.286655947E-10 2.528944910E-01
 -3.329480025E-10 2.571437657E-01
 -3.221644063E-10 2.614648044E-01
 -2.984027192E-10 2.658582628E-01
 -2.613179673E-10 2.703259885E-01
 -2.340512784E-10 2.748685181E-01
 -2.170909286E-10 2.794878185E-01
 -2.228099510E-10 2.841844857E-01
 -2.520803843E-10 2.889605463E-01
 -2.833763779E-10 2.938166559E-01
 -3.165718243E-10 2.987548411E-01
 -3.306149243E-10 3.037756979E-01
 -3.246342084E-10 3.088814914E-01
 -3.079699551E-10 3.140727580E-01
 -2.803471344E-10 3.193517625E-01
 -2.578501024E-10 3.247192800E-01
 -2.408342692E-10 3.301775157E-01
 -2.294623797E-10 3.357271254E-01
 -2.239401997E-10 3.413706720E-01
 -2.188461773E-10 3.471086919E-01
 -2.141373884E-10 3.529437482E-01
 -2.094250745E-10 3.588764966E-01
 -2.047061409E-10 3.649096787E-01
 -2.008023470E-10 3.710438311E-01
 -1.977551040E-10 3.772817552E-01
 -1.946609957E-10 3.836242259E-01
 -1.915032577E-10 3.900738657E-01
 -1.876448302E-10 3.966316283E-01
 -1.830373075E-10 4.033003151E-01
 -1.780157965E-10 4.100807011E-01
 -1.725525695E-10 4.169757068E-01
 -1.670626137E-10 4.239862859E-01
 -1.615403922E-10 4.311154783E-01
 -1.562192459E-10 4.383640587E-01
 -1.511080150E-10 4.457352459E-01
 -1.463735105E-10 4.532299936E-01
 -1.420377982E-10 4.608515203E-01
 -1.381329495E-10 4.686007202E-01
 -1.346868311E-10 4.764809906E-01
 -1.315779569E-10 4.844933450E-01
 -1.288305851E-10 4.926412404E-01
 -1.262748378E-10 5.009256601E-01
 -1.239276043E-10 5.093501806E-01
 -1.216481499E-10 5.179159641E-01
 -1.194469246E-10 5.266267061E-01
 -1.172303921E-10 5.354833603E-01
 -1.150048182E-10 5.444898605E-01
 -1.127212212E-10 5.536472797E-01
 -1.103840422E-10 5.629596710E-01
 -1.079764195E-10 5.724281073E-01
 -1.055026344E-10 5.820567608E-01
 -1.029604665E-10 5.918468237E-01
 -1.003546066E-10 6.018024683E-01
 -9.768560960E-11 6.119250059E-01
 -9.495824266E-11 6.222188473E-01
 -9.217264452E-11 6.326853037E-01
 -8.933305484E-11 6.433287859E-01
 -8.644007732E-11 6.541507244E-01
 -8.349696629E-11 6.651557684E-01
 -8.050601852E-11 6.763453484E-01
 -7.746919078E-11 6.877242327E-01
 -7.439095867E-11 6.992937326E-01
 -7.127167606E-11 7.110593319E-01
 -6.811899655E-11 7.230219841E-01
 -6.493190013E-11 7.351871729E-01
 -6.172132250E-11 7.475562096E-01
 -5.848505708E-11 7.601346970E-01
 -5.523633287E-11 7.729239464E-01
 -5.197204125E-11 7.859297991E-01
 -4.870625431E-11 7.991535664E-01
 -4.543533605E-11 8.126012087E-01
 -4.217338631E-11 8.262743950E-01
 -3.891679340E-11 8.401789665E-01
 -3.799781670E-11 8.441060781E-01
 -3.567920265E-11 8.543169498E-01
 -3.245778646E-11 8.686943054E-01
 -2.926502096E-11 8.833128214E-01
 -2.609998849E-11 8.981786966E-01
 -2.297301585E-11 9.132938385E-01
 -1.988551164E-11 9.286649227E-01
 -1.684537405E-11 9.442937374E-01
 -1.385650535E-11 9.601871967E-01
 -1.092403425E-11 9.763470888E-01
 -8.054269925E-12 9.927804470E-01
 -5.249548626E-12 1.009489536E+00
 -2.518233452E-12 1.026481509E+00
 1.398012159E-13 1.043758392E+00
 2.714754636E-12 1.061327815E+00
 5.208850712E-12 1.079191804E+00
 7.611502574E-12 1.097358346E+00
 9.926458093E-12 1.115829468E+00
 1.214314500E-11 1.134613395E+00
 1.426614729E-11 1.153712273E+00
 1.628581124E-11 1.173134685E+00
 1.820673994E-11 1.192882776E+00
 2.002132835E-11 1.212965250E+00
 2.173345184E-11 1.233384490E+00
 2.333776748E-11 1.254149556E+00
 2.483598743E-11 1.275262952E+00
 2.622726689E-11 1.296733856E+00
 2.751038980E-11 1.318564773E+00
 2.868926971E-11 1.340765595E+00
 2.975912225E-11 1.363338590E+00
 3.072912411E-11 1.386294007E+00
 3.159037268E-11 1.409634352E+00
 3.235767904E-11 1.433369994E+00
 3.301760254E-11 1.457503796E+00
 3.359078987E-11 1.482046485E+00
 3.405901602E-11 1.507000685E+00
 3.444879451E-11 1.532377601E+00
 3.473698412E-11 1.558180094E+00
 3.483441660E-11 1.569869637E+00
 3.495550724E-11 1.584419966E+00
 3.507851648E-11 1.611100078E+00
 3.513705646E-11 1.638232231E+00
 3.511055682E-11 1.665819407E+00
 3.502399412E-11 1.693873882E+00
 3.486322689E-11 1.722398996E+00
 3.464710116E-11 1.751407146E+00
 3.436773088E-11 1.780902147E+00
 3.403792873E-11 1.810896635E+00
 3.365568241E-11 1.841394186E+00
 3.322804532E-11 1.872408390E+00
 3.275838628E-11 1.903942823E+00
 3.224839493E-11 1.936011553E+00
 3.170627649E-11 1.968618155E+00
 3.112883909E-11 2.001777411E+00
 3.052846864E-11 2.035492659E+00
 2.989765033E-11 2.069779158E+00
 2.925229850E-11 2.104640722E+00
 2.858117562E-11 2.140093088E+00
 2.790305834E-11 2.176140070E+00
 2.720359528E-11 2.212797642E+00
 2.650376793E-11 2.250070572E+00
 2.578680498E-11 2.287974358E+00
 2.565116869E-11 2.295227051E+00
 2.507476171E-11 2.326514721E+00
 2.435094140E-11 2.365708113E+00
 2.363395070E-11 2.405558825E+00
 2.291193797E-11 2.446084738E+00
 2.219770721E-11 2.487290621E+00
 2.148416341E-11 2.529194355E+00
 2.077926546E-11 2.571801186E+00
 2.007988741E-11 2.615130186E+00
 1.938956287E-11 2.659185886E+00
 1.870843411E-11 2.703988075E+00
 1.803723837E-11 2.749541521E+00
 1.737870785E-11 2.795866966E+00
 1.672913717E-11 2.842969656E+00
 1.609317540E-11 2.890870571E+00
 1.546935670E-11 2.939574718E+00
 1.486388790E-11 2.989104271E+00
 1.447298444E-11 3.021310329E+00
 1.426290683E-11 3.039464951E+00
 1.367258390E-11 3.090678930E+00
 1.310794702E-11 3.142751932E+00
 1.257457419E-11 3.195707321E+00
 1.201686320E-11 3.249551058E+00
 1.143584359E-11 3.304306984E+00
 1.096694090E-11 3.359981537E+00
 1.061698039E-11 3.416599274E+00
 1.426865917E-11 3.474166870E+00
 2.212171071E-11 3.532709837E+00
 0.000000000E+00 3.592234850E+00
ZONE T="CFL3D, Slc: X=1.125"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.861022949E-06
 0.000000000E+00 5.722045898E-06
 0.000000000E+00 8.583068848E-06
 0.000000000E+00 1.147389412E-05
 0.000000000E+00 1.433491707E-05
 2.976959174E-12 1.722574234E-05
 8.455181000E-12 2.008676529E-05
 6.360145743E-11 2.297759056E-05
 1.619198386E-10 2.586841583E-05
 5.636005551E-10 2.878904343E-05
 1.206693634E-09 3.167986870E-05
 2.909236407E-09 3.460049629E-05
 5.433842265E-09 3.755092621E-05
 1.067496935E-08 4.047155380E-05
 1.781976167E-08 4.342198372E-05
 3.103301083E-08 4.640221596E-05
 4.781169949E-08 4.938244820E-05
 7.610834274E-08 5.236268044E-05
 1.105179024E-07 5.537271500E-05
 1.651693395E-07 5.838274956E-05
 2.287842165E-07 6.142258644E-05
 3.267790305E-07 6.449222565E-05
 4.358805370E-07 6.756186485E-05
 5.991188345E-07 7.066130638E-05
 7.754374565E-07 7.376074791E-05
 1.032901537E-06 7.688999176E-05
 1.306881813E-06 8.004903793E-05
 1.698067763E-06 8.323788643E-05
 2.100504844E-06 8.642673492E-05
 2.668145044E-06 8.964538574E-05
 3.252740498E-06 9.289383888E-05
 4.045804417E-06 9.617209435E-05
 4.871136298E-06 9.948015213E-05
 5.934620276E-06 1.028180122E-04
 7.046116480E-06 1.061558723E-04
 8.422055544E-06 1.095533371E-04
 9.887134183E-06 1.129806042E-04
 1.159799467E-05 1.164078712E-04
 1.344285647E-05 1.198947430E-04
 1.554833580E-05 1.234114170E-04
 1.779439481E-05 1.269578934E-04
 2.026755647E-05 1.305341721E-04
 2.290556768E-05 1.341700554E-04
 2.569860226E-05 1.378059387E-04
 2.863858390E-05 1.415014267E-04
 3.172883589E-05 1.452565193E-04
 3.487754293E-05 1.490116119E-04
 3.812983778E-05 1.528263092E-04
 4.139377052E-05 1.567006111E-04
 4.468492625E-05 1.606047153E-04
 4.786912905E-05 1.645386219E-04
 5.108354890E-05 1.685321331E-04
 5.408918878E-05 1.725852489E-04
 5.709461766E-05 1.766681671E-04
 5.975904787E-05 1.807808876E-04
 6.245350232E-05 1.849830151E-04
 6.475950795E-05 1.892149448E-04
 6.703509280E-05 1.935064793E-04
 6.892843521E-05 1.978278160E-04
 7.075971371E-05 2.022385597E-04
 7.223960711E-05 2.066791058E-04
 7.361683674E-05 2.112090588E-04
 7.468954573E-05 2.157688141E-04
 7.562202518E-05 2.203881741E-04
 7.630791515E-05 2.250671387E-04
 7.683441800E-05 2.298355103E-04
 7.715949323E-05 2.346336842E-04
 7.731396909E-05 2.395212650E-04
 7.731427468E-05 2.444684505E-04
 7.713626837E-05 2.494752407E-04
 7.684439333E-05 2.545416355E-04
 7.637377712E-05 2.596974373E-04
 7.581790123E-05 2.649128437E-04
 7.508775161E-05 2.702176571E-04
 7.429825200E-05 2.755820751E-04
 7.333816029E-05 2.810359001E-04
 7.233678480E-05 2.865493298E-04
 7.117361383E-05 2.921521664E-04
 6.997754826E-05 2.978444099E-04
 6.863677845E-05 3.035962582E-04
 6.726773427E-05 3.094375134E-04
 6.576690794E-05 3.153681755E-04
 6.423169543E-05 3.213882446E-04
 6.258554640E-05 3.274977207E-04
 6.089889212E-05 3.336966038E-04
 5.912002962E-05 3.399848938E-04
 5.729656914E-05 3.463625908E-04
 5.539294216E-05 3.528296947E-04
 5.343408338E-05 3.594160080E-04
 5.140746362E-05 3.660917282E-04
 4.933249875E-05 3.728568554E-04
 4.718755736E-05 3.797411919E-04
 4.499238639E-05 3.867149353E-04
 4.273222658E-05 3.938078880E-04
 4.041528518E-05 4.010200500E-04
 3.805243614E-05 4.083216190E-04
 3.563177233E-05 4.157423973E-04
 3.316824223E-05 4.232525826E-04
 3.063307304E-05 4.309117794E-04
 2.804479118E-05 4.386901855E-04
 2.541290996E-05 4.465579987E-04
 2.272543679E-05 4.545748234E-04
 1.997987965E-05 4.627108574E-04
 1.717797932E-05 4.709959030E-04
 1.432642784E-05 4.793703556E-04
 1.140897712E-05 4.879236221E-04
 8.452666407E-06 4.965662956E-04
 5.444635917E-06 5.053579807E-04
 2.367128673E-06 5.142986774E-04
 -7.637596013E-07 5.233883858E-04
 -3.942239800E-06 5.325973034E-04
 -7.182371519E-06 5.419850349E-04
 -1.048214563E-05 5.514919758E-04
 -1.384444749E-05 5.611777306E-04
 -1.725245420E-05 5.709826946E-04
 -2.072337156E-05 5.809664726E-04
 -2.426283027E-05 5.911290646E-04
 -2.784491335E-05 6.014108658E-04
 -3.150300836E-05 6.119012833E-04
 -3.521481995E-05 6.225407124E-04
 -3.898455179E-05 6.333291531E-04
 -4.282866939E-05 6.443262100E-04
 -4.672875366E-05 6.554722786E-04
 -5.070307816E-05 6.668269634E-04
 -5.474205682E-05 6.783604622E-04
 -5.883434278E-05 6.900429726E-04
 -6.301097892E-05 7.019639015E-04
 -6.725094136E-05 7.140636444E-04
 -7.155312778E-05 7.263422012E-04
 -7.593047485E-05 7.388293743E-04
 -8.038355736E-05 7.515251637E-04
 -8.490953041E-05 7.644295692E-04
 -8.950692427E-05 7.775425911E-04
 -9.417913679E-05 7.908642292E-04
 -9.892568778E-05 8.043944836E-04
 -1.037549955E-04 8.181631565E-04
 -1.086549746E-04 8.321404457E-04
 -1.136400897E-04 8.463561535E-04
 -1.187091766E-04 8.608102798E-04
 -1.238605328E-04 8.755028248E-04
 -1.290929067E-04 8.904337883E-04
 -1.344076882E-04 9.056031704E-04
 -1.398139866E-04 9.210407734E-04
 -1.453057048E-04 9.367167950E-04
 -1.508811547E-04 9.526312351E-04
 -1.565597777E-04 9.688436985E-04
 -1.623200951E-04 9.852945805E-04
 -1.681840076E-04 1.002043486E-03
 -1.741299639E-04 1.019030809E-03
 -1.801906037E-04 1.036345959E-03
 -1.863336511E-04 1.053899527E-03
 -1.925884280E-04 1.071780920E-03
 -1.989344601E-04 1.089930534E-03
 -2.053827629E-04 1.108378172E-03
 -2.119436685E-04 1.127153635E-03
 -2.186040656E-04 1.146227121E-03
 -2.253656712E-04 1.165598631E-03
 -2.322530636E-04 1.185327768E-03
 -2.392434108E-04 1.205354929E-03
 -2.463566780E-04 1.225739717E-03
 -2.535825770E-04 1.246452332E-03
 -2.609186340E-04 1.267492771E-03
 -2.683772473E-04 1.288890839E-03
 -2.759585914E-04 1.310646534E-03
 -2.836628701E-04 1.332759857E-03
 -2.914920624E-04 1.355230808E-03
 -2.994551323E-04 1.378089190E-03
 -3.075426212E-04 1.401335001E-03
 -3.157517640E-04 1.424938440E-03
 -3.241079976E-04 1.448959112E-03
 -3.325978178E-04 1.473367214E-03
 -3.412239312E-04 1.498192549E-03
 -3.499823215E-04 1.523405313E-03
 -3.588910622E-04 1.549065113E-03
 -3.679323418E-04 1.575112343E-03
 -3.771382617E-04 1.601636410E-03
 -3.864875180E-04 1.628577709E-03
 -3.959953610E-04 1.655995846E-03
 -4.056466860E-04 1.683831215E-03
 -4.154711205E-04 1.712173223E-03
 -4.254501837E-04 1.740962267E-03
 -4.355811980E-04 1.770228148E-03
 -4.458775220E-04 1.799970865E-03
 -4.563462571E-04 1.830220222E-03
 -4.669908958E-04 1.860976219E-03
 -4.777979339E-04 1.892238855E-03
 -4.887918476E-04 1.924037933E-03
 -4.999539233E-04 1.956343651E-03
 -5.113131483E-04 1.989215612E-03
 -5.228472291E-04 2.022624016E-03
 -5.345676909E-04 2.056568861E-03
 -5.464805290E-04 2.091109753E-03
 -5.585905164E-04 2.126216888E-03
 -5.708897952E-04 2.161890268E-03
 -5.834055482E-04 2.198189497E-03
 -5.961088464E-04 2.235084772E-03
 -6.090195966E-04 2.272576094E-03
 -6.221508374E-04 2.310723066E-03
 -6.354980869E-04 2.349495888E-03
 -6.490551168E-04 2.388924360E-03
 -6.628389237E-04 2.429008484E-03
 -6.768361782E-04 2.469748259E-03
 -6.910701632E-04 2.511173487E-03
 -7.055269671E-04 2.553284168E-03
 -7.202305133E-04 2.596110106E-03
 -7.351671229E-04 2.639651299E-03
 -7.503496017E-04 2.683907747E-03
 -7.657711976E-04 2.728909254E-03
 -7.814599667E-04 2.774685621E-03
 -7.973928587E-04 2.821207047E-03
 -8.135910030E-04 2.868503332E-03
 -8.300460759E-04 2.916604280E-03
 -8.467676234E-04 2.965480089E-03
 -8.637619321E-04 3.015190363E-03
 -8.810403524E-04 3.065735102E-03
 -8.985811728E-04 3.117114305E-03
 -9.164189687E-04 3.169357777E-03
 -9.345495491E-04 3.222495317E-03
 -9.529741365E-04 3.276497126E-03
 -9.716923814E-04 3.331422806E-03
 -9.907155763E-04 3.387242556E-03
 -1.010045875E-03 3.444015980E-03
 -1.029690960E-03 3.501713276E-03
 -1.049662707E-03 3.560423851E-03
 -1.069956808E-03 3.620088100E-03
 -1.090559643E-03 3.680735826E-03
 -1.111516380E-03 3.742426634E-03
 -1.132796635E-03 3.805130720E-03
 -1.154429279E-03 3.868877888E-03
 -1.176402555E-03 3.933697939E-03
 -1.198747545E-03 3.999620676E-03
 -1.221440849E-03 4.066646099E-03
 -1.244506449E-03 4.134774208E-03
 -1.267942367E-03 4.204064608E-03
 -1.291756867E-03 4.274487495E-03
 -1.315942965E-03 4.346102476E-03
 -1.340528601E-03 4.418909550E-03
 -1.365498523E-03 4.492938519E-03
 -1.390886377E-03 4.568219185E-03
 -1.416654442E-03 4.644721746E-03
 -1.442860113E-03 4.722535610E-03
 -1.469476032E-03 4.801660776E-03
 -1.496536424E-03 4.882127047E-03
 -1.524000312E-03 4.963904619E-03
 -1.551928814E-03 5.047082901E-03
 -1.580282231E-03 5.131632090E-03
 -1.609097118E-03 5.217581987E-03
 -1.638361020E-03 5.304992199E-03
 -1.668115612E-03 5.393892527E-03
 -1.698317705E-03 5.484253168E-03
 -1.729007694E-03 5.576103926E-03
 -1.760180225E-03 5.669534206E-03
 -1.791858114E-03 5.764514208E-03
 -1.824024832E-03 5.861103535E-03
 -1.856704475E-03 5.959272385E-03
 -1.889889012E-03 6.059110165E-03
 -1.923614182E-03 6.160616875E-03
 -1.957850996E-03 6.263822317E-03
 -1.992654055E-03 6.368786097E-03
 -2.027973300E-03 6.475478411E-03
 -2.063863212E-03 6.583958864E-03
 -2.100289566E-03 6.694257259E-03
 -2.137314994E-03 6.806433201E-03
 -2.174885012E-03 6.920456886E-03
 -2.213059925E-03 7.036387920E-03
 -2.251813654E-03 7.154285908E-03
 -2.291185549E-03 7.274150848E-03
 -2.331145108E-03 7.396042347E-03
 -2.371727489E-03 7.519930601E-03
 -2.412919886E-03 7.645934820E-03
 -2.454761183E-03 7.774025202E-03
 -2.497227630E-03 7.904291153E-03
 -2.540363465E-03 8.036732674E-03
 -2.584121656E-03 8.171379566E-03
 -2.628571121E-03 8.308291435E-03
 -2.673662268E-03 8.447498083E-03
 -2.719468670E-03 8.589059114E-03
 -2.765929559E-03 8.732974529E-03
 -2.813111991E-03 8.879303932E-03
 -2.860959619E-03 9.028077126E-03
 -2.909552073E-03 9.179353714E-03
 -2.958841855E-03 9.333193302E-03
 -3.008883446E-03 9.489595890E-03
 -3.059616545E-03 9.648591280E-03
 -3.111137077E-03 9.810298681E-03
 -3.163361922E-03 9.974688292E-03
 -3.216380719E-03 1.014184952E-02
 -3.270125948E-03 1.031181216E-02
 -3.324676538E-03 1.048463583E-02
 -3.379950766E-03 1.066032052E-02
 -3.436055966E-03 1.083898544E-02
 -3.492917167E-03 1.102066040E-02
 -3.550597932E-03 1.120534539E-02
 -3.609036561E-03 1.139312983E-02
 -3.668332705E-03 1.158410311E-02
 -3.728384385E-03 1.177823544E-02
 -3.789297538E-03 1.197564602E-02
 -3.850992071E-03 1.217639446E-02
 -3.913533408E-03 1.238045096E-02
 -3.976873122E-03 1.258799434E-02
 -4.041070584E-03 1.279896498E-02
 -4.106063396E-03 1.301351190E-02
 -4.171927460E-03 1.323163509E-02
 -4.238583613E-03 1.345345378E-02
 -4.306108691E-03 1.367893815E-02
 -4.374435637E-03 1.390826702E-02
 -4.443637095E-03 1.414141059E-02
 -4.513621796E-03 1.437848806E-02
 -4.584474955E-03 1.461949944E-02
 -4.656108096E-03 1.486459374E-02
 -4.728608299E-03 1.511377096E-02
 -4.801881034E-03 1.536718011E-02
 -4.876006860E-03 1.562479138E-02
 -4.950884264E-03 1.588675380E-02
 -5.026610103E-03 1.615309715E-02
 -5.103065167E-03 1.642394066E-02
 -5.180341657E-03 1.669928432E-02
