TITLE     = "u/Uref profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 1.360455006E-01 1.892030239E-02
 1.378812939E-01 1.923620701E-02
 1.397949159E-01 1.956009865E-02
 1.417667121E-01 1.988670230E-02
 1.438182443E-01 2.022159100E-02
 1.459418684E-01 2.055931091E-02
 1.481436342E-01 2.090549469E-02
 1.504299939E-01 2.125459909E-02
 1.527924687E-01 2.161249518E-02
 1.552497894E-01 2.197340131E-02
 1.577822715E-01 2.234348655E-02
 1.604268998E-01 2.271661162E-02
 1.631443799E-01 2.309930325E-02
 1.659871042E-01 2.348500490E-02
 1.689027548E-01 2.388060093E-02
 1.719501913E-01 2.427938581E-02
 1.750790626E-01 2.468839288E-02
 1.783570200E-01 2.510070801E-02
 1.817340404E-01 2.552360296E-02
 1.852547377E-01 2.594980597E-02
 1.888930053E-01 2.638700604E-02
 1.926746070E-01 2.682781219E-02
 1.965914220E-01 2.727970481E-02
 2.006473243E-01 2.773541212E-02
 2.048605233E-01 2.820271254E-02
 2.092189789E-01 2.867370844E-02
 2.137694955E-01 2.915689349E-02
 2.184605449E-01 2.964389324E-02
 2.233731747E-01 3.014340997E-02
 2.284191847E-01 3.064689040E-02
 2.337186486E-01 3.116339445E-02
 2.391428649E-01 3.168389201E-02
 2.448574454E-01 3.221789002E-02
 2.506953776E-01 3.275609016E-02
 2.568815947E-01 3.330808878E-02
 2.631801367E-01 3.386458755E-02
 2.698737681E-01 3.443530202E-02
 2.766645253E-01 3.501060605E-02
 2.839058936E-01 3.560069203E-02
 2.912271917E-01 3.619548678E-02
 2.990809083E-01 3.680551052E-02
 3.069987297E-01 3.742051125E-02
 3.155345023E-01 3.805118799E-02
 3.241452575E-01 3.868699074E-02
 3.334159553E-01 3.933921456E-02
 3.428007066E-01 3.999650478E-02
 3.528856337E-01 4.067069292E-02
 3.631401062E-01 4.135030508E-02
 3.741201460E-01 4.204741120E-02
 3.853279650E-01 4.275000095E-02
 3.972616196E-01 4.347079992E-02
 4.094831049E-01 4.419720173E-02
 4.223545492E-01 4.494240880E-02
 4.355341494E-01 4.569348693E-02
 4.492600858E-01 4.646390676E-02
 4.588892460E-01 4.699769616E-02
 4.632675350E-01 4.724040627E-02
 4.777092040E-01 4.803690314E-02
 4.923499227E-01 4.883980751E-02
 5.073310733E-01 4.966330528E-02
 5.223772526E-01 5.049338937E-02
 5.377050042E-01 5.134490132E-02
 5.529266000E-01 5.220308900E-02
 5.684019327E-01 5.308339000E-02
 5.835826993E-01 5.397069454E-02
 5.990390778E-01 5.488088727E-02
 6.140676737E-01 5.579829216E-02
 6.294085383E-01 5.673930049E-02
 6.442127228E-01 5.768778920E-02
 6.593790650E-01 5.866068602E-02
 6.739815474E-01 5.964139104E-02
 6.889608502E-01 6.064739823E-02
 7.033393979E-01 6.166121364E-02
 7.180563807E-01 6.270131469E-02
 7.322248220E-01 6.374961138E-02
 7.466688752E-01 6.482499838E-02
 7.607339621E-01 6.590878963E-02
 7.750440240E-01 6.702059507E-02
 7.890058756E-01 6.814110279E-02
 8.031610847E-01 6.929069757E-02
 8.167227507E-01 7.044920325E-02
 8.302733302E-01 7.163780928E-02
 8.430152535E-01 7.283571362E-02
 8.554399014E-01 7.406449318E-02
 8.669571877E-01 7.530298829E-02
 8.778194189E-01 7.657361031E-02
 8.878268003E-01 7.785400748E-02
 8.969047070E-01 7.916769385E-02
 9.052992463E-01 8.049160242E-02
 9.126191139E-01 8.184981346E-02
 9.194595218E-01 8.321860433E-02
 9.251997471E-01 8.462288976E-02
 9.306396246E-01 8.603820205E-02
 9.350240231E-01 8.749011159E-02
 9.392475486E-01 8.895340562E-02
 9.424932599E-01 9.045460820E-02
 9.456800818E-01 9.196749330E-02
 9.479903579E-01 9.351968765E-02
 9.503090382E-01 9.508389235E-02
 9.518835545E-01 9.668868780E-02
 9.534692168E-01 9.830600023E-02
 9.545302987E-01 9.996530414E-02
 9.555631280E-01 1.016375124E-01
 9.562511444E-01 1.033531129E-01
 9.568880200E-01 1.050820053E-01
 9.572688937E-01 1.068558991E-01
 9.575833678E-01 1.086434126E-01
 9.576530457E-01 1.104775071E-01
 9.576277733E-01 1.123256087E-01
 9.573578238E-01 1.142219901E-01
 9.569571614E-01 1.161328852E-01
 9.563702941E-01 1.180936098E-01
 9.556540251E-01 1.200694144E-01
 9.548767209E-01 1.220965981E-01
 9.540541768E-01 1.241393983E-01
 9.532884955E-01 1.262354851E-01
 9.526177049E-01 1.283475757E-01
 9.520452619E-01 1.305149198E-01
 9.516671300E-01 1.326987147E-01
 9.513694048E-01 1.349394917E-01
 9.512817860E-01 1.371973753E-01
 9.512425065E-01 1.395143270E-01
 9.513763785E-01 1.418489218E-01
 9.515389800E-01 1.442443728E-01
 9.518414736E-01 1.466583014E-01
 9.521612525E-01 1.491351724E-01
 9.525884986E-01 1.516308784E-01
 9.530268908E-01 1.541919708E-01
 9.534987807E-01 1.567723751E-01
 9.539830685E-01 1.594203711E-01
 9.544145465E-01 1.620885134E-01
 9.548550248E-01 1.648263931E-01
 9.552330375E-01 1.675850749E-01
 9.556130767E-01 1.704158783E-01
 9.559924006E-01 1.732681990E-01
 9.563822150E-01 1.761953235E-01
 9.568240643E-01 1.791443825E-01
 9.572967291E-01 1.821709275E-01
 9.578126669E-01 1.852201819E-01
 9.583638906E-01 1.883494258E-01
 9.589225650E-01 1.915022731E-01
 9.595001340E-01 1.947377920E-01
 9.600663185E-01 1.979976892E-01
 9.606358409E-01 2.013431191E-01
 9.611991048E-01 2.047137022E-01
 9.617675543E-01 2.081727982E-01
 9.623355269E-01 2.116578221E-01
 9.629144073E-01 2.152345181E-01
 9.634954929E-01 2.188379169E-01
 9.640919566E-01 2.225360274E-01
 9.646908641E-01 2.262617946E-01
 9.653052092E-01 2.300856113E-01
 9.659201503E-01 2.339379191E-01
 9.665406346E-01 2.378916144E-01
 9.671610594E-01 2.418746948E-01
 9.677717090E-01 2.459626794E-01
 9.683851600E-01 2.500811815E-01
 9.689921141E-01 2.543081045E-01
 9.696034789E-01 2.585664988E-01
 9.702222347E-01 2.629370093E-01
 9.708458185E-01 2.673400044E-01
 9.714699388E-01 2.718591094E-01
 9.720980525E-01 2.764117122E-01
 9.727087617E-01 2.810844183E-01
 9.733191133E-01 2.857915759E-01
 9.739193916E-01 2.906231284E-01
 9.745187163E-01 2.954903245E-01
 9.751226306E-01 3.004859090E-01
 9.757288694E-01 3.055183887E-01
 9.763391614E-01 3.106839061E-01
 9.769498110E-01 3.158873916E-01
 9.775553346E-01 3.212283850E-01
 9.781525135E-01 3.266087770E-01
 9.787431955E-01 3.321313858E-01
 9.793199301E-01 3.376945257E-01
 9.798913002E-01 3.434048295E-01
 9.804443121E-01 3.491569757E-01
 9.809957147E-01 3.550614119E-01
 9.815283418E-01 3.610091805E-01
 9.820650816E-01 3.671141863E-01
 9.825887084E-01 3.732640743E-01
 9.831203818E-01 3.795766830E-01
 9.836432934E-01 3.859356046E-01
 9.841742516E-01 3.924629092E-01
 9.846868515E-01 3.990377784E-01
 9.852081537E-01 4.057871103E-01
 9.856961966E-01 4.125854969E-01
 9.861955047E-01 4.195641875E-01
 9.866580963E-01 4.265937209E-01
 9.871329069E-01 4.338095784E-01
 9.875763655E-01 4.410781860E-01
 9.880306125E-01 4.485394955E-01
 9.884555340E-01 4.560551047E-01
 9.888887405E-01 4.637702107E-01
 9.892941713E-01 4.715412259E-01
 9.897052050E-01 4.795185924E-01
 9.900935888E-01 4.875538945E-01
 9.904859066E-01 4.958025813E-01
 9.908628464E-01 5.041111112E-01
 9.912437201E-01 5.126401782E-01
 9.916145802E-01 5.212311745E-01
 9.919906259E-01 5.300505161E-01
 9.923585653E-01 5.389335752E-01
 9.927318692E-01 5.480527878E-01
 9.930973053E-01 5.572379231E-01
 9.934658408E-01 5.666673779E-01
 9.938282967E-01 5.761647820E-01
 9.941926599E-01 5.859150290E-01
 9.945514798E-01 5.957353711E-01
 9.949097633E-01 6.058171988E-01
 9.952636361E-01 6.159716249E-01
 9.956146479E-01 6.263959408E-01
 9.959629774E-01 6.368960142E-01
 9.963067770E-01 6.476759911E-01
 9.966492057E-01 6.585320234E-01
 9.969846606E-01 6.696790457E-01
 9.973201156E-01 6.809049845E-01
 9.976471663E-01 6.924300194E-01
 9.979757071E-01 7.040380239E-01
 9.982926846E-01 7.159550190E-01
 9.986119270E-01 7.279579639E-01
 9.989199638E-01 7.402809858E-01
 9.992296696E-01 7.526919842E-01
 9.995279908E-01 7.654340267E-01
 9.998267889E-01 7.782679796E-01
 1.000115395E+00 7.914429903E-01
 1.000403523E+00 8.047130108E-01
 1.000681639E+00 8.183369637E-01
 1.000957251E+00 8.320590258E-01
 1.001224160E+00 8.461459875E-01
 1.001486897E+00 8.603340387E-01
 1.001741648E+00 8.749020100E-01
 1.001990438E+00 8.895729780E-01
 1.002232790E+00 9.046360254E-01
 1.002467752E+00 9.198060036E-01
 1.002697110E+00 9.353810549E-01
 1.002917290E+00 9.510669708E-01
 1.003132939E+00 9.671729803E-01
 1.003337502E+00 9.833929539E-01
 1.003539085E+00 1.000046968E+00
 1.003688455E+00 1.013285041E+00
 1.003728390E+00 1.016819000E+00
 1.003915668E+00 1.034039974E+00
 1.004088640E+00 1.051381946E+00
 1.004260898E+00 1.069190025E+00
 1.004416943E+00 1.087121964E+00
 1.004573584E+00 1.105535984E+00
 1.004713058E+00 1.124078989E+00
 1.004854321E+00 1.143118978E+00
 1.004976988E+00 1.162292957E+00
 1.005102158E+00 1.181980968E+00
 1.005207896E+00 1.201807976E+00
 1.005316496E+00 1.222167015E+00
 1.005405784E+00 1.242668033E+00
 1.005496860E+00 1.263720036E+00
 1.005570889E+00 1.284919024E+00
 1.005644798E+00 1.306687951E+00
 1.005703568E+00 1.328608990E+00
 1.005760312E+00 1.351119041E+00
 1.005804062E+00 1.373785973E+00
 1.005843997E+00 1.397061944E+00
 1.005873203E+00 1.420500994E+00
 1.005896926E+00 1.444569945E+00
 1.005912066E+00 1.468806982E+00
 1.005920649E+00 1.493695021E+00
 1.005922198E+00 1.518756986E+00
 1.005915642E+00 1.544494033E+00
 1.005903959E+00 1.570407987E+00
 1.005884051E+00 1.597020984E+00
 1.005859733E+00 1.623818994E+00
 1.005826831E+00 1.651338100E+00
 1.005790830E+00 1.679048061E+00
 1.005746245E+00 1.707504034E+00
 1.005699277E+00 1.736156940E+00
 1.005644321E+00 1.765583038E+00
 1.005587339E+00 1.795212030E+00
 1.005522132E+00 1.825639963E+00
 1.005455732E+00 1.856277943E+00
 1.005382299E+00 1.887742996E+00
 1.005307674E+00 1.919423103E+00
 1.005241275E+00 1.946070910E+00
 1.005226612E+00 1.951960087E+00
 1.005144596E+00 1.984719992E+00
 1.005056739E+00 2.018364906E+00
 1.004968047E+00 2.052239895E+00
 1.004875064E+00 2.087030888E+00
 1.004781485E+00 2.122061014E+00
 1.004683971E+00 2.158036947E+00
 1.004585981E+00 2.194258928E+00
 1.004485011E+00 2.231461048E+00
 1.004383564E+00 2.268917084E+00
 1.004280090E+00 2.307387114E+00
 1.004176497E+00 2.346118927E+00
 1.004071116E+00 2.385899067E+00
 1.003965974E+00 2.425950050E+00
 1.003859639E+00 2.467086077E+00
 1.003754377E+00 2.508501053E+00
 1.003647566E+00 2.551038980E+00
 1.003541827E+00 2.593864918E+00
 1.003435612E+00 2.637851000E+00
 1.003331304E+00 2.682137012E+00
 1.003226519E+00 2.727622986E+00
 1.003123879E+00 2.773416042E+00
 1.003020883E+00 2.820451975E+00
 1.002920151E+00 2.867805958E+00
 1.002899408E+00 2.877563000E+00
 1.002819419E+00 2.916445017E+00
 1.002722025E+00 2.965411901E+00
 1.002624154E+00 3.015707970E+00
 1.002529263E+00 3.066344023E+00
 1.002434373E+00 3.118354082E+00
 1.002344847E+00 3.170715094E+00
 1.002254128E+00 3.224498034E+00
 1.002166748E+00 3.278641939E+00
 1.002079248E+00 3.334259033E+00
 1.002002835E+00 3.390248060E+00
 1.001923323E+00 3.447760105E+00
 1.001832008E+00 3.505657911E+00
 0.000000000E+00 3.565129995E+00
 0.000000000E+00 3.625000000E+00
ZONE T="CFL3D, Slc: X=1.375"
 2.964725718E-02 0.000000000E+00
 3.562362492E-02 2.801418304E-06
 4.161427915E-02 5.602836609E-06
 4.761340469E-02 8.404254913E-06
 5.359987915E-02 1.120567322E-05
 5.963994563E-02 1.400709152E-05
 6.571099162E-02 1.680850983E-05
 7.180532068E-02 1.960992813E-05
 7.792563736E-02 2.241134644E-05
 8.367586881E-02 2.530217171E-05
 8.858362585E-02 2.810359001E-05
 9.455151856E-02 3.099441528E-05
 1.007186845E-01 3.379583359E-05
 1.070616841E-01 3.668665886E-05
 1.121740118E-01 3.948807716E-05
 1.175364703E-01 4.240870476E-05
 1.238865256E-01 4.529953003E-05
 1.293123811E-01 4.819035530E-05
 1.345383376E-01 5.111098289E-05
 1.410935521E-01 5.409121513E-05
 1.465938091E-01 5.701184273E-05
 1.517908573E-01 5.999207497E-05
 1.568406522E-01 6.291270256E-05
 1.621808857E-01 6.601214409E-05
 1.672795266E-01 6.899237633E-05
 1.723840684E-01 7.200241089E-05
 1.774661690E-01 7.501244545E-05
 1.826501489E-01 7.811188698E-05
 1.877860725E-01 8.121132851E-05
 1.928488165E-01 8.431077003E-05
 1.979766935E-01 8.749961853E-05
 2.027653754E-01 9.059906006E-05
 2.069407403E-01 9.378790855E-05
 2.113777250E-01 9.700655937E-05
 2.164369076E-01 1.003146172E-04
 2.206041962E-01 1.035034657E-04
 2.247261107E-01 1.068115234E-04
 2.288323641E-01 1.102089882E-04
 2.327743322E-01 1.134872437E-04
 2.368133068E-01 1.169145107E-04
 2.407716364E-01 1.203119755E-04
 2.447604388E-01 1.237988472E-04
 2.483018190E-01 1.272857189E-04
 2.516393661E-01 1.308023930E-04
 2.552262545E-01 1.342892647E-04
 2.592127323E-01 1.380145550E-04
 2.624126375E-01 1.415908337E-04
 2.657095194E-01 1.452863216E-04
 2.689235210E-01 1.490116119E-04
 2.720918655E-01 1.527070999E-04
 2.752529085E-01 1.564919949E-04
 2.784760296E-01 1.603960991E-04
 2.815604806E-01 1.642107964E-04
 2.845195532E-01 1.682043076E-04
 2.871987820E-01 1.721084118E-04
 2.901583314E-01 1.761913300E-04
 2.932072878E-01 1.802146435E-04
 2.959718704E-01 1.843869686E-04
 2.986078560E-01 1.884996891E-04
 3.012909591E-01 1.927912235E-04
 3.039094210E-01 1.969933510E-04
 3.062717319E-01 2.014040947E-04
 3.085702956E-01 2.056956291E-04
 3.109109998E-01 2.101957798E-04
 3.132469952E-01 2.146959305E-04
 3.155605495E-01 2.192854881E-04
 3.178245425E-01 2.237856388E-04
 3.201816976E-01 2.286136150E-04
 3.224585354E-01 2.332925797E-04
 3.247268498E-01 2.380907536E-04
 3.269406259E-01 2.428889275E-04
 3.290034831E-01 2.478957176E-04
 3.310559392E-01 2.529025078E-04
 3.330977261E-01 2.579987049E-04
 3.351283371E-01 2.632141113E-04
 3.369568586E-01 2.683997154E-04
 3.387786746E-01 2.735853195E-04
 3.406326473E-01 2.790093422E-04
 3.425009549E-01 2.844929695E-04
 3.443226814E-01 2.900063992E-04
 3.461523056E-01 2.956092358E-04
 3.478291035E-01 3.013014793E-04
 3.495395184E-01 3.071129322E-04
 3.512184024E-01 3.130137920E-04
 3.528972566E-01 3.189146519E-04
 3.545479774E-01 3.249049187E-04
 3.562308252E-01 3.310143948E-04
 3.577573001E-01 3.372132778E-04
 3.593059480E-01 3.435015678E-04
 3.608353436E-01 3.499090672E-04
 3.623822033E-01 3.564059734E-04
 3.638018966E-01 3.629922867E-04
 3.652326167E-01 3.696978092E-04
 3.666441739E-01 3.764927387E-04
 3.680716455E-01 3.834068775E-04
 3.694750667E-01 3.904104233E-04
 3.708842695E-01 3.975033760E-04
 3.721964955E-01 4.046857357E-04
 3.735003769E-01 4.119873047E-04
 3.747485876E-01 4.194974899E-04
 3.759773672E-01 4.270970821E-04
 3.771896958E-01 4.347860813E-04
 3.783885837E-01 4.425048828E-04
 3.795614541E-01 4.504919052E-04
 3.806867003E-01 4.585087299E-04
 3.818172514E-01 4.667043686E-04
 3.829365373E-01 4.749894142E-04
 3.840428293E-01 4.835128784E-04
 3.850819767E-01 4.920065403E-04
 3.861328959E-01 5.007088184E-04
 3.871649504E-01 5.095005035E-04
 3.881937861E-01 5.185008049E-04
 3.891613781E-01 5.275905132E-04
 3.901330829E-01 5.368888378E-04
 3.910464346E-01 5.463063717E-04
 3.919731379E-01 5.559027195E-04
 3.928726315E-01 5.655884743E-04
 3.937897980E-01 5.755126476E-04
 3.946349323E-01 5.854964256E-04
 3.954977095E-01 5.956888199E-04
 3.962947726E-01 6.060004234E-04
 3.971128762E-01 6.166100502E-04
 3.978697956E-01 6.271898746E-04
 3.986476064E-01 6.381869316E-04
 3.994003236E-01 6.492137909E-04
 4.001542032E-01 6.603896618E-04
 4.008799493E-01 6.718039513E-04
 4.016023278E-01 6.834864616E-04
 4.022890627E-01 6.951987743E-04
 4.029697776E-01 7.072091103E-04
 4.036257863E-01 7.193088531E-04
 4.042705894E-01 7.317066193E-04
 4.049040377E-01 7.443130016E-04
 4.055160582E-01 7.570981979E-04
 4.061186910E-01 7.700026035E-04
 4.067054987E-01 7.832944393E-04
 4.072859883E-01 7.965862751E-04
 4.078589380E-01 8.102953434E-04
 4.084264934E-01 8.240938187E-04
 4.089557827E-01 8.381903172E-04
 4.094911218E-01 8.524954319E-04
 4.099973440E-01 8.670985699E-04
 4.105066657E-01 8.817911148E-04
 4.109949470E-01 8.969008923E-04
 4.114832580E-01 9.121000767E-04
 4.119652510E-01 9.276866913E-04
 4.124506414E-01 9.435117245E-04
 4.129014611E-01 9.594857693E-04
 4.133507609E-01 9.757876396E-04
 4.137772024E-01 9.923875332E-04
 4.141972065E-01 1.009285450E-03
 4.146145880E-01 1.026511192E-03
 4.150250554E-01 1.043796539E-03
 4.154278040E-01 1.061588526E-03
 4.158124328E-01 1.079499722E-03
 4.161967933E-01 1.097887754E-03
 4.165665507E-01 1.116394997E-03
 4.169389606E-01 1.135408878E-03
 4.172948897E-01 1.154512167E-03
 4.176545441E-01 1.174211502E-03
 4.179880023E-01 1.193910837E-03
 4.183287919E-01 1.214206219E-03
 4.186519384E-01 1.234710217E-03
 4.189801514E-01 1.255601645E-03
 4.192834496E-01 1.276701689E-03
 4.195953310E-01 1.298397779E-03
 4.198894203E-01 1.320213079E-03
 4.201897979E-01 1.342594624E-03
 4.204708636E-01 1.365214586E-03
 4.207540154E-01 1.388311386E-03
 4.210222661E-01 1.411706209E-03
 4.212904572E-01 1.435607672E-03
 4.215486944E-01 1.459687948E-03
 4.218072593E-01 1.484394073E-03
 4.220554531E-01 1.509308815E-03
 4.223011434E-01 1.534909010E-03
 4.225378633E-01 1.560688019E-03
 4.227693379E-01 1.587092876E-03
 4.229949713E-01 1.613706350E-03
 4.232150912E-01 1.641005278E-03
 4.234308898E-01 1.668512821E-03
 4.236389399E-01 1.696705818E-03
 4.238453209E-01 1.725196838E-03
 4.240427613E-01 1.754313707E-03
 4.242403209E-01 1.783788204E-03
 4.244270623E-01 1.813888550E-03
 4.246147573E-01 1.844286919E-03
 4.247898757E-01 1.875489950E-03
 4.249661565E-01 1.906901598E-03
 4.251342714E-01 1.939088106E-03
 4.253033698E-01 1.971602440E-03
 4.254620075E-01 2.004891634E-03
 4.256201386E-01 2.038508654E-03
 4.257693589E-01 2.072900534E-03
 4.259165227E-01 2.107590437E-03
 4.260585010E-01 2.143204212E-03
 4.261974096E-01 2.179086208E-03
 4.263323545E-01 2.215892076E-03
 4.264633954E-01 2.252995968E-03
 4.265897870E-01 2.290993929E-03
 4.267102480E-01 2.329289913E-03
 4.268291593E-01 2.368688583E-03
 4.269420505E-01 2.408295870E-03
 4.270536900E-01 2.448886633E-03
 4.271588326E-01 2.489894629E-03
 4.272633791E-01 2.531886101E-03
 4.273603559E-01 2.574294806E-03
 4.274575412E-01 2.617686987E-03
 4.275467992E-01 2.661496401E-03
 4.276371300E-01 2.706408501E-03
 4.277185798E-01 2.751708031E-03
 4.278019071E-01 2.798110247E-03
 4.278763831E-01 2.844899893E-03
 4.279528856E-01 2.892911434E-03
 4.280213416E-01 2.941310406E-03
 4.280907810E-01 2.990901470E-03
 4.281535447E-01 3.040909767E-03
 4.282165766E-01 3.092199564E-03
 4.282734692E-01 3.143906593E-03
 4.283296466E-01 3.196895123E-03
 4.283816814E-01 3.250390291E-03
 4.284326732E-01 3.305196762E-03
 4.284795225E-01 3.360509872E-03
 4.285243154E-01 3.417104483E-03
 4.285660088E-01 3.474205732E-03
 4.286054969E-01 3.532797098E-03
 4.286427200E-01 3.591895103E-03
 4.286773503E-01 3.652513027E-03
 4.287103415E-01 3.713488579E-03
 4.287406504E-01 3.776192665E-03
 4.287696779E-01 3.839313984E-03
 4.287954271E-01 3.904014826E-03
 4.288206100E-01 3.969311714E-03
 4.288431704E-01 4.036188126E-03
 4.288654923E-01 4.103690386E-03
 4.288851321E-01 4.172891378E-03
 4.289048016E-01 4.242599010E-03
 4.289212525E-01 4.314213991E-03
 4.289378524E-01 4.386305809E-03
 4.289526343E-01 4.460185766E-03
 4.289675057E-01 4.534810781E-03
 4.289808571E-01 4.611313343E-03
 4.289940894E-01 4.688411951E-03
 4.290067852E-01 4.767388105E-03
 4.290194213E-01 4.847109318E-03
 4.290316105E-01 4.928797483E-03
 4.290436506E-01 5.011200905E-03
 4.290564060E-01 5.095690489E-03
 4.290696084E-01 5.180895329E-03
 4.290807843E-01 5.268186331E-03
 4.290900528E-01 5.356311798E-03
 4.291023910E-01 5.446702242E-03
 4.291182160E-01 5.537688732E-03
 4.291356206E-01 5.631089211E-03
 4.291552305E-01 5.725204945E-03
 4.291761220E-01 5.821794271E-03
 4.291990399E-01 5.919098854E-03
 4.292232990E-01 6.018906832E-03
 4.292505085E-01 6.119489670E-03
 4.292791486E-01 6.222695112E-03
 4.293124080E-01 6.326705217E-03
 4.293469191E-01 6.433397532E-03
 4.293871820E-01 6.541013718E-03
 4.294284582E-01 6.651312113E-03
 4.294759333E-01 6.762385368E-03
 4.295247793E-01 6.876498461E-03
 4.295805395E-01 6.991386414E-03
 4.296385050E-01 7.109403610E-03
 4.297032356E-01 7.228195667E-03
 4.297709465E-01 7.350087166E-03
 4.298466444E-01 7.472991943E-03
 4.299267828E-01 7.599085569E-03
 4.300135970E-01 7.726103067E-03
 4.301054776E-01 7.856398821E-03
 4.302048087E-01 7.987707853E-03
 4.303112030E-01 8.122503757E-03
 4.304244518E-01 8.258312941E-03
 4.305460751E-01 8.397608995E-03
 4.306741655E-01 8.538007736E-03
 4.308123291E-01 8.682012558E-03
 4.309567809E-01 8.827209473E-03
 4.311136603E-01 8.976101875E-03
 4.312760532E-01 9.126186371E-03
 4.314525127E-01 9.280085564E-03
 4.316339493E-01 9.435296059E-03
 4.318324327E-01 9.594500065E-03
 4.320341647E-01 9.754896164E-03
 4.322507977E-01 9.919494390E-03
 4.324707389E-01 1.008531451E-02
 4.327161908E-01 1.025548577E-02
 4.329635799E-01 1.042699814E-02
 4.332365096E-01 1.060289145E-02
 4.335116446E-01 1.078018546E-02
 4.338112772E-01 1.096209884E-02
 4.341145158E-01 1.114541292E-02
 4.344434738E-01 1.133349538E-02
 4.347780049E-01 1.152300835E-02
 4.351372421E-01 1.171749830E-02
 4.355035722E-01 1.191338897E-02
 4.358965456E-01 1.211449504E-02
 4.362995327E-01 1.231709123E-02
 4.367273748E-01 1.252499223E-02
 4.371665418E-01 1.273441315E-02
 4.376310408E-01 1.294928789E-02
 4.381102324E-01 1.316589117E-02
 4.386144876E-01 1.338818669E-02
 4.391355813E-01 1.361209154E-02
 4.396816194E-01 1.384180784E-02
 4.402482212E-01 1.407340169E-02
 4.408369362E-01 1.431089640E-02
 4.414448142E-01 1.455029845E-02
 4.420781136E-01 1.479589939E-02
 4.427427053E-01 1.504340768E-02
 4.434306622E-01 1.529729366E-02
 4.441498518E-01 1.555320621E-02
 4.448919892E-01 1.581579447E-02
 4.456698895E-01 1.608040929E-02
 4.464694560E-01 1.635178924E-02
 4.473063946E-01 1.662540436E-02
 4.481650293E-01 1.690611243E-02
 4.490683973E-01 1.718890667E-02
 4.499962926E-01 1.747909188E-02
 4.509660006E-01 1.777151227E-02
 4.519647360E-01 1.807159185E-02
 4.530061781E-01 1.837399602E-02
 4.540814459E-01 1.868420839E-02
 4.551944137E-01 1.899680495E-02
 4.563456476E-01 1.931759715E-02
 4.575428069E-01 1.964089274E-02
 4.587875605E-01 1.997250319E-02
 4.600726068E-01 2.030670643E-02
 4.614101052E-01 2.064961195E-02
 4.627883434E-01 2.099519968E-02
 4.642280638E-01 2.134978771E-02
 4.657058120E-01 2.170699835E-02
 4.672532678E-01 2.207359672E-02
 4.688384533E-01 2.244299650E-02
 4.705046117E-01 2.282211185E-02
 4.722037911E-01 2.320399880E-02
 4.739898145E-01 2.359589934E-02
 4.758097827E-01 2.399080992E-02
 4.777352512E-01 2.439609170E-02
 4.796906710E-01 2.480441332E-02
 4.817647338E-01 2.522340417E-02
 4.838652313E-01 2.564561367E-02
 4.861010015E-01 2.607879043E-02
 4.883584976E-01 2.651530504E-02
 4.907677770E-01 2.696320415E-02
 4.931952953E-01 2.741450071E-02
 4.957879186E-01 2.787768841E-02
 4.984020889E-01 2.834430337E-02
 5.011978149E-01 2.882319689E-02
 5.040262341E-01 2.930569649E-02
 5.070438981E-01 2.980089188E-02
 5.101062655E-01 3.029969335E-02
 5.133623481E-01 3.081169724E-02
 5.166770816E-01 3.132748604E-02
 5.201925635E-01 3.185689449E-02
 5.237835050E-01 3.239020705E-02
 5.275911689E-01 3.293749690E-02
 5.315015912E-01 3.348898888E-02
 5.356344581E-01 3.405490518E-02
 5.398947597E-01 3.462511301E-02
 5.443840027E-01 3.521031141E-02
 5.490297079E-01 3.579980135E-02
 5.539145470E-01 3.640478849E-02
 5.590020418E-01 3.701439500E-02
 5.643360615E-01 3.764000535E-02
 5.699234605E-01 3.827029467E-02
 5.757609010E-01 3.891709447E-02
 5.819154978E-01 3.956881166E-02
 5.883217454E-01 4.023760557E-02
 5.951248407E-01 4.091140628E-02
 6.021744609E-01 4.160299897E-02
 6.096946001E-01 4.229968786E-02
 6.174504161E-01 4.301479459E-02
 6.257692575E-01 4.373520613E-02
 6.343080401E-01 4.447451234E-02
 6.433909535E-01 4.521939158E-02
 6.527150869E-01 4.598391056E-02
 6.623774767E-01 4.675409198E-02
 6.723124981E-01 4.754450917E-02
 6.823400259E-01 4.834079742E-02
 6.926324964E-01 4.915818572E-02
 7.028079629E-01 4.998159409E-02
 7.131937146E-01 5.082669854E-02
 7.233829498E-01 5.167809129E-02
 7.337266803E-01 5.255201459E-02
 7.438342571E-01 5.343219638E-02
 7.540339231E-01 5.433580279E-02
 7.639135122E-01 5.524599552E-02
 7.737550735E-01 5.618029833E-02
 7.831994891E-01 5.712139606E-02
 7.924253345E-01 5.808749795E-02
 8.013530374E-01 5.906060338E-02
 8.100328445E-01 6.005948782E-02
 8.185602427E-01 6.106570363E-02
 8.269268274E-01 6.209850311E-02
 8.351931572E-01 6.313890219E-02
 8.432846665E-01 6.420689821E-02
 8.513011336E-01 6.528270245E-02
 8.590640426E-01 6.638690829E-02
 8.667692542E-01 6.749930978E-02
 8.740673065E-01 6.864109635E-02
 8.813355565E-01 6.979128718E-02
 8.879881501E-01 7.097190619E-02
 8.946579695E-01 7.216110826E-02
 9.004750848E-01 7.338199019E-02
 9.063337445E-01 7.461160421E-02
 9.111955166E-01 7.587400079E-02
 9.160483479E-01 7.714539766E-02
