TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SST model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -9.070597007E-04 6.631523371E-03
 -9.273561882E-04 6.742507219E-03
 -9.479066939E-04 6.855338812E-03
 -9.689139551E-04 6.970047951E-03
 -9.901821613E-04 7.086664438E-03
 -1.011935645E-03 7.205277681E-03
 -1.033957116E-03 7.325857878E-03
 -1.056476962E-03 7.448464632E-03
 -1.079271198E-03 7.573097944E-03
 -1.102576149E-03 7.699817419E-03
 -1.126170158E-03 7.828652859E-03
 -1.150304335E-03 7.959693670E-03
 -1.174729550E-03 8.092880249E-03
 -1.199712628E-03 8.228331804E-03
 -1.224998967E-03 8.366018534E-03
 -1.250861213E-03 8.506059647E-03
 -1.277035684E-03 8.648395538E-03
 -1.303801895E-03 8.793145418E-03
 -1.330900821E-03 8.940309286E-03
 -1.358604990E-03 9.089916945E-03
 -1.386665972E-03 9.242087603E-03
 -1.415344072E-03 9.396761656E-03
 -1.444383990E-03 9.554028511E-03
 -1.474072691E-03 9.713947773E-03
 -1.504133805E-03 9.876519442E-03
 -1.534871059E-03 1.004186273E-02
 -1.565990271E-03 1.020991802E-02
 -1.597798546E-03 1.038080454E-02
 -1.630016486E-03 1.055455208E-02
 -1.662947354E-03 1.073125005E-02
 -1.696301159E-03 1.091086864E-02
 -1.730382908E-03 1.109349728E-02
 -1.764915069E-03 1.127919555E-02
 -1.800196827E-03 1.146802306E-02
 -1.835948904E-03 1.166000962E-02
 -1.872464665E-03 1.185518503E-02
 -1.909476123E-03 1.205363870E-02
 -1.947278157E-03 1.225543022E-02
 -1.985597657E-03 1.246058941E-02
 -2.024728805E-03 1.266920567E-02
 -2.064407337E-03 1.288130879E-02
 -2.104912419E-03 1.309695840E-02
 -2.146001207E-03 1.331624389E-02
 -2.187935635E-03 1.353919506E-02
 -2.230479848E-03 1.376587152E-02
 -2.273893217E-03 1.399636269E-02
 -2.317951526E-03 1.423069835E-02
 -2.362896223E-03 1.446896791E-02
 -2.408528235E-03 1.471123099E-02
 -2.455061767E-03 1.495754719E-02
 -2.502329182E-03 1.520800591E-02
 -2.550520934E-03 1.546266675E-02
 -2.599487780E-03 1.572158933E-02
 -2.649393398E-03 1.598486304E-02
 -2.700123470E-03 1.625251770E-02
 -2.751816995E-03 1.652470231E-02
 -2.804390388E-03 1.680141687E-02
 -2.857932821E-03 1.708278060E-02
 -2.912433352E-03 1.736888289E-02
 -2.967913169E-03 1.765975356E-02
 -3.024418373E-03 1.795551181E-02
 -3.081913106E-03 1.825621724E-02
 -3.140518442E-03 1.856198907E-02
 -3.200120293E-03 1.887285709E-02
 -3.260920523E-03 1.918894053E-02
 -3.322731005E-03 1.951035857E-02
 -3.385841846E-03 1.983714104E-02
 -3.449953860E-03 2.016940713E-02
 -3.515495220E-03 2.050724626E-02
 -3.582028206E-03 2.085074782E-02
 -3.650125582E-03 2.119997144E-02
 -3.719210159E-03 2.155512571E-02
 -3.790023737E-03 2.191618085E-02
 -3.861790523E-03 2.228334546E-02
 -3.935491666E-03 2.265661955E-02
 -4.010109231E-03 2.303618193E-02
 -4.087095615E-03 2.342206240E-02
 -4.165636376E-03 2.381446958E-02
 -4.246904980E-03 2.421343327E-02
 -4.329814576E-03 2.461910248E-02
 -4.412428942E-03 2.503153682E-02
 -4.490342457E-03 2.545097470E-02
 -4.571492784E-03 2.587735653E-02
 -4.653369542E-03 2.631095052E-02
 -4.737573210E-03 2.675175667E-02
 -4.823532421E-03 2.720004320E-02
 -4.911769647E-03 2.765578032E-02
 -5.001984537E-03 2.811920643E-02
 -5.094510037E-03 2.859035134E-02
 -5.189057905E-03 2.906945348E-02
 -5.286018364E-03 2.955657244E-02
 -5.384967662E-03 3.005188704E-02
 -5.486416165E-03 3.055545688E-02
 -5.589809734E-03 3.106755018E-02
 -5.695791449E-03 3.158816695E-02
 -5.803690292E-03 3.211757541E-02
 -5.914258305E-03 3.265580535E-02
 -6.026776042E-03 3.320315480E-02
 -6.142046768E-03 3.375959396E-02
 -6.259399001E-03 3.432542086E-02
 -6.379645318E-03 3.490072489E-02
 -6.502266042E-03 3.548571467E-02
 -6.627984345E-03 3.608047962E-02
 -6.756545510E-03 3.668528795E-02
 -6.888497621E-03 3.730016947E-02
 -7.023835089E-03 3.792545199E-02
 -7.162882481E-03 3.856113553E-02
 -7.305763662E-03 3.920757771E-02
 -7.452523336E-03 3.986480832E-02
 -7.603231352E-03 4.053309560E-02
 -7.757646963E-03 4.121255875E-02
 -7.915728725E-03 4.190352559E-02
 -8.076841012E-03 4.260596633E-02
 -8.240855299E-03 4.332029819E-02
 -8.406610228E-03 4.404655099E-02
 -8.573950268E-03 4.478505254E-02
 -8.740859106E-03 4.553589225E-02
 -8.907304145E-03 4.629939795E-02
 -9.069997817E-03 4.707565904E-02
 -9.229172952E-03 4.786503315E-02
 -9.380029514E-03 4.866755009E-02
 -9.523191489E-03 4.948365688E-02
 -9.652499110E-03 5.031335354E-02
 -9.769014083E-03 5.115708709E-02
 -9.866116568E-03 5.201491714E-02
 -9.945218451E-03 5.288720131E-02
 -1.000112388E-02 5.377405882E-02
 -1.003534626E-02 5.467587709E-02
 -1.004633307E-02 5.559277534E-02
 -1.003548782E-02 5.652514100E-02
 -1.000669692E-02 5.747309327E-02
 -9.961687960E-03 5.843701959E-02
 -9.882314131E-03 5.941706896E-02
 -9.779527783E-03 6.041365862E-02
 -9.572695009E-03 6.142690778E-02
 -9.258772247E-03 6.245726347E-02
 -8.935282938E-03 6.350481510E-02
 -8.607611060E-03 6.457006931E-02
 -8.235284127E-03 6.565308571E-02
 -7.823656313E-03 6.675440073E-02
 -7.367230486E-03 6.787413359E-02
 -6.872000638E-03 6.901276112E-02
 -6.339563522E-03 7.017043233E-02
 -5.775298458E-03 7.134762406E-02
 -5.192761775E-03 7.254451513E-02
 -4.594785627E-03 7.376158237E-02
 -4.008230288E-03 7.499900460E-02
 -3.431400517E-03 7.625731826E-02
 -2.898484701E-03 7.753667235E-02
 -2.402675338E-03 7.883763313E-02
 -1.972850645E-03 8.016029000E-02
 -1.598571194E-03 8.150532842E-02
 -1.293228706E-03 8.287283778E-02
 -1.045736251E-03 8.426341414E-02
 -8.534289664E-04 8.567726612E-02
 -7.071689470E-04 8.711495996E-02
 -5.955223460E-04 8.857670426E-02
 -5.124615273E-04 9.006312490E-02
 -4.458253097E-04 9.157443047E-02
 -3.924515331E-04 9.311121702E-02
 -3.440707806E-04 9.467372298E-02
 -2.993993985E-04 9.626260400E-02
 -2.554082021E-04 9.787803888E-02
 -2.116740798E-04 9.952077270E-02
 -1.696895633E-04 1.011909544E-01
 -1.292011293E-04 1.028893590E-01
 -9.377067909E-05 1.046161652E-01
 -6.302894326E-05 1.063721180E-01
 -3.926502177E-05 1.081574559E-01
 -2.202739233E-05 1.099729240E-01
 -1.049879847E-05 1.118187606E-01
 -4.304091817E-06 1.136958003E-01
 -8.126787066E-07 1.156041920E-01
 1.809063974E-07 1.175448298E-01
 6.178802892E-07 1.195179224E-01
 5.630012652E-07 1.215243638E-01
 5.507778837E-07 1.219421923E-01
 5.449542755E-07 1.235643923E-01
 5.683785957E-07 1.256388724E-01
 5.779398293E-07 1.277481019E-01
 5.698302630E-07 1.298929751E-01
 5.186853400E-07 1.320736706E-01
 4.233955053E-07 1.342912018E-01
 3.260079779E-07 1.365458667E-01
 2.255810898E-07 1.388385594E-01
 1.471969284E-07 1.411696970E-01
 8.928779494E-08 1.435401142E-01
 4.963716549E-08 1.459503472E-01
 2.695434631E-08 1.484011710E-01
 1.266738536E-08 1.508930027E-01
 6.122785390E-09 1.534269750E-01
 2.281528078E-09 1.560033262E-01
 9.176279736E-10 1.586231887E-01
 1.826742646E-10 1.612869203E-01
 2.028696655E-11 1.639956534E-01
 -5.786515364E-11 1.667496860E-01
 -6.228521171E-11 1.695502698E-01
 -6.240825912E-11 1.723977029E-01
 -5.945875042E-11 1.752932966E-01
 -5.377536610E-11 1.782372892E-01
 -4.512910184E-11 1.812311113E-01
 -3.666397394E-11 1.842749417E-01
 -2.805072494E-11 1.873702109E-01
 -2.130135825E-11 1.905173361E-01
 -1.621888041E-11 1.937176287E-01
 -1.286628009E-11 1.969715059E-01
 -1.117618238E-11 2.002803981E-01
 -1.058648481E-11 2.036446631E-01
 -1.107711752E-11 2.070657313E-01
 -1.178564624E-11 2.105440199E-01
 -1.269621214E-11 2.140811384E-01
 -1.335135821E-11 2.176775634E-01
 -1.374588984E-11 2.213347256E-01
 -1.396985218E-11 2.250530422E-01
 -1.403208539E-11 2.288342416E-01
 -1.393732525E-11 2.326787412E-01
 -1.368846009E-11 2.365882695E-01
 -1.328062660E-11 2.405632436E-01
 -1.271163643E-11 2.446053326E-01
 -1.228729358E-11 2.487151325E-01
 -1.201548583E-11 2.528944910E-01
 -1.213973453E-11 2.571437657E-01
 -1.267350721E-11 2.614648044E-01
 -1.345980705E-11 2.658582628E-01
 -1.450773009E-11 2.703259885E-01
 -1.525642633E-11 2.748685181E-01
 -1.569659160E-11 2.794878185E-01
 -1.548482696E-11 2.841844857E-01
 -1.460014575E-11 2.889605463E-01
 -1.353393439E-11 2.938166559E-01
 -1.228650862E-11 2.987548411E-01
 -1.160768790E-11 3.037756979E-01
 -1.152588355E-11 3.088814914E-01
 -1.205839855E-11 3.140727580E-01
 -1.322977231E-11 3.193517625E-01
 -1.443557860E-11 3.247192800E-01
 -1.567526317E-11 3.301775157E-01
 -1.649107934E-11 3.357271254E-01
 -1.686654288E-11 3.413706720E-01
 -1.687750113E-11 3.471086919E-01
 -1.651339482E-11 3.529437482E-01
 -1.622472469E-11 3.588764966E-01
 -1.602304400E-11 3.649096787E-01
 -1.627627200E-11 3.710438311E-01
 -1.701465011E-11 3.772817552E-01
 -1.821022153E-11 3.836242259E-01
 -1.989328320E-11 3.900738657E-01
 -2.182711997E-11 3.966316283E-01
 -2.403300475E-11 4.033003151E-01
 -2.644995507E-11 4.100807011E-01
 -2.910041999E-11 4.169757068E-01
 -3.216571801E-11 4.239862859E-01
 -3.568250903E-11 4.311154783E-01
 -3.983972527E-11 4.383640587E-01
 -4.468801718E-11 4.457352459E-01
 -5.020671726E-11 4.532299936E-01
 -5.644659046E-11 4.608515203E-01
 -6.308257389E-11 4.686007202E-01
 -7.014332865E-11 4.764809906E-01
 -7.700902416E-11 4.844933450E-01
 -8.366206339E-11 4.926412404E-01
 -8.946426239E-11 5.009256601E-01
 -9.434687753E-11 5.093501806E-01
 -9.809848073E-11 5.179159641E-01
 -1.006283182E-10 5.266267061E-01
 -1.021917134E-10 5.354833603E-01
 -1.027122623E-10 5.444898605E-01
 -1.025688284E-10 5.536472797E-01
 -1.017128326E-10 5.629596710E-01
 -1.004237388E-10 5.724281073E-01
 -9.867651835E-11 5.820567608E-01
 -9.664530981E-11 5.918468237E-01
 -9.432172404E-11 6.018024683E-01
 -9.181719274E-11 6.119250059E-01
 -8.913496330E-11 6.222188473E-01
 -8.634322424E-11 6.326853037E-01
 -8.345288349E-11 6.433287859E-01
 -8.049644978E-11 6.541507244E-01
 -7.748893194E-11 6.651557684E-01
 -7.443712313E-11 6.763453484E-01
 -7.135725344E-11 6.877242327E-01
 -6.824300847E-11 6.992937326E-01
 -6.510984113E-11 7.110593319E-01
 -6.194786351E-11 7.230219841E-01
 -5.877109910E-11 7.351871729E-01
 -5.557081878E-11 7.475562096E-01
 -5.235940501E-11 7.601346970E-01
 -4.913112972E-11 7.729239464E-01
 -4.589688352E-11 7.859297991E-01
 -4.265356471E-11 7.991535664E-01
 -3.941095714E-11 8.126012087E-01
 -3.616807548E-11 8.262743950E-01
 -3.293419704E-11 8.401789665E-01
 -3.201992838E-11 8.441060781E-01
 -2.970981447E-11 8.543169498E-01
 -2.650412875E-11 8.686943054E-01
 -2.331834378E-11 8.833128214E-01
 -2.016164666E-11 8.981786966E-01
 -1.703521872E-11 9.132938385E-01
 -1.394869983E-11 9.286649227E-01
 -1.090283072E-11 9.442937374E-01
 -7.908163707E-12 9.601871967E-01
 -4.964353581E-12 9.763470888E-01
 -2.083022990E-12 9.927804470E-01
 7.375438151E-13 1.009489536E+00
 3.484795785E-12 1.026481509E+00
 6.161723475E-12 1.043758392E+00
 8.755282957E-12 1.061327815E+00
 1.126959897E-11 1.079191804E+00
 1.369164677E-11 1.097358346E+00
 1.602633998E-11 1.115829468E+00
 1.826138026E-11 1.134613395E+00
 2.040183820E-11 1.153712273E+00
 2.243697936E-11 1.173134685E+00
 2.437120818E-11 1.192882776E+00
 2.619642524E-11 1.212965250E+00
 2.791577212E-11 1.233384490E+00
 2.952400130E-11 1.254149556E+00
 3.102173379E-11 1.275262952E+00
 3.240882909E-11 1.296733856E+00
 3.368265736E-11 1.318564773E+00
 3.484844704E-11 1.340765595E+00
 3.589955069E-11 1.363338590E+00
 3.684708441E-11 1.386294007E+00
 3.767974474E-11 1.409634352E+00
 3.841489973E-11 1.433369994E+00
 3.903618748E-11 1.457503796E+00
 3.956740144E-11 1.482046485E+00
 3.998692349E-11 1.507000685E+00
 4.032499334E-11 1.532377601E+00
 4.055461175E-11 1.558180094E+00
 4.062480560E-11 1.569869637E+00
 4.071196505E-11 1.584419966E+00
 4.076714660E-11 1.611100078E+00
 4.075525334E-11 1.638232231E+00
 4.065242934E-11 1.665819407E+00
 4.048688121E-11 1.693873882E+00
 4.024206662E-11 1.722398996E+00
 3.993927411E-11 1.751407146E+00
 3.956903555E-11 1.780902147E+00
 3.914586363E-11 1.810896635E+00
 3.866693424E-11 1.841394186E+00
 3.814028954E-11 1.872408390E+00
 3.756919081E-11 1.903942823E+00
 3.695567463E-11 1.936011553E+00
 3.630844236E-11 1.968618155E+00
 3.562407661E-11 2.001777411E+00
 3.491599718E-11 2.035492659E+00
 3.417595373E-11 2.069779158E+00
 3.342134555E-11 2.104640722E+00
 3.263975895E-11 2.140093088E+00
 3.185182673E-11 2.176140070E+00
 3.104165189E-11 2.212797642E+00
 3.023237216E-11 2.250070572E+00
 2.940537050E-11 2.287974358E+00
 2.924885681E-11 2.295227051E+00
 2.858501630E-11 2.326514721E+00
 2.775277924E-11 2.365708113E+00
 2.692919845E-11 2.405558825E+00
 2.610114555E-11 2.446084738E+00
 2.528271342E-11 2.487290621E+00
 2.446606286E-11 2.529194355E+00
 2.365991777E-11 2.571801186E+00
 2.286085383E-11 2.615130186E+00
 2.207267528E-11 2.659185886E+00
 2.129559203E-11 2.703988075E+00
 2.053032570E-11 2.749541521E+00
 1.977996412E-11 2.795866966E+00
 1.904025548E-11 2.842969656E+00
 1.831641783E-11 2.890870571E+00
 1.760680664E-11 2.939574718E+00
 1.691836601E-11 2.989104271E+00
 1.647403394E-11 3.021310329E+00
 1.623541926E-11 3.039464951E+00
 1.556484802E-11 3.090678930E+00
 1.492380351E-11 3.142751932E+00
 1.431852987E-11 3.195707321E+00
 1.368584499E-11 3.249551058E+00
 1.302687298E-11 3.304306984E+00
 1.249514901E-11 3.359981537E+00
 1.209839694E-11 3.416599274E+00
 1.615775048E-11 3.474166870E+00
 2.489529069E-11 3.532709837E+00
 0.000000000E+00 3.592234850E+00
ZONE T="CFL3D, Slc: X=1.125"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.861022949E-06
 0.000000000E+00 5.722045898E-06
 0.000000000E+00 8.583068848E-06
 0.000000000E+00 1.147389412E-05
 0.000000000E+00 1.433491707E-05
 1.574705470E-11 1.722574234E-05
 4.474142237E-11 2.008676529E-05
 3.296091178E-10 2.297759056E-05
 8.373632898E-10 2.586841583E-05
 2.868068671E-09 2.878904343E-05
 6.113823670E-09 3.167986870E-05
 1.455832166E-08 3.460049629E-05
 2.705105473E-08 3.755092621E-05
 5.260175939E-08 4.047155380E-05
 8.735064938E-08 4.342198372E-05
 1.507431051E-07 4.640221596E-05
 2.310566458E-07 4.938244820E-05
 3.646673576E-07 5.236268044E-05
 5.267940537E-07 5.537271500E-05
 7.804715665E-07 5.838274956E-05
 1.075127329E-06 6.142258644E-05
 1.520944238E-06 6.449222565E-05
 2.016176722E-06 6.756186485E-05
 2.740047876E-06 7.066130638E-05
 3.520100336E-06 7.376074791E-05
 4.623559562E-06 7.688999176E-05
 5.795074685E-06 8.004903793E-05
 7.395277862E-06 8.323788643E-05
 9.038380085E-06 8.642673492E-05
 1.121854348E-05 8.964538574E-05
 1.345172586E-05 9.289383888E-05
 1.625920413E-05 9.617209435E-05
 1.913710366E-05 9.948015213E-05
 2.253095590E-05 1.028180122E-04
 2.597928869E-05 1.061558723E-04
 2.984027014E-05 1.095533371E-04
 3.377190660E-05 1.129806042E-04
 3.788933100E-05 1.164078712E-04
 4.206356607E-05 1.198947430E-04
 4.631041884E-05 1.234114170E-04
 5.048373714E-05 1.269578934E-04
 5.458444866E-05 1.305341721E-04
 5.853051334E-05 1.341700554E-04
 6.228222628E-05 1.378059387E-04
 6.577763997E-05 1.415014267E-04
 6.910692173E-05 1.452565193E-04
 7.204879512E-05 1.490116119E-04
 7.483945956E-05 1.528263092E-04
 7.721477596E-05 1.567006111E-04
 7.944720710E-05 1.606047153E-04
 8.122427971E-05 1.645386219E-04
 8.292358689E-05 1.685321331E-04
 8.416688797E-05 1.725852489E-04
 8.536493260E-05 1.766681671E-04
 8.611058001E-05 1.807808876E-04
 8.684093336E-05 1.849830151E-04
 8.718530444E-05 1.892149448E-04
 8.748666733E-05 1.935064793E-04
 8.748748951E-05 1.978278160E-04
 8.742197679E-05 2.022385597E-04
 8.712128329E-05 2.066791058E-04
 8.673732373E-05 2.112090588E-04
 8.617161075E-05 2.157688141E-04
 8.551597421E-05 2.203881741E-04
 8.471647016E-05 2.250671387E-04
 8.381775842E-05 2.298355103E-04
 8.281652845E-05 2.346336842E-04
 8.171046647E-05 2.395212650E-04
 8.051650366E-05 2.444684505E-04
 7.922902296E-05 2.494752407E-04
 7.787852519E-05 2.545416355E-04
 7.642315177E-05 2.596974373E-04
 7.491486758E-05 2.649128437E-04
 7.330869266E-05 2.702176571E-04
 7.166314754E-05 2.755820751E-04
 6.991726696E-05 2.810359001E-04
 6.813868822E-05 2.865493298E-04
 6.626536197E-05 2.921521664E-04
 6.435619434E-05 2.978444099E-04
 6.236881018E-05 3.035962582E-04
 6.034736361E-05 3.094375134E-04
 5.824487744E-05 3.153681755E-04
 5.610493099E-05 3.213882446E-04
 5.389168291E-05 3.274977207E-04
 5.163822425E-05 3.336966038E-04
 4.932117736E-05 3.399848938E-04
 4.696154792E-05 3.463625908E-04
 4.454241935E-05 3.528296947E-04
 4.206906669E-05 3.594160080E-04
 3.954318890E-05 3.660917282E-04
 3.697281136E-05 3.728568554E-04
 3.434048995E-05 3.797411919E-04
 3.166177339E-05 3.867149353E-04
 2.892218617E-05 3.938078880E-04
 2.612845492E-05 4.010200500E-04
 2.329292147E-05 4.083216190E-04
 2.040180152E-05 4.157423973E-04
 1.746941962E-05 4.232525826E-04
 1.446455190E-05 4.309117794E-04
 1.140403037E-05 4.386901855E-04
 8.303840332E-06 4.465579987E-04
 5.143280760E-06 4.545748234E-04
 1.925390961E-06 4.627108574E-04
 -1.354976916E-06 4.709959030E-04
 -4.683417046E-06 4.793703556E-04
 -8.086496564E-06 4.879236221E-04
 -1.152564619E-05 4.965662956E-04
 -1.502366285E-05 5.053579807E-04
 -1.859400072E-05 5.142986774E-04
 -2.222563307E-05 5.233883858E-04
 -2.590480835E-05 5.325973034E-04
 -2.965522981E-05 5.419850349E-04
 -3.346779704E-05 5.514919758E-04
 -3.735245627E-05 5.611777306E-04
 -4.128439832E-05 5.709826946E-04
 -4.528831050E-05 5.809664726E-04
 -4.936721598E-05 5.911290646E-04
 -5.349428466E-05 6.014108658E-04
 -5.770564894E-05 6.119012833E-04
 -6.197780021E-05 6.225407124E-04
 -6.631410361E-05 6.333291531E-04
 -7.073487359E-05 6.443262100E-04
 -7.521802763E-05 6.554722786E-04
 -7.978537906E-05 6.668269634E-04
 -8.442551916E-05 6.783604622E-04
 -8.912578051E-05 6.900429726E-04
 -9.392184438E-05 7.019639015E-04
 -9.878951096E-05 7.140636444E-04
 -1.037278271E-04 7.263422012E-04
 -1.087513447E-04 7.388293743E-04
 -1.138613006E-04 7.515251637E-04
 -1.190538387E-04 7.644295692E-04
 -1.243280421E-04 7.775425911E-04
 -1.296870905E-04 7.908642292E-04
 -1.351313404E-04 8.043944836E-04
 -1.406695374E-04 8.181631565E-04
 -1.462888467E-04 8.321404457E-04
 -1.520049118E-04 8.463561535E-04
 -1.578174706E-04 8.608102798E-04
 -1.637234964E-04 8.755028248E-04
 -1.697227126E-04 8.904337883E-04
 -1.758155995E-04 9.056031704E-04
 -1.820138277E-04 9.210407734E-04
 -1.883092191E-04 9.367167950E-04
 -1.947011187E-04 9.526312351E-04
 -2.012105251E-04 9.688436985E-04
 -2.078141260E-04 9.852945805E-04
 -2.145358303E-04 1.002043486E-03
 -2.213521657E-04 1.019030809E-03
 -2.282993373E-04 1.036345959E-03
 -2.353416203E-04 1.053899527E-03
 -2.425113635E-04 1.071780920E-03
 -2.497863898E-04 1.089930534E-03
 -2.571780642E-04 1.108378172E-03
 -2.646995417E-04 1.127153635E-03
 -2.723345533E-04 1.146227121E-03
 -2.800863003E-04 1.165598631E-03
 -2.879817621E-04 1.185327768E-03
 -2.959959966E-04 1.205354929E-03
 -3.041506279E-04 1.225739717E-03
 -3.124351788E-04 1.246452332E-03
 -3.208455164E-04 1.267492771E-03
 -3.293971531E-04 1.288890839E-03
 -3.380890412E-04 1.310646534E-03
 -3.469226358E-04 1.332759857E-03
 -3.558990720E-04 1.355230808E-03
 -3.650297876E-04 1.378089190E-03
 -3.743027046E-04 1.401335001E-03
 -3.837159602E-04 1.424938440E-03
 -3.932974359E-04 1.448959112E-03
 -4.030329874E-04 1.473367214E-03
 -4.129242734E-04 1.498192549E-03
 -4.229681508E-04 1.523405313E-03
 -4.331840319E-04 1.549065113E-03
 -4.435527371E-04 1.575112343E-03
 -4.541098315E-04 1.601636410E-03
 -4.648320319E-04 1.628577709E-03
 -4.757358984E-04 1.655995846E-03
 -4.868048709E-04 1.683831215E-03
 -4.980724188E-04 1.712173223E-03
 -5.095175002E-04 1.740962267E-03
 -5.211372627E-04 1.770228148E-03
 -5.329464911E-04 1.799970865E-03
 -5.449542077E-04 1.830220222E-03
 -5.571632064E-04 1.860976219E-03
 -5.695595755E-04 1.892238855E-03
 -5.821695086E-04 1.924037933E-03
 -5.949736806E-04 1.956343651E-03
 -6.080029998E-04 1.989215612E-03
 -6.212343578E-04 2.022624016E-03
 -6.346785813E-04 2.056568861E-03
 -6.483448669E-04 2.091109753E-03
 -6.622363580E-04 2.126216888E-03
 -6.763463025E-04 2.161890268E-03
 -6.907036877E-04 2.198189497E-03
 -7.052776054E-04 2.235084772E-03
 -7.200885448E-04 2.272576094E-03
 -7.351537934E-04 2.310723066E-03
 -7.504660171E-04 2.349495888E-03
 -7.660202100E-04 2.388924360E-03
 -7.818336016E-04 2.429008484E-03
 -7.978933281E-04 2.469748259E-03
 -8.142237202E-04 2.511173487E-03
 -8.308110991E-04 2.553284168E-03
 -8.476806106E-04 2.596110106E-03
 -8.648189250E-04 2.639651299E-03
 -8.822384407E-04 2.683907747E-03
 -8.999337442E-04 2.728909254E-03
 -9.179346380E-04 2.774685621E-03
 -9.362170822E-04 2.821207047E-03
 -9.548027883E-04 2.868503332E-03
 -9.736849461E-04 2.916604280E-03
 -9.928717045E-04 2.965480089E-03
 -1.012373134E-03 3.015190363E-03
 -1.032199594E-03 3.065735102E-03
 -1.052328618E-03 3.117114305E-03
 -1.072797459E-03 3.169357777E-03
 -1.093603903E-03 3.222495317E-03
 -1.114746789E-03 3.276497126E-03
 -1.136228209E-03 3.331422806E-03
 -1.158058643E-03 3.387242556E-03
 -1.180243329E-03 3.444015980E-03
 -1.202788088E-03 3.501713276E-03
 -1.225709682E-03 3.560423851E-03
 -1.249000197E-03 3.620088100E-03
 -1.272646827E-03 3.680735826E-03
 -1.296698814E-03 3.742426634E-03
 -1.321123797E-03 3.805130720E-03
 -1.345952624E-03 3.868877888E-03
 -1.371174352E-03 3.933697939E-03
 -1.396821812E-03 3.999620676E-03
 -1.422871253E-03 4.066646099E-03
 -1.449347124E-03 4.134774208E-03
 -1.476250356E-03 4.204064608E-03
 -1.503587584E-03 4.274487495E-03
 -1.531353570E-03 4.346102476E-03
 -1.559577533E-03 4.418909550E-03
 -1.588245272E-03 4.492938519E-03
 -1.617392292E-03 4.568219185E-03
 -1.646978315E-03 4.644721746E-03
 -1.677066553E-03 4.722535610E-03
 -1.707628602E-03 4.801660776E-03
 -1.738700783E-03 4.882127047E-03
 -1.770239323E-03 4.963904619E-03
 -1.802311512E-03 5.047082901E-03
 -1.834874623E-03 5.131632090E-03
 -1.867968007E-03 5.217581987E-03
 -1.901580603E-03 5.304992199E-03
 -1.935756882E-03 5.393892527E-03
 -1.970451558E-03 5.484253168E-03
 -2.005706774E-03 5.576103926E-03
 -2.041521017E-03 5.669534206E-03
 -2.077916404E-03 5.764514208E-03
 -2.114878269E-03 5.861103535E-03
 -2.152430825E-03 5.959272385E-03
 -2.190568484E-03 6.059110165E-03
 -2.229328966E-03 6.160616875E-03
 -2.268683398E-03 6.263822317E-03
 -2.308690920E-03 6.368786097E-03
 -2.349297516E-03 6.475478411E-03
 -2.390563255E-03 6.583958864E-03
 -2.432452515E-03 6.694257259E-03
 -2.475033980E-03 6.806433201E-03
 -2.518249443E-03 6.920456886E-03
 -2.562164795E-03 7.036387920E-03
 -2.606754191E-03 7.154285908E-03
 -2.652059309E-03 7.274150848E-03
 -2.698050579E-03 7.396042347E-03
 -2.744764090E-03 7.519930601E-03
 -2.792190295E-03 7.645934820E-03
 -2.840370173E-03 7.774025202E-03
 -2.889281837E-03 7.904291153E-03
 -2.938971855E-03 8.036732674E-03
 -2.989392495E-03 8.171379566E-03
 -3.040618263E-03 8.308291435E-03
 -3.092598403E-03 8.447498083E-03
 -3.145413240E-03 8.589059114E-03
 -3.198999679E-03 8.732974529E-03
 -3.253430128E-03 8.879303932E-03
 -3.308646847E-03 9.028077126E-03
 -3.364736680E-03 9.179353714E-03
 -3.421652131E-03 9.333193302E-03
 -3.479451872E-03 9.489595890E-03
 -3.538073506E-03 9.648591280E-03
 -3.597623203E-03 9.810298681E-03
 -3.658013185E-03 9.974688292E-03
 -3.719341941E-03 1.014184952E-02
 -3.781540319E-03 1.031181216E-02
 -3.844694467E-03 1.048463583E-02
 -3.908718936E-03 1.066032052E-02
 -3.973732237E-03 1.083898544E-02
 -4.039658699E-03 1.102066040E-02
 -4.106565844E-03 1.120534539E-02
 -4.174393602E-03 1.139312983E-02
 -4.243250471E-03 1.158410311E-02
 -4.313031211E-03 1.177823544E-02
 -4.383852705E-03 1.197564602E-02
 -4.455635324E-03 1.217639446E-02
 -4.528447054E-03 1.238045096E-02
 -4.602246452E-03 1.258799434E-02
 -4.677094519E-03 1.279896498E-02
 -4.752934445E-03 1.301351190E-02
 -4.829845857E-03 1.323163509E-02
 -4.907755181E-03 1.345345378E-02
 -4.986741114E-03 1.367893815E-02
 -5.066745915E-03 1.390826702E-02
 -5.147843156E-03 1.414141059E-02
 -5.229947623E-03 1.437848806E-02
 -5.313148256E-03 1.461949944E-02
 -5.397362635E-03 1.486459374E-02
 -5.482683424E-03 1.511377096E-02
 -5.569020752E-03 1.536718011E-02
 -5.656460766E-03 1.562479138E-02
 -5.744906142E-03 1.588675380E-02
 -5.834460724E-03 1.615309715E-02
 -5.925009958E-03 1.642394066E-02
 -6.016649306E-03 1.669928432E-02
 -6.109267008E-03 1.697927713E-02
 -6.202976685E-03 1.726397872E-02
 -6.297627464E-03 1.755344868E-02
