TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, BSL model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -1.224014326E-03 5.344688892E-03
 -1.246888423E-03 5.434125662E-03
 -1.270237030E-03 5.525082350E-03
 -1.293872832E-03 5.617499352E-03
 -1.318011316E-03 5.711525679E-03
 -1.342445961E-03 5.807071924E-03
 -1.367397374E-03 5.904257298E-03
 -1.392662060E-03 6.003051996E-03
 -1.418457949E-03 6.103515625E-03
 -1.444569090E-03 6.205618382E-03
 -1.471230877E-03 6.309449673E-03
 -1.498233411E-03 6.415039301E-03
 -1.525801490E-03 6.522387266E-03
 -1.553712296E-03 6.631523371E-03
 -1.582218218E-03 6.742507219E-03
 -1.611076761E-03 6.855338812E-03
 -1.640540664E-03 6.970047951E-03
 -1.670367899E-03 7.086664438E-03
 -1.700837747E-03 7.205277681E-03
 -1.731681754E-03 7.325857878E-03
 -1.763183856E-03 7.448464632E-03
 -1.795069664E-03 7.573097944E-03
 -1.827628235E-03 7.699817419E-03
 -1.860591699E-03 7.828652859E-03
 -1.894265413E-03 7.959693670E-03
 -1.928348327E-03 8.092880249E-03
 -1.963163260E-03 8.228331804E-03
 -1.998405205E-03 8.366018534E-03
 -2.034400124E-03 8.506059647E-03
 -2.070836257E-03 8.648395538E-03
 -2.108043525E-03 8.793145418E-03
 -2.145721810E-03 8.940309286E-03
 -2.184186364E-03 9.089916945E-03
 -2.223156160E-03 9.242087603E-03
 -2.262924332E-03 9.396761656E-03
 -2.303206362E-03 9.554028511E-03
 -2.344325650E-03 9.713947773E-03
 -2.385975327E-03 9.876519442E-03
 -2.428494859E-03 1.004186273E-02
 -2.471559448E-03 1.020991802E-02
 -2.515506465E-03 1.038080454E-02
 -2.560038352E-03 1.055455208E-02
 -2.605479676E-03 1.073125005E-02
 -2.651525196E-03 1.091086864E-02
 -2.698494587E-03 1.109349728E-02
 -2.746107290E-03 1.127919555E-02
 -2.794666449E-03 1.146802306E-02
 -2.843897324E-03 1.166000962E-02
 -2.894086530E-03 1.185518503E-02
 -2.944982843E-03 1.205363870E-02
 -2.996865893E-03 1.225543022E-02
 -3.049485851E-03 1.246058941E-02
 -3.103112103E-03 1.266920567E-02
 -3.157516010E-03 1.288130879E-02
 -3.212936455E-03 1.309695840E-02
 -3.269182285E-03 1.331624389E-02
 -3.326460253E-03 1.353919506E-02
 -3.384595737E-03 1.376587152E-02
 -3.443783382E-03 1.399636269E-02
 -3.503870917E-03 1.423069835E-02
 -3.565021325E-03 1.446896791E-02
 -3.627121914E-03 1.471123099E-02
 -3.690291662E-03 1.495754719E-02
 -3.754464909E-03 1.520800591E-02
 -3.819722217E-03 1.546266675E-02
 -3.886024468E-03 1.572158933E-02
 -3.953413572E-03 1.598486304E-02
 -4.021895118E-03 1.625251770E-02
 -4.091478884E-03 1.652470231E-02
 -4.162205383E-03 1.680141687E-02
 -4.234020598E-03 1.708278060E-02
 -4.307051655E-03 1.736888289E-02
 -4.381163977E-03 1.765975356E-02
 -4.456540570E-03 1.795551181E-02
 -4.532989115E-03 1.825621724E-02
 -4.610762000E-03 1.856198907E-02
 -4.689591937E-03 1.887285709E-02
 -4.769795109E-03 1.918894053E-02
 -4.851048347E-03 1.951035857E-02
 -4.933722783E-03 1.983714104E-02
 -5.017411429E-03 2.016940713E-02
 -5.102580413E-03 2.050724626E-02
 -5.188727286E-03 2.085074782E-02
 -5.276392680E-03 2.119997144E-02
 -5.365007091E-03 2.155512571E-02
 -5.455179140E-03 2.191618085E-02
 -5.546235945E-03 2.228334546E-02
 -5.638888571E-03 2.265661955E-02
 -5.732355174E-03 2.303618193E-02
 -5.827435292E-03 2.342206240E-02
 -5.923240911E-03 2.381446958E-02
 -6.020681933E-03 2.421343327E-02
 -6.118741352E-03 2.461910248E-02
 -6.218418013E-03 2.503153682E-02
 -6.318597589E-03 2.545097470E-02
 -6.420348771E-03 2.587735653E-02
 -6.522442214E-03 2.631095052E-02
 -6.626049988E-03 2.675175667E-02
 -6.729824468E-03 2.720004320E-02
 -6.835003383E-03 2.765578032E-02
 -6.940118037E-03 2.811920643E-02
 -7.046484388E-03 2.859035134E-02
 -7.152519189E-03 2.906945348E-02
 -7.259602193E-03 2.955657244E-02
 -7.366035599E-03 3.005188704E-02
 -7.473212667E-03 3.055545688E-02
 -7.579361554E-03 3.106755018E-02
 -7.685871795E-03 3.158816695E-02
 -7.790893782E-03 3.211757541E-02
 -7.895777002E-03 3.265580535E-02
 -7.998619229E-03 3.320315480E-02
 -8.100689389E-03 3.375959396E-02
 -8.200050332E-03 3.432542086E-02
 -8.297870867E-03 3.490072489E-02
 -8.392194286E-03 3.548571467E-02
 -8.484018967E-03 3.608047962E-02
 -8.571431972E-03 3.668528795E-02
 -8.655169047E-03 3.730016947E-02
 -8.733403869E-03 3.792545199E-02
 -8.806533180E-03 3.856113553E-02
 -8.872868493E-03 3.920757771E-02
 -8.932374418E-03 3.986480832E-02
 -8.983555250E-03 4.053309560E-02
 -9.025861509E-03 4.121255875E-02
 -9.058077820E-03 4.190352559E-02
 -9.079030715E-03 4.260596633E-02
 -9.087868966E-03 4.332029819E-02
 -9.082715027E-03 4.404655099E-02
 -9.063164704E-03 4.478505254E-02
 -9.026559070E-03 4.553589225E-02
 -8.973035961E-03 4.629939795E-02
 -8.899106644E-03 4.707565904E-02
 -8.805542253E-03 4.786503315E-02
 -8.688043803E-03 4.866755009E-02
 -8.548092097E-03 4.948365688E-02
 -8.380698040E-03 5.031335354E-02
 -8.188136853E-03 5.115708709E-02
 -7.965015247E-03 5.201491714E-02
 -7.714462467E-03 5.288720131E-02
 -7.431117818E-03 5.377405882E-02
 -7.118972484E-03 5.467587709E-02
 -6.774107926E-03 5.559277534E-02
 -6.400793325E-03 5.652514100E-02
 -5.999537185E-03 5.747309327E-02
 -5.574450362E-03 5.843701959E-02
 -5.130034406E-03 5.941706896E-02
 -4.669752438E-03 6.041365862E-02
 -4.204857629E-03 6.142690778E-02
 -3.736875486E-03 6.245726347E-02
 -3.284759121E-03 6.350481510E-02
 -2.847018186E-03 6.457006931E-02
 -2.444835613E-03 6.565308571E-02
 -2.073707059E-03 6.675440073E-02
 -1.750181429E-03 6.787413359E-02
 -1.467787195E-03 6.901276112E-02
 -1.233513700E-03 7.017043233E-02
 -1.040497911E-03 7.134762406E-02
 -8.865067502E-04 7.254451513E-02
 -7.656970411E-04 7.376158237E-02
 -6.707368302E-04 7.499900460E-02
 -5.974966916E-04 7.625731826E-02
 -5.379166687E-04 7.753667235E-02
 -4.895652528E-04 7.883763313E-02
 -4.462057841E-04 8.016029000E-02
 -4.066698311E-04 8.150532842E-02
 -3.673236642E-04 8.287283778E-02
 -3.277479555E-04 8.426341414E-02
 -2.870110620E-04 8.567726612E-02
 -2.450137108E-04 8.711495996E-02
 -2.033943165E-04 8.857670426E-02
 -1.620863331E-04 9.006312490E-02
 -1.242618891E-04 9.157443047E-02
 -8.975948003E-05 9.311121702E-02
 -6.111035327E-05 9.467372298E-02
 -3.806729001E-05 9.626260400E-02
 -2.089811642E-05 9.787803888E-02
 -9.352321285E-06 9.952077270E-02
 -1.837944410E-06 1.011909544E-01
 1.824817218E-06 1.028893590E-01
 3.608393172E-06 1.046161652E-01
 3.607217195E-06 1.063721180E-01
 3.153890475E-06 1.081574559E-01
 2.281908792E-06 1.099729240E-01
 1.528826829E-06 1.118187606E-01
 8.983439557E-07 1.136958003E-01
 4.537343727E-07 1.156041920E-01
 1.902428153E-07 1.175448298E-01
 2.961511392E-08 1.195179224E-01
 -3.204941734E-08 1.215243638E-01
 -4.408468612E-08 1.219421923E-01
 -5.987973850E-08 1.235643923E-01
 -5.538578307E-08 1.256388724E-01
 -4.670733134E-08 1.277481019E-01
 -3.403724946E-08 1.298929751E-01
 -2.404915911E-08 1.320736706E-01
 -1.657137005E-08 1.342912018E-01
 -1.119634874E-08 1.365458667E-01
 -7.758334419E-09 1.388385594E-01
 -5.264923608E-09 1.411696970E-01
 -3.621942080E-09 1.435401142E-01
 -2.419180856E-09 1.459503472E-01
 -1.611751177E-09 1.484011710E-01
 -1.039111464E-09 1.508930027E-01
 -6.799397156E-10 1.534269750E-01
 -4.342087800E-10 1.560033262E-01
 -2.920264586E-10 1.586231887E-01
 -1.968259167E-10 1.612869203E-01
 -1.444158404E-10 1.639956534E-01
 -1.104360284E-10 1.667496860E-01
 -9.330800715E-11 1.695502698E-01
 -8.312613098E-11 1.723977029E-01
 -7.933735613E-11 1.752932966E-01
 -7.680251574E-11 1.782372892E-01
 -7.528186408E-11 1.812311113E-01
 -7.305614447E-11 1.842749417E-01
 -7.002077390E-11 1.873702109E-01
 -6.756062376E-11 1.905173361E-01
 -6.569675359E-11 1.937176287E-01
 -6.468058728E-11 1.969715059E-01
 -6.452016699E-11 2.002803981E-01
 -6.401331548E-11 2.036446631E-01
 -6.310864331E-11 2.070657313E-01
 -6.260805069E-11 2.105440199E-01
 -6.252676155E-11 2.140811384E-01
 -6.358998744E-11 2.176775634E-01
 -6.585069989E-11 2.213347256E-01
 -6.702411542E-11 2.250530422E-01
 -6.705817845E-11 2.288342416E-01
 -6.485387227E-11 2.326787412E-01
 -6.032745831E-11 2.365882695E-01
 -5.669236608E-11 2.405632436E-01
 -5.401110462E-11 2.446053326E-01
 -5.368193390E-11 2.487151325E-01
 -5.578481080E-11 2.528944910E-01
 -5.752403762E-11 2.571437657E-01
 -5.883737247E-11 2.614648044E-01
 -5.897997368E-11 2.658582628E-01
 -5.790256469E-11 2.703259885E-01
 -5.736538328E-11 2.748685181E-01
 -5.741409778E-11 2.794878185E-01
 -5.810419160E-11 2.841844857E-01
 -5.946171333E-11 2.889605463E-01
 -6.008955139E-11 2.938166559E-01
 -5.994438279E-11 2.987548411E-01
 -5.916355600E-11 3.037756979E-01
 -5.772289591E-11 3.088814914E-01
 -5.715356660E-11 3.140727580E-01
 -5.750556975E-11 3.193517625E-01
 -5.909366052E-11 3.247192800E-01
 -6.197242025E-11 3.301775157E-01
 -6.506942207E-11 3.357271254E-01
 -6.838610234E-11 3.413706720E-01
 -7.152849146E-11 3.471086919E-01
 -7.448940770E-11 3.529437482E-01
 -7.781876532E-11 3.588764966E-01
 -8.154250886E-11 3.649096787E-01
 -8.592666856E-11 3.710438311E-01
 -9.100822179E-11 3.772817552E-01
 -9.667096290E-11 3.836242259E-01
 -1.029457561E-10 3.900738657E-01
 -1.099581190E-10 3.966316283E-01
 -1.177502540E-10 4.033003151E-01
 -1.266857452E-10 4.100807011E-01
 -1.368312408E-10 4.169757068E-01
 -1.485033624E-10 4.239862859E-01
 -1.617910528E-10 4.311154783E-01
 -1.768877961E-10 4.383640587E-01
 -1.938993549E-10 4.457352459E-01
 -2.126683551E-10 4.532299936E-01
 -2.332961879E-10 4.608515203E-01
 -2.548277145E-10 4.686007202E-01
 -2.773079266E-10 4.764809906E-01
 -2.989709869E-10 4.844933450E-01
 -3.197459519E-10 4.926412404E-01
 -3.378969882E-10 5.009256601E-01
 -3.532281412E-10 5.093501806E-01
 -3.650340308E-10 5.179159641E-01
 -3.730530329E-10 5.266267061E-01
 -3.777325952E-10 5.354833603E-01
 -3.788223069E-10 5.444898605E-01
 -3.773251989E-10 5.536472797E-01
 -3.730454279E-10 5.629596710E-01
 -3.670310722E-10 5.724281073E-01
 -3.591507369E-10 5.820567608E-01
 -3.502858004E-10 5.918468237E-01
 -3.403624604E-10 6.018024683E-01
 -3.300160423E-10 6.119250059E-01
 -3.192158760E-10 6.222188473E-01
 -3.083398259E-10 6.326853037E-01
 -2.973830071E-10 6.433287859E-01
 -2.865203907E-10 6.541507244E-01
 -2.757582218E-10 6.651557684E-01
 -2.651524278E-10 6.763453484E-01
 -2.547106415E-10 6.877242327E-01
 -2.444386915E-10 6.992937326E-01
 -2.343405470E-10 7.110593319E-01
 -2.244106567E-10 7.230219841E-01
 -2.146487849E-10 7.351871729E-01
 -2.050524611E-10 7.475562096E-01
 -1.956176193E-10 7.601346970E-01
 -1.863484922E-10 7.729239464E-01
 -1.772382102E-10 7.859297991E-01
 -1.682965711E-10 7.991535664E-01
 -1.595154286E-10 8.126012087E-01
 -1.509075642E-10 8.262743950E-01
 -1.424653728E-10 8.401789665E-01
 -1.400838751E-10 8.441060781E-01
 -1.342018163E-10 8.543169498E-01
 -1.261119126E-10 8.686943054E-01
 -1.182056814E-10 8.833128214E-01
 -1.104834488E-10 8.981786966E-01
 -1.029497113E-10 9.132938385E-01
 -9.561041542E-11 9.286649227E-01
 -8.846445798E-11 9.442937374E-01
 -8.152309383E-11 9.601871967E-01
 -7.477960612E-11 9.763470888E-01
 -6.824983634E-11 9.927804470E-01
 -6.192196061E-11 1.009489536E+00
 -5.581533152E-11 1.026481509E+00
 -4.991416655E-11 1.043758392E+00
 -4.423991729E-11 1.061327815E+00
 -3.877384178E-11 1.079191804E+00
 -3.353817224E-11 1.097358346E+00
 -2.851247363E-11 1.115829468E+00
 -2.371832591E-11 1.134613395E+00
 -1.913492802E-11 1.153712273E+00
 -1.478170884E-11 1.173134685E+00
 -1.063892290E-11 1.192882776E+00
 -6.721975407E-12 1.212965250E+00
 -3.013257178E-12 1.233384490E+00
 4.755322655E-13 1.254149556E+00
 3.757368115E-12 1.275262952E+00
 6.828325232E-12 1.296733856E+00
 9.695816199E-12 1.318564773E+00
 1.236355723E-11 1.340765595E+00
 1.483259869E-11 1.363338590E+00
 1.711477488E-11 1.386294007E+00
 1.920421634E-11 1.409634352E+00
 2.112114476E-11 1.433369994E+00
 2.285239359E-11 1.457503796E+00
 2.442661524E-11 1.482046485E+00
 2.582320122E-11 1.507000685E+00
 2.707904387E-11 1.532377601E+00
 2.816615864E-11 1.558180094E+00
 2.859513494E-11 1.569869637E+00
 2.912883129E-11 1.584419966E+00
 2.993500586E-11 1.611100078E+00
 3.062731319E-11 1.638232231E+00
 3.118101957E-11 1.665819407E+00
 3.162983417E-11 1.693873882E+00
 3.195786344E-11 1.722398996E+00
 3.219000760E-11 1.751407146E+00
 3.231877266E-11 1.780902147E+00
 3.236061766E-11 1.810896635E+00
 3.231577853E-11 1.841394186E+00
 3.219281786E-11 1.872408390E+00
 3.199894169E-11 1.903942823E+00
 3.173548577E-11 1.936011553E+00
 3.141578317E-11 1.968618155E+00
 3.103471646E-11 2.001777411E+00
 3.061084372E-11 2.035492659E+00
 3.013340966E-11 2.069779158E+00
 2.962529180E-11 2.104640722E+00
 2.907096786E-11 2.140093088E+00
 2.849672581E-11 2.176140070E+00
 2.788312636E-11 2.212797642E+00
 2.725901622E-11 2.250070572E+00
 2.660196716E-11 2.287974358E+00
 2.647825188E-11 2.295227051E+00
 2.594192222E-11 2.326514721E+00
 2.525671512E-11 2.365708113E+00
 2.457155659E-11 2.405558825E+00
 2.387066586E-11 2.446084738E+00
 2.317160006E-11 2.487290621E+00
 2.246476269E-11 2.529194355E+00
 2.176133579E-11 2.571801186E+00
 2.105686112E-11 2.615130186E+00
 2.035681346E-11 2.659185886E+00
 1.966093087E-11 2.703988075E+00
 1.897090818E-11 2.749541521E+00
 1.828979156E-11 2.795866966E+00
 1.761393982E-11 2.842969656E+00
 1.694885378E-11 2.890870571E+00
 1.629271718E-11 2.939574718E+00
 1.565297718E-11 2.989104271E+00
 1.523876164E-11 3.021310329E+00
 1.501452782E-11 3.039464951E+00
 1.438487350E-11 3.090678930E+00
 1.377899444E-11 3.142751932E+00
 1.320343748E-11 3.195707321E+00
 1.260051351E-11 3.249551058E+00
 1.197165457E-11 3.304306984E+00
 1.145863699E-11 3.359981537E+00
 1.106869370E-11 3.416599274E+00
 1.533123802E-11 3.474166870E+00
 2.447927798E-11 3.532709837E+00
 0.000000000E+00 3.592234850E+00
ZONE T="CFL3D, Slc: X=1.125"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.861022949E-06
 0.000000000E+00 5.722045898E-06
 0.000000000E+00 8.583068848E-06
 0.000000000E+00 1.147389412E-05
 0.000000000E+00 1.433491707E-05
 -1.171720273E-11 1.722574234E-05
 -3.312740707E-11 2.008676529E-05
 -2.490297135E-10 2.297759056E-05
 -6.310837963E-10 2.586841583E-05
 -2.198951909E-09 2.878904343E-05
 -4.690646982E-09 3.167986870E-05
 -1.134021765E-08 3.460049629E-05
 -2.113336173E-08 3.755092621E-05
 -4.167645429E-08 4.047155380E-05
 -6.950929077E-08 4.342198372E-05
 -1.215885277E-07 4.640221596E-05
 -1.873542175E-07 4.938244820E-05
 -2.996465298E-07 5.236268044E-05
 -4.354659495E-07 5.537271500E-05
 -6.538296020E-07 5.838274956E-05
 -9.066354778E-07 6.142258644E-05
 -1.300390181E-06 6.449222565E-05
 -1.736320314E-06 6.756186485E-05
 -2.394336207E-06 7.066130638E-05
 -3.100833510E-06 7.376074791E-05
 -4.137882115E-06 7.688999176E-05
 -5.234476248E-06 8.004903793E-05
 -6.800074061E-06 8.323788643E-05
 -8.402651474E-06 8.642673492E-05
 -1.064147182E-05 8.964538574E-05
 -1.294846243E-05 9.289383888E-05
 -1.599655479E-05 9.617209435E-05
 -1.917609006E-05 9.948015213E-05
 -2.313820369E-05 1.028180122E-04
 -2.727229003E-05 1.061558723E-04
 -3.219891005E-05 1.095533371E-04
 -3.740483953E-05 1.129806042E-04
 -4.324077599E-05 1.164078712E-04
 -4.944970715E-05 1.198947430E-04
 -5.624259575E-05 1.234114170E-04
 -6.334826321E-05 1.269578934E-04
 -7.086092228E-05 1.305341721E-04
 -7.868029206E-05 1.341700554E-04
 -8.666138456E-05 1.378059387E-04
 -9.484328621E-05 1.415014267E-04
 -1.031796492E-04 1.452565193E-04
 -1.114635597E-04 1.490116119E-04
 -1.198169703E-04 1.528263092E-04
 -1.280433935E-04 1.567006111E-04
 -1.362018520E-04 1.606047153E-04
 -1.440417254E-04 1.645386219E-04
 -1.518758945E-04 1.685321331E-04
 -1.592918852E-04 1.725852489E-04
 -1.666630851E-04 1.766681671E-04
 -1.734663529E-04 1.807808876E-04
 -1.803598861E-04 1.849830151E-04
 -1.866383245E-04 1.892149448E-04
 -1.929405553E-04 1.935064793E-04
 -1.986834541E-04 1.978278160E-04
 -2.044392459E-04 2.022385597E-04
 -2.097233082E-04 2.066791058E-04
 -2.149728971E-04 2.112090588E-04
 -2.198396833E-04 2.157688141E-04
 -2.246067743E-04 2.203881741E-04
 -2.291029232E-04 2.250671387E-04
 -2.334930032E-04 2.298355103E-04
 -2.376396296E-04 2.346336842E-04
 -2.416795178E-04 2.395212650E-04
 -2.455749491E-04 2.444684505E-04
 -2.493120264E-04 2.494752407E-04
 -2.529396152E-04 2.545416355E-04
 -2.564464812E-04 2.596974373E-04
 -2.598901629E-04 2.649128437E-04
 -2.632008982E-04 2.702176571E-04
 -2.664742351E-04 2.755820751E-04
 -2.696286538E-04 2.810359001E-04
 -2.727723622E-04 2.865493298E-04
 -2.757977345E-04 2.921521664E-04
 -2.788460115E-04 2.978444099E-04
 -2.817618079E-04 3.035962582E-04
 -2.847112773E-04 3.094375134E-04
 -2.875610662E-04 3.153681755E-04
 -2.904428402E-04 3.213882446E-04
 -2.932523785E-04 3.274977207E-04
 -2.960854035E-04 3.336966038E-04
 -2.988641209E-04 3.399848938E-04
 -3.016611736E-04 3.463625908E-04
 -3.044232435E-04 3.528296947E-04
 -3.072110412E-04 3.594160080E-04
 -3.099751193E-04 3.660917282E-04
 -3.127501695E-04 3.728568554E-04
 -3.155271697E-04 3.797411919E-04
 -3.183146764E-04 3.867149353E-04
 -3.211150470E-04 3.938078880E-04
 -3.239321231E-04 4.010200500E-04
 -3.267529537E-04 4.083216190E-04
 -3.295914503E-04 4.157423973E-04
 -3.324414720E-04 4.232525826E-04
 -3.353257198E-04 4.309117794E-04
 -3.382414870E-04 4.386901855E-04
 -3.411604266E-04 4.465579987E-04
 -3.441205481E-04 4.545748234E-04
 -3.471016826E-04 4.627108574E-04
 -3.501297324E-04 4.709959030E-04
 -3.531714610E-04 4.793703556E-04
 -3.562743077E-04 4.879236221E-04
 -3.593814035E-04 4.965662956E-04
 -3.625377722E-04 5.053579807E-04
 -3.657330235E-04 5.142986774E-04
 -3.689814766E-04 5.233883858E-04
 -3.722483234E-04 5.325973034E-04
 -3.755784710E-04 5.419850349E-04
 -3.789422917E-04 5.514919758E-04
 -3.823694133E-04 5.611777306E-04
 -3.858221171E-04 5.709826946E-04
 -3.893356188E-04 5.809664726E-04
 -3.929041850E-04 5.911290646E-04
 -3.965111100E-04 6.014108658E-04
 -4.001841589E-04 6.119012833E-04
 -4.039061896E-04 6.225407124E-04
 -4.076791811E-04 6.333291531E-04
 -4.115216434E-04 6.443262100E-04
 -4.154156777E-04 6.554722786E-04
 -4.193788627E-04 6.668269634E-04
 -4.234045045E-04 6.783604622E-04
 -4.274785460E-04 6.900429726E-04
 -4.316365812E-04 7.019639015E-04
 -4.358532606E-04 7.140636444E-04
 -4.401335027E-04 7.263422012E-04
 -4.444845545E-04 7.388293743E-04
 -4.489140119E-04 7.515251637E-04
 -4.534125328E-04 7.644295692E-04
 -4.579863453E-04 7.775425911E-04
 -4.626316950E-04 7.908642292E-04
 -4.673563235E-04 8.043944836E-04
 -4.721610458E-04 8.181631565E-04
 -4.770422820E-04 8.321404457E-04
 -4.820067552E-04 8.463561535E-04
 -4.870617413E-04 8.608102798E-04
 -4.921979271E-04 8.755028248E-04
 -4.974223557E-04 8.904337883E-04
 -5.027289735E-04 9.056031704E-04
 -5.081348936E-04 9.210407734E-04
 -5.136269028E-04 9.367167950E-04
 -5.192109384E-04 9.526312351E-04
 -5.248998059E-04 9.688436985E-04
 -5.306791281E-04 9.852945805E-04
 -5.365646794E-04 1.002043486E-03
 -5.425414420E-04 1.019030809E-03
 -5.486365408E-04 1.036345959E-03
 -5.548236077E-04 1.053899527E-03
 -5.611270899E-04 1.071780920E-03
 -5.675317370E-04 1.089930534E-03
 -5.740444176E-04 1.108378172E-03
 -5.806800909E-04 1.127153635E-03
 -5.874219933E-04 1.146227121E-03
 -5.942756543E-04 1.165598631E-03
 -6.012632512E-04 1.185327768E-03
 -6.083647022E-04 1.205354929E-03
 -6.155984011E-04 1.225739717E-03
 -6.229559658E-04 1.246452332E-03
 -6.304339040E-04 1.267492771E-03
 -6.380460691E-04 1.288890839E-03
 -6.457925774E-04 1.310646534E-03
 -6.536739529E-04 1.332759857E-03
 -6.616932224E-04 1.355230808E-03
 -6.698587094E-04 1.378089190E-03
 -6.781627308E-04 1.401335001E-03
 -6.866006879E-04 1.424938440E-03
 -6.952017429E-04 1.448959112E-03
 -7.039491902E-04 1.473367214E-03
 -7.128497818E-04 1.498192549E-03
 -7.218957180E-04 1.523405313E-03
 -7.311106892E-04 1.549065113E-03
 -7.404712960E-04 1.575112343E-03
 -7.500171196E-04 1.601636410E-03
 -7.597191725E-04 1.628577709E-03
 -7.696031826E-04 1.655995846E-03
 -7.796415011E-04 1.683831215E-03
 -7.898811600E-04 1.712173223E-03
 -8.002838586E-04 1.740962267E-03
 -8.108704933E-04 1.770228148E-03
 -8.216288988E-04 1.799970865E-03
 -8.325959789E-04 1.830220222E-03
 -8.437440265E-04 1.860976219E-03
 -8.550941129E-04 1.892238855E-03
 -8.666347712E-04 1.924037933E-03
 -8.783869562E-04 1.956343651E-03
 -8.903396083E-04 1.989215612E-03
 -9.025123436E-04 2.022624016E-03
 -9.148748359E-04 2.056568861E-03
 -9.274770273E-04 2.091109753E-03
 -9.402810247E-04 2.126216888E-03
 -9.533224511E-04 2.161890268E-03
 -9.665868711E-04 2.198189497E-03
 -9.800882544E-04 2.235084772E-03
 -9.938036092E-04 2.272576094E-03
 -1.007791958E-03 2.310723066E-03
 -1.022004290E-03 2.349495888E-03
 -1.036479603E-03 2.388924360E-03
 -1.051191008E-03 2.429008484E-03
 -1.066170400E-03 2.469748259E-03
 -1.081397408E-03 2.511173487E-03
 -1.096903812E-03 2.553284168E-03
 -1.112669241E-03 2.596110106E-03
 -1.128726406E-03 2.639651299E-03
 -1.145042479E-03 2.683907747E-03
 -1.161658089E-03 2.728909254E-03
 -1.178556355E-03 2.774685621E-03
 -1.195760793E-03 2.821207047E-03
 -1.213246607E-03 2.868503332E-03
 -1.231054077E-03 2.916604280E-03
 -1.249145134E-03 2.965480089E-03
 -1.267576357E-03 3.015190363E-03
 -1.286311075E-03 3.065735102E-03
 -1.305376180E-03 3.117114305E-03
 -1.324759447E-03 3.169357777E-03
 -1.344507793E-03 3.222495317E-03
 -1.364572207E-03 3.276497126E-03
 -1.385004143E-03 3.331422806E-03
 -1.405764720E-03 3.387242556E-03
 -1.426909002E-03 3.444015980E-03
 -1.448393450E-03 3.501713276E-03
 -1.470284886E-03 3.560423851E-03
 -1.492525800E-03 3.620088100E-03
 -1.515155542E-03 3.680735826E-03
 -1.538170502E-03 3.742426634E-03
 -1.561591635E-03 3.805130720E-03
 -1.585397404E-03 3.868877888E-03
 -1.609630301E-03 3.933697939E-03
 -1.634269720E-03 3.999620676E-03
 -1.659346512E-03 4.066646099E-03
 -1.684831223E-03 4.134774208E-03
 -1.710779150E-03 4.204064608E-03
 -1.737143146E-03 4.274487495E-03
 -1.763973618E-03 4.346102476E-03
 -1.791244140E-03 4.418909550E-03
 -1.818997087E-03 4.492938519E-03
 -1.847211155E-03 4.568219185E-03
 -1.875904738E-03 4.644721746E-03
 -1.905082492E-03 4.722535610E-03
 -1.934774686E-03 4.801660776E-03
 -1.964959782E-03 4.882127047E-03
 -1.995653613E-03 4.963904619E-03
 -2.026863396E-03 5.047082901E-03
 -2.058607060E-03 5.131632090E-03
 -2.090864116E-03 5.217581987E-03
 -2.123683924E-03 5.304992199E-03
 -2.157050418E-03 5.393892527E-03
 -2.190979430E-03 5.484253168E-03
 -2.225452568E-03 5.576103926E-03
 -2.260529436E-03 5.669534206E-03
 -2.296170685E-03 5.764514208E-03
 -2.332423814E-03 5.861103535E-03
 -2.369250404E-03 5.959272385E-03
 -2.406707965E-03 6.059110165E-03
 -2.444770653E-03 6.160616875E-03
 -2.483473159E-03 6.263822317E-03
 -2.522810362E-03 6.368786097E-03
 -2.562792972E-03 6.475478411E-03
 -2.603415400E-03 6.583958864E-03
 -2.644707449E-03 6.694257259E-03
 -2.686670981E-03 6.806433201E-03
 -2.729313448E-03 6.920456886E-03
 -2.772634150E-03 7.036387920E-03
 -2.816673834E-03 7.154285908E-03
 -2.861405490E-03 7.274150848E-03
 -2.906865906E-03 7.396042347E-03
 -2.953022951E-03 7.519930601E-03
 -2.999933669E-03 7.645934820E-03
 -3.047569888E-03 7.774025202E-03
 -3.095976310E-03 7.904291153E-03
 -3.145130118E-03 8.036732674E-03
 -3.195049474E-03 8.171379566E-03
 -3.245739732E-03 8.308291435E-03
 -3.297216259E-03 8.447498083E-03
 -3.349488368E-03 8.589059114E-03
 -3.402558854E-03 8.732974529E-03
 -3.456429578E-03 8.879303932E-03
 -3.511107992E-03 9.028077126E-03
 -3.566609463E-03 9.179353714E-03
 -3.622950986E-03 9.333193302E-03
 -3.680120455E-03 9.489595890E-03
 -3.738118801E-03 9.648591280E-03
 -3.796980949E-03 9.810298681E-03
 -3.856681520E-03 9.974688292E-03
 -3.917247523E-03 1.014184952E-02
 -3.978670575E-03 1.031181216E-02
 -4.040964879E-03 1.048463583E-02
 -4.104104824E-03 1.066032052E-02
 -4.168138374E-03 1.083898544E-02
 -4.233045503E-03 1.102066040E-02
 -4.298823886E-03 1.120534539E-02
 -4.365468398E-03 1.139312983E-02
 -4.433016758E-03 1.158410311E-02
 -4.501414951E-03 1.177823544E-02
 -4.570711404E-03 1.197564602E-02
 -4.640873987E-03 1.217639446E-02
 -4.711904097E-03 1.238045096E-02
 -4.783803131E-03 1.258799434E-02
 -4.856565036E-03 1.279896498E-02
