TITLE     = "u/Uref profiles CFL3D M=0.875, Wilcox2006 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -8.374535292E-02 1.195648313E-02
 -8.254615963E-02 1.215580106E-02
 -8.130408823E-02 1.236018538E-02
 -8.005163819E-02 1.256617904E-02
 -7.875423878E-02 1.277738810E-02
 -7.744522393E-02 1.299038529E-02
 -7.608842105E-02 1.320880651E-02
 -7.472003996E-02 1.342898607E-02
 -7.330186665E-02 1.365467906E-02
 -7.187026739E-02 1.388239861E-02
 -7.038632780E-02 1.411578059E-02
 -6.888934970E-02 1.435109973E-02
 -6.733617187E-02 1.459237933E-02
 -6.576918811E-02 1.483568549E-02
 -6.414304674E-02 1.508510113E-02
 -6.250250340E-02 1.533660293E-02
 -6.079939380E-02 1.559439301E-02
 -5.908028036E-02 1.585447788E-02
 -5.729520321E-02 1.612100005E-02
 -5.549327284E-02 1.638990641E-02
 -5.362173170E-02 1.666539907E-02
 -5.173286051E-02 1.694330573E-02
 -4.976791143E-02 1.722830534E-02
 -4.778698459E-02 1.751548052E-02
 -4.572416842E-02 1.781010628E-02
 -4.364383221E-02 1.810708642E-02
 -4.147747904E-02 1.841160655E-02
 -3.929243982E-02 1.871860027E-02
 -3.701538220E-02 1.903340220E-02
 -3.471777216E-02 1.935088634E-02
 -3.232282400E-02 1.967629790E-02
 -2.990626544E-02 2.000448108E-02
 -2.738530189E-02 2.034088969E-02
 -2.484139800E-02 2.068018913E-02
 -2.218542062E-02 2.102798223E-02
 -1.950510032E-02 2.137878537E-02
 -1.670504734E-02 2.173829079E-02
 -1.387943234E-02 2.210089564E-02
 -1.092337351E-02 2.247267962E-02
 -7.940913551E-03 2.284759283E-02
 -4.818721674E-03 2.323189378E-02
 -1.668032142E-03 2.361950278E-02
 1.632615807E-03 2.401667833E-02
 4.964441061E-03 2.441740036E-02
 8.460419253E-03 2.482819557E-02
 1.198713109E-02 2.524238825E-02
 1.569284126E-02 2.566710114E-02
 1.943092979E-02 2.609530091E-02
 2.336334810E-02 2.653428912E-02
 2.733122744E-02 2.697700262E-02
 3.151160106E-02 2.743089199E-02
 3.572937101E-02 2.788859606E-02
 4.017972201E-02 2.835780382E-02
 4.467041790E-02 2.883100510E-02
 4.941750690E-02 2.931609750E-02
 5.420752615E-02 2.980530262E-02
 5.928200111E-02 3.030690551E-02
 6.440071017E-02 3.081259131E-02
 6.983420998E-02 3.133109212E-02
 7.531712949E-02 3.185400367E-02
 8.114649355E-02 3.238999844E-02
 8.702821285E-02 3.293049335E-02
 9.329541773E-02 3.348469734E-02
 9.961923957E-02 3.404358029E-02
 1.063685194E-01 3.461650014E-02
 1.131779179E-01 3.519418836E-02
 1.204608455E-01 3.578659892E-02
 1.278081387E-01 3.638389707E-02
 1.356784552E-01 3.699630499E-02
 1.436184794E-01 3.761377931E-02
 1.521368176E-01 3.824689984E-02
 1.607310474E-01 3.888529539E-02
 1.699646413E-01 3.953990340E-02
 1.792795807E-01 4.019990563E-02
 1.892970502E-01 4.087659717E-02
 1.994043738E-01 4.155898094E-02
 2.102822363E-01 4.225859046E-02
 2.212558091E-01 4.296398163E-02
 2.330737561E-01 4.368740320E-02
 2.449937314E-01 4.441669583E-02
 2.578261197E-01 4.516449571E-02
 2.707711756E-01 4.591849446E-02
 2.846972048E-01 4.669168591E-02
 2.987433970E-01 4.747119546E-02
 3.138287663E-01 4.827049375E-02
 3.290446103E-01 4.907637835E-02
 3.453485668E-01 4.990288615E-02
 3.617882729E-01 5.073598027E-02
 3.793391585E-01 5.159038305E-02
 3.970391452E-01 5.245178938E-02
 4.158414602E-01 5.333518982E-02
 4.347989559E-01 5.422568321E-02
 4.548092186E-01 5.513900518E-02
 4.749835730E-01 5.605968833E-02
 4.961113036E-01 5.700388551E-02
 5.174139738E-01 5.795580149E-02
 5.396475196E-01 5.893200636E-02
 5.620626807E-01 5.991607904E-02
 5.854877830E-01 6.092530489E-02
 6.091020107E-01 6.194269657E-02
 6.334663033E-01 6.298610568E-02
 6.580194831E-01 6.403797865E-02
 6.823857427E-01 6.511679292E-02
 7.069286704E-01 6.620427966E-02
 7.300063968E-01 6.731969118E-02
 7.532410026E-01 6.844398379E-02
 7.739709616E-01 6.959709525E-02
 7.948391438E-01 7.075950503E-02
 8.127753139E-01 7.195168734E-02
 8.308293223E-01 7.315349579E-02
 8.460266590E-01 7.438609004E-02
 8.613217473E-01 7.562857866E-02
 8.739455342E-01 7.690298557E-02
 8.866486549E-01 7.818758488E-02
 8.968940377E-01 7.950508595E-02
 9.072041512E-01 8.083319664E-02
 9.154312015E-01 8.219528198E-02
 9.237116575E-01 8.356839418E-02
 9.304162860E-01 8.497679234E-02
 9.371651411E-01 8.639639616E-02
 9.428449869E-01 8.785247803E-02
 9.485642314E-01 8.932018280E-02
 9.536114931E-01 9.082558751E-02
 9.586948156E-01 9.234300256E-02
 9.633274078E-01 9.389939904E-02
 9.679933190E-01 9.546828270E-02
 9.722437263E-01 9.707748890E-02
 9.765233994E-01 9.869948030E-02
 9.802812338E-01 1.003631949E-01
 9.840635657E-01 1.020402014E-01
 9.871560931E-01 1.037603021E-01
 9.902669787E-01 1.054940820E-01
 9.925474524E-01 1.072725952E-01
 9.948396087E-01 1.090650856E-01
 9.962577224E-01 1.109037995E-01
 9.976814985E-01 1.127572060E-01
 9.982957840E-01 1.146582067E-01
 9.989103079E-01 1.165742874E-01
 9.988283515E-01 1.185397804E-01
 9.987419248E-01 1.205208898E-01
 9.980733395E-01 1.225530207E-01
 9.973968863E-01 1.246012747E-01
 9.963036180E-01 1.267022789E-01
 9.952009320E-01 1.288199723E-01
 9.939604998E-01 1.309922040E-01
 9.927114248E-01 1.331817210E-01
 9.916409850E-01 1.354275644E-01
 9.905644059E-01 1.376911700E-01
 9.898549318E-01 1.400133073E-01
 9.891421199E-01 1.423538029E-01
 9.887891412E-01 1.447546184E-01
 9.884348512E-01 1.471742690E-01
 9.883021712E-01 1.496565640E-01
 9.881688952E-01 1.521582901E-01
 9.881054163E-01 1.547248065E-01
 9.880415201E-01 1.573112905E-01
 9.880009890E-01 1.599647701E-01
 9.879606962E-01 1.626391113E-01
 9.880175591E-01 1.653825939E-01
 9.880756736E-01 1.681474745E-01
 9.882780313E-01 1.709841192E-01
 9.884822965E-01 1.738428175E-01
 9.887472987E-01 1.767756045E-01
 9.890140295E-01 1.797312200E-01
 9.892327785E-01 1.827633679E-01
 9.894529581E-01 1.858194172E-01
 9.896273017E-01 1.889543831E-01
 9.898031354E-01 1.921139657E-01
 9.900074601E-01 1.953553855E-01
 9.902136326E-01 1.986220777E-01
 9.904779196E-01 2.019734681E-01
 9.907444715E-01 2.053509653E-01
 9.910463691E-01 2.088160813E-01
 9.913507700E-01 2.123080790E-01
 9.916774035E-01 2.158907950E-01
 9.920065403E-01 2.195012867E-01
 9.923369884E-01 2.232054770E-01
 9.926697612E-01 2.269385159E-01
 9.929627180E-01 2.307684124E-01
 9.932577610E-01 2.346279919E-01
 9.935338497E-01 2.385878861E-01
 9.938122630E-01 2.425784171E-01
 9.941449165E-01 2.466726005E-01
 9.944804311E-01 2.507984936E-01
 9.948795438E-01 2.550316751E-01
 9.952815771E-01 2.592975795E-01
 9.956588745E-01 2.636744082E-01
 9.960385561E-01 2.680849731E-01
 9.963104129E-01 2.726103961E-01
 9.965841174E-01 2.771705687E-01
 9.968130589E-01 2.818497121E-01
 9.970442057E-01 2.865646183E-01
 9.973849058E-01 2.914023697E-01
 9.977287650E-01 2.962773144E-01
 9.981990457E-01 3.012793958E-01
 9.986727834E-01 3.063196838E-01
 9.991355538E-01 3.114915192E-01
 9.996013045E-01 3.167028725E-01
 9.999739528E-01 3.220503032E-01
 1.000349164E+00 3.274385035E-01
 1.000666738E+00 3.329673707E-01
 1.000986576E+00 3.385384977E-01
 1.001290917E+00 3.442551196E-01
 1.001597524E+00 3.500153124E-01
 1.001891375E+00 3.559260070E-01
 1.002187252E+00 3.618815839E-01
 1.002470016E+00 3.679929674E-01
 1.002754927E+00 3.741507828E-01
 1.003033280E+00 3.804695904E-01
 1.003313661E+00 3.868363798E-01
 1.003586888E+00 3.933697641E-01
 1.003862143E+00 3.999526799E-01
 1.004123330E+00 4.067079723E-01
 1.004386187E+00 4.135144055E-01
 1.004630327E+00 4.204989970E-01
 1.004876137E+00 4.275363982E-01
 1.005102038E+00 4.347582161E-01
 1.005329370E+00 4.420345128E-01
 1.005538225E+00 4.495016038E-01
 1.005748391E+00 4.570249021E-01
 1.005943418E+00 4.647454917E-01
 1.006139874E+00 4.725243151E-01
 1.006325841E+00 4.805071056E-01
 1.006381154E+00 4.828784168E-01
 1.006513119E+00 4.885502160E-01
 1.006694078E+00 4.968042672E-01
 1.006876230E+00 5.051205158E-01
 1.007054925E+00 5.136549473E-01
 1.007234812E+00 5.222536325E-01
 1.007412910E+00 5.310779810E-01
 1.007592201E+00 5.399684906E-01
 1.007769823E+00 5.490926504E-01
 1.007948637E+00 5.582849979E-01
 1.008125663E+00 5.677191019E-01
 1.008303881E+00 5.772235394E-01
 1.008479357E+00 5.869781971E-01
 1.008656144E+00 5.968053341E-01
 1.008829474E+00 6.068913937E-01
 1.009003997E+00 6.170524359E-01
 1.009174228E+00 6.274814606E-01
 1.009345412E+00 6.379873753E-01
 1.009511471E+00 6.487704515E-01
 1.009678483E+00 6.596324444E-01
 1.009839177E+00 6.707824469E-01
 1.010001063E+00 6.820133924E-01
 1.010155559E+00 6.935414076E-01
 1.010311007E+00 7.051553726E-01
 1.010458112E+00 7.170743942E-01
 1.010606170E+00 7.290824652E-01
 1.010744929E+00 7.414073944E-01
 1.010884404E+00 7.538233995E-01
 1.011013508E+00 7.665663958E-01
 1.011143327E+00 7.794044018E-01
 1.011261821E+00 7.925803661E-01
 1.011381030E+00 8.058544397E-01
 1.011487603E+00 8.194783926E-01
 1.011594892E+00 8.332024813E-01
 1.011688828E+00 8.472894430E-01
 1.011783242E+00 8.614804745E-01
 1.011863589E+00 8.760464191E-01
 1.011944294E+00 8.907194138E-01
 1.012010098E+00 9.057804346E-01
 1.012076259E+00 9.209513664E-01
 1.012126803E+00 9.365243912E-01
 1.012177587E+00 9.522113800E-01
 1.012212276E+00 9.683134556E-01
 1.012247086E+00 9.845334291E-01
 1.012265444E+00 1.001182437E+00
 1.012283802E+00 1.017953396E+00
 1.012285471E+00 1.035168409E+00
 1.012287140E+00 1.052509427E+00
 1.012272000E+00 1.070309401E+00
 1.012256622E+00 1.088239431E+00
 1.012224674E+00 1.106645465E+00
 1.012192249E+00 1.125184417E+00
 1.012143493E+00 1.144215465E+00
 1.012094259E+00 1.163384438E+00
 1.012029290E+00 1.183062434E+00
 1.011963606E+00 1.202883363E+00
 1.011948347E+00 1.206726432E+00
 1.011882663E+00 1.223230481E+00
 1.011800885E+00 1.243725419E+00
 1.011704683E+00 1.264764428E+00
 1.011607528E+00 1.285956383E+00
 1.011496782E+00 1.307710409E+00
 1.011385083E+00 1.329621434E+00
 1.011260867E+00 1.352115393E+00
 1.011135459E+00 1.374771476E+00
 1.010998607E+00 1.398030400E+00
 1.010860562E+00 1.421456456E+00
 1.010712147E+00 1.445505381E+00
 1.010562539E+00 1.469728470E+00
 1.010403872E+00 1.494595408E+00
 1.010244012E+00 1.519641399E+00
 1.010076284E+00 1.545353413E+00
 1.009907246E+00 1.571250439E+00
 1.009731889E+00 1.597837448E+00
 1.009554982E+00 1.624614358E+00
 1.009373069E+00 1.652105451E+00
 1.009189725E+00 1.679792523E+00
 1.009002566E+00 1.708218455E+00
 1.008813977E+00 1.736846328E+00
 1.008623004E+00 1.766238332E+00
 1.008430481E+00 1.795840383E+00
 1.008236647E+00 1.826231360E+00
 1.008041263E+00 1.856840491E+00
 1.007845998E+00 1.888264537E+00
 1.007649183E+00 1.919913411E+00
 1.007560253E+00 1.934678435E+00
 1.007453442E+00 1.952407479E+00
 1.007256150E+00 1.985132337E+00
 1.007061005E+00 2.018730402E+00
 1.006864309E+00 2.052568197E+00
 1.006670713E+00 2.087309361E+00
 1.006475449E+00 2.122297287E+00
 1.006284118E+00 2.158220291E+00
 1.006091356E+00 2.194397211E+00
 1.005903244E+00 2.231541395E+00
 1.005713582E+00 2.268948317E+00
 1.005529165E+00 2.307355404E+00
 1.005343437E+00 2.346034288E+00
 1.005163431E+00 2.385748386E+00
 1.004981995E+00 2.425741196E+00
 1.004806995E+00 2.466806412E+00
 1.004630566E+00 2.508159399E+00
 1.004460812E+00 2.550620317E+00
 1.004289746E+00 2.593379259E+00
 1.004125714E+00 2.637284279E+00
 1.004049182E+00 2.657728195E+00
 1.003960371E+00 2.681497335E+00
 1.003802180E+00 2.726895332E+00
 1.003642797E+00 2.772612333E+00
 1.003490806E+00 2.819553375E+00
 1.003337741E+00 2.866824389E+00
 1.003191948E+00 2.915362358E+00
 1.003045201E+00 2.964240313E+00
 1.002905726E+00 3.014429331E+00
 1.002765298E+00 3.064969301E+00
 1.002632737E+00 3.116865396E+00
 1.002499223E+00 3.169123411E+00
 1.002372026E+00 3.222784281E+00
 1.002243996E+00 3.276818275E+00
 1.002125859E+00 3.332304239E+00
 1.002009153E+00 3.387079239E+00
 1.002006769E+00 3.388176203E+00
 1.001887083E+00 3.445548296E+00
 1.001765609E+00 3.503320217E+00
 1.001293063E+00 3.562643290E+00
 0.000000000E+00 3.622379303E+00
ZONE T="CFL3D, Slc: X=1.125"
 -6.300944369E-03 0.000000000E+00
 -7.557325065E-03 2.890825272E-06
 -8.756025694E-03 5.692243576E-06
 -1.000224426E-02 8.612871170E-06
 -1.122759283E-02 1.150369644E-05
 -1.241223235E-02 1.430511475E-05
 -1.361945923E-02 1.719594002E-05
 -1.482209936E-02 2.008676529E-05
 -1.602638140E-02 2.300739288E-05
 -1.721283235E-02 2.589821815E-05
 -1.838497072E-02 2.878904343E-05
 -1.956385374E-02 3.170967102E-05
 -2.071968094E-02 3.460049629E-05
 -2.186947502E-02 3.749132156E-05
 -2.302189544E-02 4.041194916E-05
 -2.419028431E-02 4.339218140E-05
 -2.535933256E-02 4.640221596E-05
 -2.647445165E-02 4.929304123E-05
 -2.761876397E-02 5.230307579E-05
 -2.875147015E-02 5.531311035E-05
 -2.986494265E-02 5.829334259E-05
 -3.101342730E-02 6.139278412E-05
 -3.211509436E-02 6.440281868E-05
 -3.323481232E-02 6.750226021E-05
 -3.430857137E-02 7.051229477E-05
 -3.542765230E-02 7.370114326E-05
 -3.650253266E-02 7.680058479E-05
 -3.755757585E-02 7.990002632E-05
 -3.863003105E-02 8.308887482E-05
 -3.968633711E-02 8.630752563E-05
 -4.071940482E-02 8.949637413E-05
 -4.171952233E-02 9.268522263E-05
 -4.274706542E-02 9.599328041E-05
 -4.373545200E-02 9.930133820E-05
 -4.471437261E-02 1.026093960E-04
 -4.563623294E-02 1.058876514E-04
 -4.658630863E-02 1.092851162E-04
 -4.748538136E-02 1.127123833E-04
 -4.837621003E-02 1.161098480E-04
 -4.922138155E-02 1.195967197E-04
 -5.007543415E-02 1.231133938E-04
 -5.085144937E-02 1.266002655E-04
 -5.164973810E-02 1.302063465E-04
 -5.238081515E-02 1.338124275E-04
 -5.309536308E-02 1.373887062E-04
 -5.378319696E-02 1.411139965E-04
 -5.444832519E-02 1.448094845E-04
 -5.507676676E-02 1.485943794E-04
 -5.568665639E-02 1.524090767E-04
 -5.624753609E-02 1.561939716E-04
 -5.679807067E-02 1.600980759E-04
 -5.731279403E-02 1.640021801E-04
 -5.780721456E-02 1.679956913E-04
 -5.827344581E-02 1.719892025E-04
 -5.871787667E-02 1.761019230E-04
 -5.914126337E-02 1.802146435E-04
 -5.952596664E-02 1.842975616E-04
 -5.991581827E-02 1.885890961E-04
 -6.026100367E-02 1.927912235E-04
 -6.060668081E-02 1.971125603E-04
 -6.091792881E-02 2.014935017E-04
 -6.122705340E-02 2.059042454E-04
 -6.150544435E-02 2.104043961E-04
 -6.178300455E-02 2.149045467E-04
 -6.202935800E-02 2.194941044E-04
 -6.228278950E-02 2.242028713E-04
 -6.250306964E-02 2.289116383E-04
 -6.272592396E-02 2.337098122E-04
 -6.292318553E-02 2.385079861E-04
 -6.312021613E-02 2.433955669E-04
 -6.330128014E-02 2.484023571E-04
 -6.347955018E-02 2.534985542E-04
 -6.364104152E-02 2.585947514E-04
 -6.379932910E-02 2.638101578E-04
 -6.394336373E-02 2.689957619E-04
 -6.408508122E-02 2.743899822E-04
 -6.421411037E-02 2.796947956E-04
 -6.433941424E-02 2.852082253E-04
 -6.445863098E-02 2.908110619E-04
 -6.456870586E-02 2.964138985E-04
 -6.467442960E-02 3.021061420E-04
 -6.477420777E-02 3.080070019E-04
 -6.486750394E-02 3.137886524E-04
 -6.495480239E-02 3.198087215E-04
 -6.503975391E-02 3.258883953E-04
 -6.511655450E-02 3.320872784E-04
 -6.519122422E-02 3.382861614E-04
 -6.525764614E-02 3.446042538E-04
 -6.532387435E-02 3.510117531E-04
 -6.538209319E-02 3.575980663E-04
 -6.544014812E-02 3.642141819E-04
 -6.548930705E-02 3.708899021E-04
 -6.553981453E-02 3.777146339E-04
 -6.558213383E-02 3.846883774E-04
 -6.562480330E-02 3.916919231E-04
 -6.566045433E-02 3.989040852E-04
 -6.569532305E-02 4.060864449E-04
 -6.572453678E-02 4.135072231E-04
 -6.575249135E-02 4.208981991E-04
 -6.577580422E-02 4.285871983E-04
 -6.579730660E-02 4.361867905E-04
 -6.581477076E-02 4.441142082E-04
 -6.583034247E-02 4.520118237E-04
 -6.584202498E-02 4.600882530E-04
 -6.585183740E-02 4.683136940E-04
 -6.585818529E-02 4.766881466E-04
 -6.586235762E-02 4.850924015E-04
 -6.586354226E-02 4.937052727E-04
 -6.586233526E-02 5.024075508E-04
 -6.585848331E-02 5.112886429E-04
 -6.585203856E-02 5.202889442E-04
 -6.584324688E-02 5.294978619E-04
 -6.583187729E-02 5.387067795E-04
 -6.581831723E-02 5.482137203E-04
 -6.580194831E-02 5.578100681E-04
 -6.578372419E-02 5.675852299E-04
 -6.576272845E-02 5.773901939E-04
 -6.573990732E-02 5.874931812E-04
 -6.571416557E-02 5.976855755E-04
 -6.568690389E-02 6.080865860E-04
 -6.565651298E-02 6.186068058E-04
 -6.562460214E-02 6.293952465E-04
 -6.558986753E-02 6.402134895E-04
 -6.555341929E-02 6.513893604E-04
 -6.551412493E-02 6.625950336E-04
 -6.547370553E-02 6.740093231E-04
 -6.542988867E-02 6.856024265E-04
 -6.538470089E-02 6.974935532E-04
 -6.533672661E-02 7.094144821E-04
 -6.528718770E-02 7.216930389E-04
 -6.523483247E-02 7.340013981E-04
 -6.518121809E-02 7.466077805E-04
 -6.512424350E-02 7.593929768E-04
 -6.506644189E-02 7.723867893E-04
 -6.500511616E-02 7.855892181E-04
 -6.494259089E-02 7.990896702E-04
 -6.487702578E-02 8.127093315E-04
 -6.481028348E-02 8.265972137E-04
 -6.474036723E-02 8.406937122E-04
 -6.466893107E-02 8.550882339E-04
 -6.459492445E-02 8.696019650E-04
 -6.451914459E-02 8.844137192E-04
 -6.444077194E-02 8.994042873E-04
 -6.435985118E-02 9.148120880E-04
 -6.427705288E-02 9.303092957E-04
 -6.419178098E-02 9.461939335E-04
 -6.410451233E-02 9.621977806E-04
 -6.401469558E-02 9.785890579E-04
 -6.392309070E-02 9.950995445E-04
 -6.382887065E-02 1.011997461E-03
 -6.373240054E-02 1.029103994E-03
 -6.363324076E-02 1.046597958E-03
 -6.353247166E-02 1.064211130E-03
 -6.342845410E-02 1.082301140E-03
 -6.332238764E-02 1.100599766E-03
 -6.321354210E-02 1.119285822E-03
 -6.310324371E-02 1.138091087E-03
 -6.298942864E-02 1.157402992E-03
 -6.287392974E-02 1.176893711E-03
 -6.275542080E-02 1.196801662E-03
 -6.263449788E-02 1.217007637E-03
 -6.251067668E-02 1.237601042E-03
 -6.238511950E-02 1.258403063E-03
 -6.225596741E-02 1.279711723E-03
 -6.212525815E-02 1.301199198E-03
 -6.199091300E-02 1.323193312E-03
 -6.185491383E-02 1.345396042E-03
 -6.171473116E-02 1.368194818E-03
 -6.157352030E-02 1.391112804E-03
 -6.142831594E-02 1.414597034E-03
 -6.128150970E-02 1.438289881E-03
 -6.112972274E-02 1.462697983E-03
 -6.097714975E-02 1.487195492E-03
 -6.082036346E-02 1.512289047E-03
 -6.066134200E-02 1.537710428E-03
 -6.049885601E-02 1.563608646E-03
 -6.033433974E-02 1.589804888E-03
 -6.016560271E-02 1.616597176E-03
 -5.999489501E-02 1.643687487E-03
 -5.981981009E-02 1.671403646E-03
 -5.964288861E-02 1.699388027E-03
 -5.946094915E-02 1.728087664E-03
 -5.927767232E-02 1.756995916E-03
 -5.908967927E-02 1.786589622E-03
 -5.889956281E-02 1.816511154E-03
 -5.870487168E-02 1.847088337E-03
 -5.850804225E-02 1.877993345E-03
 -5.830622092E-02 1.909613609E-03
 -5.810217559E-02 1.941591501E-03
 -5.789306015E-02 1.974314451E-03
 -5.768220872E-02 2.007305622E-03
 -5.746580288E-02 2.041101456E-03
 -5.724757537E-02 2.075195312E-03
 -5.702316388E-02 2.110213041E-03
 -5.679763108E-02 2.145409584E-03
 -5.656543374E-02 2.181589603E-03
 -5.633176863E-02 2.218008041E-03
 -5.609148741E-02 2.255409956E-03
 -5.585012957E-02 2.292990685E-03
 -5.560177565E-02 2.331614494E-03
 -5.535120517E-02 2.370595932E-03
 -5.509440228E-02 2.410501242E-03
 -5.483576283E-02 2.450704575E-03
 -5.456974730E-02 2.492010593E-03
 -5.430193618E-02 2.533614635E-03
 -5.402760208E-02 2.576202154E-03
 -5.375062674E-02 2.619206905E-03
 -5.346618965E-02 2.663314342E-03
 -5.317935348E-02 2.707809210E-03
 -5.288593099E-02 2.753287554E-03
 -5.258913711E-02 2.799302340E-03
 -5.228514597E-02 2.846390009E-03
 -5.197854340E-02 2.893894911E-03
 -5.166397616E-02 2.942591906E-03
 -5.134680867E-02 2.991706133E-03
 -5.102168769E-02 3.042012453E-03
 -5.069354549E-02 3.092795610E-03
 -5.035714433E-02 3.144800663E-03
 -5.001753196E-02 3.197312355E-03
 -4.967009649E-02 3.250986338E-03
 -4.931869358E-02 3.305286169E-03
 -4.895852506E-02 3.360897303E-03
 -4.859526828E-02 3.416985273E-03
 -4.822280630E-02 3.474414349E-03
 -4.784674570E-02 3.532409668E-03
 -4.746129364E-02 3.591805696E-03
 -4.707256705E-02 3.651708364E-03
 -4.667306319E-02 3.713190556E-03
 -4.627086222E-02 3.775089979E-03
 -4.585769400E-02 3.838598728E-03
 -4.544121400E-02 3.902614117E-03
 -4.501324147E-02 3.968298435E-03
 -4.458196089E-02 4.034489393E-03
 -4.413956031E-02 4.102289677E-03
 -4.369323328E-02 4.170686007E-03
 -4.323425144E-02 4.240900278E-03
 -4.277209193E-02 4.311591387E-03
 -4.229717329E-02 4.384100437E-03
 -4.181829840E-02 4.457205534E-03
 -4.132622853E-02 4.532188177E-03
 -4.082995653E-02 4.607796669E-03
 -4.032006487E-02 4.685312510E-03
 -3.980632871E-02 4.763394594E-03
 -3.927803785E-02 4.843503237E-03
 -3.874508291E-02 4.924297333E-03
 -3.819753602E-02 5.007088184E-03
 -3.764430806E-02 5.090713501E-03
 -3.707651049E-02 5.176305771E-03
 -3.650378808E-02 5.262613297E-03
 -3.591493145E-02 5.351096392E-03
 -3.532030806E-02 5.440413952E-03
 -3.471004218E-02 5.531787872E-03
 -3.409336880E-02 5.624085665E-03
 -3.345897421E-02 5.718708038E-03
 -3.281911463E-02 5.814105272E-03
 -3.216083720E-02 5.911886692E-03
 -3.149663657E-02 6.010502577E-03
 -3.081308678E-02 6.111592054E-03
 -3.012374789E-02 6.213486195E-03
 -2.941357158E-02 6.318002939E-03
 -2.869696356E-02 6.423413754E-03
 -2.795964107E-02 6.531387568E-03
 -2.721479163E-02 6.640404463E-03
 -2.644786611E-02 6.752103567E-03
 -2.567437105E-02 6.864696741E-03
 -2.487671562E-02 6.980210543E-03
 -2.407261357E-02 7.096588612E-03
 -2.324372903E-02 7.215887308E-03
 -2.240666375E-02 7.336288691E-03
 -2.154355869E-02 7.459700108E-03
 -2.067218535E-02 7.584214211E-03
 -1.977443323E-02 7.711708546E-03
 -1.886767522E-02 7.840394974E-03
 -1.793194376E-02 7.972300053E-03
 -1.698776893E-02 8.105307817E-03
 -1.601373032E-02 8.241593838E-03
 -1.503025554E-02 8.379101753E-03
 -1.401423942E-02 8.520096540E-03
 -1.298953313E-02 8.662194014E-03
 -1.193055511E-02 8.807897568E-03
 -1.086126454E-02 8.954912424E-03
 -9.756980464E-03 9.105503559E-03
 -8.641579188E-03 9.257495403E-03
 -7.488934323E-03 9.413212538E-03
 -6.325240713E-03 9.570300579E-03
 -5.121716764E-03 9.731292725E-03
 -3.906779457E-03 9.893685579E-03
 -2.649900503E-03 1.006010175E-02
 -1.380746951E-03 1.022800803E-02
 -6.694709009E-05 1.040008664E-02
 1.258846605E-03 1.057359576E-02
 2.632387681E-03 1.075148582E-02
 4.019490443E-03 1.093098521E-02
 5.456251092E-03 1.111489534E-02
 6.906792056E-03 1.130041480E-02
 8.410046808E-03 1.149049401E-02
 9.928245097E-03 1.168230176E-02
 1.150299888E-02 1.187890768E-02
 1.309174299E-02 1.207709312E-02
 1.474191993E-02 1.228040457E-02
 1.640633121E-02 1.248529553E-02
 1.813513599E-02 1.269540191E-02
 1.988014765E-02 1.290729642E-02
 2.169370092E-02 1.312458515E-02
 2.352325618E-02 1.334360242E-02
 2.542559057E-02 1.356819272E-02
 2.734573372E-02 1.379469037E-02
 2.934279852E-02 1.402691007E-02
 3.135776147E-02 1.426100731E-02
 3.345445916E-02 1.450100541E-02
 3.557121754E-02 1.474308968E-02
 3.777528182E-02 1.499131322E-02
 3.999873251E-02 1.524150372E-02
 4.231546447E-02 1.549810171E-02
 4.465305433E-02 1.575678587E-02
 4.708990455E-02 1.602208614E-02
 4.954830557E-02 1.628950238E-02
 5.211198702E-02 1.656371355E-02
 5.469904840E-02 1.684018970E-02
 5.739895627E-02 1.712378860E-02
 6.012333557E-02 1.740971208E-02
 6.296602637E-02 1.770278811E-02
 6.583484262E-02 1.799830794E-02
 6.883119792E-02 1.830139756E-02
 7.185485959E-02 1.860699058E-02
 7.501348108E-02 1.892030239E-02
 7.820091397E-02 1.923620701E-02
 8.153195679E-02 1.956009865E-02
 8.489368111E-02 1.988670230E-02
 8.840871602E-02 2.022159100E-02
 9.195640683E-02 2.055931091E-02
 9.566634148E-02 2.090549469E-02
 9.941063076E-02 2.125459909E-02
 1.033283323E-01 2.161249518E-02
 1.072821617E-01 2.197340131E-02
 1.114215106E-01 2.234348655E-02
 1.155981869E-01 2.271661162E-02
 1.199734211E-01 2.309930325E-02
 1.243865415E-01 2.348500490E-02
 1.290110201E-01 2.388060093E-02
 1.336763948E-01 2.427938581E-02
 1.385665834E-01 2.468839288E-02
 1.435001045E-01 2.510070801E-02
 1.486729532E-01 2.552360296E-02
 1.538902223E-01 2.594980597E-02
 1.593629867E-01 2.638700604E-02
 1.648850292E-01 2.682781219E-02
 1.706746817E-01 2.727970481E-02
 1.765175015E-01 2.773541212E-02
 1.826462895E-01 2.820271254E-02
 1.888279766E-01 2.867370844E-02
 1.953157187E-01 2.915689349E-02
 2.018592805E-01 2.964389324E-02
 2.087260485E-01 3.014340997E-02
 2.156520337E-01 3.064689040E-02
 2.229208946E-01 3.116339445E-02
 2.302508354E-01 3.168389201E-02
 2.379434109E-01 3.221789002E-02
 2.457015514E-01 3.275609016E-02
 2.538391948E-01 3.330808878E-02
 2.620483041E-01 3.386458755E-02
 2.706553936E-01 3.443530202E-02
 2.793369293E-01 3.501060605E-02
 2.884360850E-01 3.560069203E-02
 2.976131141E-01 3.619548678E-02
