TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SST-2003 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -9.644835955E-04 6.631523371E-03
 -9.854418458E-04 6.742507219E-03
 -1.006634324E-03 6.855338812E-03
 -1.028304105E-03 6.970047951E-03
 -1.050212653E-03 7.086664438E-03
 -1.072628424E-03 7.205277681E-03
 -1.095287502E-03 7.325857878E-03
 -1.118468354E-03 7.448464632E-03
 -1.141895656E-03 7.573097944E-03
 -1.165858936E-03 7.699817419E-03
 -1.190080307E-03 7.828652859E-03
 -1.214868738E-03 7.959693670E-03
 -1.239913981E-03 8.092880249E-03
 -1.265545841E-03 8.228331804E-03
 -1.291443128E-03 8.366018534E-03
 -1.317947055E-03 8.506059647E-03
 -1.344721531E-03 8.648395538E-03
 -1.372120343E-03 8.793145418E-03
 -1.399806119E-03 8.940309286E-03
 -1.428132178E-03 9.089916945E-03
 -1.456764876E-03 9.242087603E-03
 -1.486051944E-03 9.396761656E-03
 -1.515645650E-03 9.554028511E-03
 -1.545928186E-03 9.713947773E-03
 -1.576522947E-03 9.876519442E-03
 -1.607836573E-03 1.004186273E-02
 -1.639466151E-03 1.020991802E-02
 -1.671830658E-03 1.038080454E-02
 -1.704532653E-03 1.055455208E-02
 -1.737997169E-03 1.073125005E-02
 -1.771805342E-03 1.091086864E-02
 -1.806394663E-03 1.109349728E-02
 -1.841348014E-03 1.127919555E-02
 -1.877108123E-03 1.146802306E-02
 -1.913244021E-03 1.166000962E-02
 -1.950205420E-03 1.185518503E-02
 -1.987559022E-03 1.205363870E-02
 -2.025770256E-03 1.225543022E-02
 -2.064385451E-03 1.246058941E-02
 -2.103884472E-03 1.266920567E-02
 -2.143807942E-03 1.288130879E-02
 -2.184634795E-03 1.309695840E-02
 -2.225911943E-03 1.331624389E-02
 -2.268117620E-03 1.353919506E-02
 -2.310787328E-03 1.376587152E-02
 -2.354415599E-03 1.399636269E-02
 -2.398529323E-03 1.423069835E-02
 -2.443626290E-03 1.446896791E-02
 -2.489236416E-03 1.471123099E-02
 -2.535853768E-03 1.495754719E-02
 -2.583013615E-03 1.520800591E-02
 -2.631213283E-03 1.546266675E-02
 -2.679977333E-03 1.572158933E-02
 -2.729807049E-03 1.598486304E-02
 -2.780228620E-03 1.625251770E-02
 -2.831754042E-03 1.652470231E-02
 -2.883902052E-03 1.680141687E-02
 -2.937174402E-03 1.708278060E-02
 -2.991118934E-03 1.736888289E-02
 -3.046217142E-03 1.765975356E-02
 -3.102020826E-03 1.795551181E-02
 -3.159010084E-03 1.825621724E-02
 -3.216751385E-03 1.856198907E-02
 -3.275710624E-03 1.887285709E-02
 -3.335464746E-03 1.918894053E-02
 -3.396481974E-03 1.951035857E-02
 -3.458341816E-03 1.983714104E-02
 -3.521493869E-03 2.016940713E-02
 -3.585552564E-03 2.050724626E-02
 -3.650940489E-03 2.085074782E-02
 -3.717292333E-03 2.119997144E-02
 -3.785025328E-03 2.155512571E-02
 -3.853792325E-03 2.191618085E-02
 -3.923975863E-03 2.228334546E-02
 -3.995277919E-03 2.265661955E-02
 -4.068037495E-03 2.303618193E-02
 -4.142002668E-03 2.342206240E-02
 -4.217466805E-03 2.381446958E-02
 -4.294248763E-03 2.421343327E-02
 -4.372573923E-03 2.461910248E-02
 -4.452324938E-03 2.503153682E-02
 -4.533676896E-03 2.545097470E-02
 -4.616572987E-03 2.587735653E-02
 -4.701116122E-03 2.631095052E-02
 -4.787351005E-03 2.675175667E-02
 -4.875293933E-03 2.720004320E-02
 -4.965081345E-03 2.765578032E-02
 -5.056623835E-03 2.811920643E-02
 -5.150183570E-03 2.859035134E-02
 -5.245555658E-03 2.906945348E-02
 -5.343141500E-03 2.955657244E-02
 -5.442600232E-03 3.005188704E-02
 -5.544460844E-03 3.055545688E-02
 -5.648258142E-03 3.106755018E-02
 -5.754671525E-03 3.158816695E-02
 -5.863081198E-03 3.211757541E-02
 -5.974326283E-03 3.265580535E-02
 -6.087626796E-03 3.320315480E-02
 -6.203978322E-03 3.375959396E-02
 -6.322423462E-03 3.432542086E-02
 -6.444135681E-03 3.490072489E-02
 -6.567962933E-03 3.548571467E-02
 -6.695259828E-03 3.608047962E-02
 -6.824576296E-03 3.668528795E-02
 -6.965941750E-03 3.730016947E-02
 -7.118383422E-03 3.792545199E-02
 -7.265544496E-03 3.856113553E-02
 -7.405345794E-03 3.920757771E-02
 -7.543487940E-03 3.986480832E-02
 -7.679936476E-03 4.053309560E-02
 -7.821663283E-03 4.121255875E-02
 -7.966448553E-03 4.190352559E-02
 -8.115409873E-03 4.260596633E-02
 -8.266401477E-03 4.332029819E-02
 -8.420003578E-03 4.404655099E-02
 -8.574177511E-03 4.478505254E-02
 -8.728818037E-03 4.553589225E-02
 -8.882027119E-03 4.629939795E-02
 -9.032753296E-03 4.707565904E-02
 -9.179268964E-03 4.786503315E-02
 -9.319343604E-03 4.866755009E-02
 -9.451509453E-03 4.948365688E-02
 -9.572362527E-03 5.031335354E-02
 -9.680789895E-03 5.115708709E-02
 -9.772895835E-03 5.201491714E-02
 -9.848009795E-03 5.288720131E-02
 -9.903338738E-03 5.377405882E-02
 -9.938689880E-03 5.467587709E-02
 -9.954310954E-03 5.559277534E-02
 -9.950442240E-03 5.652514100E-02
 -9.931110777E-03 5.747309327E-02
 -9.897226468E-03 5.843701959E-02
 -9.822481312E-03 5.941706896E-02
 -9.714625776E-03 6.041365862E-02
 -9.517784230E-03 6.142690778E-02
 -9.230421856E-03 6.245726347E-02
 -8.931640536E-03 6.350481510E-02
 -8.626326919E-03 6.457006931E-02
 -8.278278634E-03 6.565308571E-02
 -7.892345078E-03 6.675440073E-02
 -7.462592330E-03 6.787413359E-02
 -6.994550116E-03 6.901276112E-02
 -6.487909704E-03 7.017043233E-02
 -5.947963800E-03 7.134762406E-02
 -5.384841468E-03 7.254451513E-02
 -4.801894538E-03 7.376158237E-02
 -4.222471267E-03 7.499900460E-02
 -3.645910416E-03 7.625731826E-02
 -3.105147043E-03 7.753667235E-02
 -2.594455844E-03 7.883763313E-02
 -2.144865692E-03 8.016029000E-02
 -1.746561844E-03 8.150532842E-02
 -1.416513580E-03 8.287283778E-02
 -1.143652364E-03 8.426341414E-02
 -9.276971105E-04 8.567726612E-02
 -7.591787726E-04 8.711495996E-02
 -6.272993633E-04 8.857670426E-02
 -5.256601144E-04 9.006312490E-02
 -4.423952778E-04 9.157443047E-02
 -3.740320681E-04 9.311121702E-02
 -3.135016013E-04 9.467372298E-02
 -2.592024393E-04 9.626260400E-02
 -2.096462267E-04 9.787803888E-02
 -1.640461705E-04 9.952077270E-02
 -1.239793346E-04 1.011909544E-01
 -8.886825526E-05 1.028893590E-01
 -6.029687938E-05 1.046161652E-01
 -3.772001946E-05 1.063721180E-01
 -2.113317532E-05 1.081574559E-01
 -1.006800085E-05 1.099729240E-01
 -3.057217782E-06 1.118187606E-01
 2.139268815E-07 1.136958003E-01
 1.713774054E-06 1.156041920E-01
 1.589676344E-06 1.175448298E-01
 1.309618483E-06 1.195179224E-01
 9.072086868E-07 1.215243638E-01
 8.278843779E-07 1.219421923E-01
 8.317264246E-07 1.235643923E-01
 1.074227498E-06 1.256388724E-01
 1.369198117E-06 1.277481019E-01
 1.708812647E-06 1.298929751E-01
 1.843145583E-06 1.320736706E-01
 1.773922463E-06 1.342912018E-01
 1.565156026E-06 1.365458667E-01
 1.219086698E-06 1.388385594E-01
 8.940635894E-07 1.411696970E-01
 5.871290796E-07 1.435401142E-01
 3.581236001E-07 1.459503472E-01
 2.017154799E-07 1.484011710E-01
 9.900528397E-08 1.508930027E-01
 4.617171001E-08 1.534269750E-01
 1.477555678E-08 1.560033262E-01
 3.157213380E-09 1.586231887E-01
 -2.788542730E-09 1.612869203E-01
 -3.527772074E-09 1.639956534E-01
 -3.386535274E-09 1.667496860E-01
 -2.428379720E-09 1.695502698E-01
 -1.631027646E-09 1.723977029E-01
 -9.796715661E-10 1.752932966E-01
 -5.583540297E-10 1.782372892E-01
 -3.546375416E-10 1.812311113E-01
 -2.669100219E-10 1.842749417E-01
 -2.909000540E-10 1.873702109E-01
 -3.401996462E-10 1.905173361E-01
 -4.131365527E-10 1.937176287E-01
 -4.611821758E-10 1.969715059E-01
 -4.831969824E-10 2.002803981E-01
 -4.805185139E-10 2.036446631E-01
 -4.530127384E-10 2.070657313E-01
 -4.309367585E-10 2.105440199E-01
 -4.149474375E-10 2.140811384E-01
 -4.144555255E-10 2.176775634E-01
 -4.298872647E-10 2.213347256E-01
 -4.408770571E-10 2.250530422E-01
 -4.470973869E-10 2.288342416E-01
 -4.383512997E-10 2.326787412E-01
 -4.142543808E-10 2.365882695E-01
 -3.925329506E-10 2.405632436E-01
 -3.734984821E-10 2.446053326E-01
 -3.721058184E-10 2.487151325E-01
 -3.890485156E-10 2.528944910E-01
 -4.063770431E-10 2.571437657E-01
 -4.240015006E-10 2.614648044E-01
 -4.170962464E-10 2.658582628E-01
 -3.846509777E-10 2.703259885E-01
 -3.450744690E-10 2.748685181E-01
 -2.982726288E-10 2.794878185E-01
 -2.789993792E-10 2.841844857E-01
 -2.885034989E-10 2.889605463E-01
 -3.162557716E-10 2.938166559E-01
 -3.627578238E-10 2.987548411E-01
 -3.936447834E-10 3.037756979E-01
 -4.080155658E-10 3.088814914E-01
 -4.015121013E-10 3.140727580E-01
 -3.733391096E-10 3.193517625E-01
 -3.422713224E-10 3.247192800E-01
 -3.083551192E-10 3.301775157E-01
 -2.821703982E-10 3.357271254E-01
 -2.640709873E-10 3.413706720E-01
 -2.521458320E-10 3.471086919E-01
 -2.466055971E-10 3.529437482E-01
 -2.426164269E-10 3.588764966E-01
 -2.401949195E-10 3.649096787E-01
 -2.364939355E-10 3.710438311E-01
 -2.314156367E-10 3.772817552E-01
 -2.249694459E-10 3.836242259E-01
 -2.170662816E-10 3.900738657E-01
 -2.090956019E-10 3.966316283E-01
 -2.010426686E-10 4.033003151E-01
 -1.935069466E-10 4.100807011E-01
 -1.865040761E-10 4.169757068E-01
 -1.797011567E-10 4.239862859E-01
 -1.730960930E-10 4.311154783E-01
 -1.665631799E-10 4.383640587E-01
 -1.600979765E-10 4.457352459E-01
 -1.540109290E-10 4.532299936E-01
 -1.483218826E-10 4.608515203E-01
 -1.432341329E-10 4.686007202E-01
 -1.387857052E-10 4.764809906E-01
 -1.348593043E-10 4.844933450E-01
 -1.314918452E-10 4.926412404E-01
 -1.284355122E-10 5.009256601E-01
 -1.257171034E-10 5.093501806E-01
 -1.231275498E-10 5.179159641E-01
 -1.206846706E-10 5.266267061E-01
 -1.182517417E-10 5.354833603E-01
 -1.158412394E-10 5.444898605E-01
 -1.133712707E-10 5.536472797E-01
 -1.108519665E-10 5.629596710E-01
 -1.082403681E-10 5.724281073E-01
 -1.055464605E-10 5.820567608E-01
 -1.027563035E-10 5.918468237E-01
 -9.988140176E-11 6.018024683E-01
 -9.692529418E-11 6.119250059E-01
 -9.390183076E-11 6.222188473E-01
 -9.081832508E-11 6.326853037E-01
 -8.769070886E-11 6.433287859E-01
 -8.452034211E-11 6.541507244E-01
 -8.132419044E-11 6.651557684E-01
 -7.809573127E-11 6.763453484E-01
 -7.485168735E-11 6.877242327E-01
 -7.158103971E-11 6.992937326E-01
 -6.829909555E-11 7.110593319E-01
 -6.499462080E-11 7.230219841E-01
 -6.168124345E-11 7.351871729E-01
 -5.834994293E-11 7.475562096E-01
 -5.501252925E-11 7.601346970E-01
 -5.166319456E-11 7.729239464E-01
 -4.831214595E-11 7.859297991E-01
 -4.495659053E-11 7.991535664E-01
 -4.160556968E-11 8.126012087E-01
 -3.825854564E-11 8.262743950E-01
 -3.492399772E-11 8.401789665E-01
 -3.398144266E-11 8.441060781E-01
 -3.160279677E-11 8.543169498E-01
 -2.830334751E-11 8.686943054E-01
 -2.502735519E-11 8.833128214E-01
 -2.178336851E-11 8.981786966E-01
 -1.857315170E-11 9.132938385E-01
 -1.540588490E-11 9.286649227E-01
 -1.228270523E-11 9.442937374E-01
 -9.213860577E-12 9.601871967E-01
 -6.199196972E-12 9.763470888E-01
 -3.250155136E-12 9.927804470E-01
 -3.650360450E-13 1.009489536E+00
 2.443694335E-12 1.026481509E+00
 5.179157884E-12 1.043758392E+00
 7.828329998E-12 1.061327815E+00
 1.039556375E-11 1.079191804E+00
 1.286780491E-11 1.097358346E+00
 1.525020041E-11 1.115829468E+00
 1.753038339E-11 1.134613395E+00
 1.971371330E-11 1.153712273E+00
 2.178935678E-11 1.173134685E+00
 2.376214676E-11 1.192882776E+00
 2.562387628E-11 1.212965250E+00
 2.737815183E-11 1.233384490E+00
 2.901959922E-11 1.254149556E+00
 3.054916736E-11 1.275262952E+00
 3.196658563E-11 1.296733856E+00
 3.326939071E-11 1.318564773E+00
 3.446267924E-11 1.340765595E+00
 3.553993211E-11 1.363338590E+00
 3.651212319E-11 1.386294007E+00
 3.736813983E-11 1.409634352E+00
 3.812519397E-11 1.433369994E+00
 3.876715962E-11 1.457503796E+00
 3.931768799E-11 1.482046485E+00
 3.975540730E-11 1.507000685E+00
 4.011042540E-11 1.532377601E+00
 4.035597898E-11 1.558180094E+00
 4.043276478E-11 1.569869637E+00
 4.052813293E-11 1.584419966E+00
 4.059720962E-11 1.611100078E+00
 4.059819841E-11 1.638232231E+00
 4.050744462E-11 1.665819407E+00
 4.035306811E-11 1.693873882E+00
 4.011870697E-11 1.722398996E+00
 3.982557339E-11 1.751407146E+00
 3.946435539E-11 1.780902147E+00
 3.904951015E-11 1.810896635E+00
 3.857834191E-11 1.841394186E+00
 3.805885815E-11 1.872408390E+00
 3.749442076E-11 1.903942823E+00
 3.688704203E-11 1.936011553E+00
 3.624552047E-11 1.968618155E+00
 3.556640399E-11 2.001777411E+00
 3.486320607E-11 2.035492659E+00
 3.412764515E-11 2.069779158E+00
 3.337720031E-11 2.104640722E+00
 3.259943010E-11 2.140093088E+00
 3.181504019E-11 2.176140070E+00
 3.100811968E-11 2.212797642E+00
 3.020184103E-11 2.250070572E+00
 2.937760452E-11 2.287974358E+00
 2.922161471E-11 2.295227051E+00
 2.855979689E-11 2.326514721E+00
 2.772989477E-11 2.365708113E+00
 2.690847024E-11 2.405558825E+00
 2.608238972E-11 2.446084738E+00
 2.526577732E-11 2.487290621E+00
 2.445078862E-11 2.529194355E+00
 2.364617356E-11 2.571801186E+00
 2.284850607E-11 2.615130186E+00
 2.206161295E-11 2.659185886E+00
 2.128569716E-11 2.703988075E+00
 2.052150637E-11 2.749541521E+00
 1.977212144E-11 2.795866966E+00
 1.903330965E-11 2.842969656E+00
 1.831028211E-11 2.890870571E+00
 1.760141512E-11 2.939574718E+00
 1.691364757E-11 2.989104271E+00
 1.646973356E-11 3.021310329E+00
 1.623131317E-11 3.039464951E+00
 1.556129010E-11 3.090678930E+00
 1.492075387E-11 3.142751932E+00
 1.431594253E-11 3.195707321E+00
 1.368366011E-11 3.249551058E+00
 1.302502464E-11 3.304306984E+00
 1.249370139E-11 3.359981537E+00
 1.209741682E-11 3.416599274E+00
 1.616709717E-11 3.474166870E+00
 2.492533610E-11 3.532709837E+00
 0.000000000E+00 3.592234850E+00
ZONE T="CFL3D, Slc: X=1.125"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.861022949E-06
 0.000000000E+00 5.722045898E-06
 0.000000000E+00 8.583068848E-06
 0.000000000E+00 1.147389412E-05
 0.000000000E+00 1.433491707E-05
 1.254374903E-11 1.722574234E-05
 3.565481244E-11 2.008676529E-05
 2.622496664E-10 2.297759056E-05
 6.663877783E-10 2.586841583E-05
 2.279336497E-09 2.878904343E-05
 4.858689895E-09 3.167986870E-05
 1.155555385E-08 3.460049629E-05
 2.146706812E-08 3.755092621E-05
 4.169704582E-08 4.047155380E-05
 6.922045515E-08 4.342198372E-05
 1.193312897E-07 4.640221596E-05
 1.828420295E-07 4.938244820E-05
 2.882960359E-07 5.236268044E-05
 4.163112521E-07 5.537271500E-05
 6.162582622E-07 5.838274956E-05
 8.486202887E-07 6.142258644E-05
 1.199647500E-06 6.449222565E-05
 1.589813792E-06 6.756186485E-05
 2.159450560E-06 7.066130638E-05
 2.773726237E-06 7.376074791E-05
 3.642128377E-06 7.688999176E-05
 4.564821211E-06 8.004903793E-05
 5.825233075E-06 8.323788643E-05
 7.120290775E-06 8.642673492E-05
 8.840733244E-06 8.964538574E-05
 1.060281647E-05 9.289383888E-05
 1.282522953E-05 9.617209435E-05
 1.510211769E-05 9.948015213E-05
 1.779736340E-05 1.028180122E-04
 2.053476965E-05 1.061558723E-04
 2.361120642E-05 1.095533371E-04
 2.674311509E-05 1.129806042E-04
 3.003371603E-05 1.164078712E-04
 3.336823283E-05 1.198947430E-04
 3.676896085E-05 1.234114170E-04
 4.010726843E-05 1.269578934E-04
 4.339142833E-05 1.305341721E-04
 4.654432996E-05 1.341700554E-04
 4.954123142E-05 1.378059387E-04
 5.232055992E-05 1.415014267E-04
 5.496295489E-05 1.452565193E-04
 5.727811731E-05 1.490116119E-04
 5.946669262E-05 1.528263092E-04
 6.130128895E-05 1.567006111E-04
 6.301666872E-05 1.606047153E-04
 6.434390525E-05 1.645386219E-04
 6.560461043E-05 1.685321331E-04
 6.647515693E-05 1.725852489E-04
 6.730765745E-05 1.766681671E-04
 6.775400834E-05 1.807808876E-04
 6.818378461E-05 1.849830151E-04
 6.828554615E-05 1.892149448E-04
 6.834747910E-05 1.935064793E-04
 6.815458619E-05 1.978278160E-04
 6.790074258E-05 2.022385597E-04
 6.744729035E-05 2.066791058E-04
 6.691868475E-05 2.112090588E-04
 6.623558147E-05 2.157688141E-04
 6.547314115E-05 2.203881741E-04
 6.458684220E-05 2.250671387E-04
 6.361265696E-05 2.298355103E-04
 6.255159678E-05 2.346336842E-04
 6.139731704E-05 2.395212650E-04
 6.016627594E-05 2.444684505E-04
 5.885408973E-05 2.494752407E-04
 5.748696640E-05 2.545416355E-04
 5.602691090E-05 2.596974373E-04
 5.451975449E-05 2.649128437E-04
 5.292649075E-05 2.702176571E-04
 5.129783676E-05 2.755820751E-04
 4.958036152E-05 2.810359001E-04
 4.783281474E-05 2.865493298E-04
 4.600161628E-05 2.921521664E-04
 4.413636634E-05 2.978444099E-04
 4.220321352E-05 3.035962582E-04
 4.023743168E-05 3.094375134E-04
 3.819990889E-05 3.153681755E-04
 3.612679575E-05 3.213882446E-04
 3.398816989E-05 3.274977207E-04
 3.181172360E-05 3.336966038E-04
 2.957818833E-05 3.399848938E-04
 2.730480810E-05 3.463625908E-04
 2.497751484E-05 3.528296947E-04
 2.259936991E-05 3.594160080E-04
 2.017339830E-05 3.660917282E-04
 1.770606104E-05 3.728568554E-04
 1.518134741E-05 3.797411919E-04
 1.261354009E-05 3.867149353E-04
 9.989000318E-06 3.938078880E-04
 7.314003597E-06 4.010200500E-04
 4.600194643E-06 4.083216190E-04
 1.834571435E-06 4.157423973E-04
 -9.696259440E-07 4.232525826E-04
 -3.841795660E-06 4.309117794E-04
 -6.766501883E-06 4.386901855E-04
 -9.727827091E-06 4.465579987E-04
 -1.274636907E-05 4.545748234E-04
 -1.581844117E-05 4.627108574E-04
 -1.894987508E-05 4.709959030E-04
 -2.212603613E-05 4.793703556E-04
 -2.537326873E-05 4.879236221E-04
 -2.865383249E-05 4.965662956E-04
 -3.199051207E-05 5.053579807E-04
 -3.539516547E-05 5.142986774E-04
 -3.885831029E-05 5.233883858E-04
 -4.236585301E-05 5.325973034E-04
 -4.594141501E-05 5.419850349E-04
 -4.957541023E-05 5.514919758E-04
 -5.327813415E-05 5.611777306E-04
 -5.702541239E-05 5.709826946E-04
 -6.084112829E-05 5.809664726E-04
 -6.472806854E-05 5.911290646E-04
 -6.866065814E-05 6.014108658E-04
 -7.267346518E-05 6.119012833E-04
 -7.674393419E-05 6.225407124E-04
 -8.087549941E-05 6.333291531E-04
 -8.508729661E-05 6.443262100E-04
 -8.935858932E-05 6.554722786E-04
 -9.370985936E-05 6.668269634E-04
 -9.813060751E-05 6.783604622E-04
 -1.026084065E-04 6.900429726E-04
 -1.071776715E-04 7.019639015E-04
 -1.118149230E-04 7.140636444E-04
 -1.165197464E-04 7.263422012E-04
 -1.213055366E-04 7.388293743E-04
 -1.261739817E-04 7.515251637E-04
 -1.311209053E-04 7.644295692E-04
 -1.361460018E-04 7.775425911E-04
 -1.412517449E-04 7.908642292E-04
 -1.464390662E-04 8.043944836E-04
 -1.517157507E-04 8.181631565E-04
 -1.570701570E-04 8.321404457E-04
 -1.625166042E-04 8.463561535E-04
 -1.680554706E-04 8.608102798E-04
 -1.736832928E-04 8.755028248E-04
 -1.794004056E-04 8.904337883E-04
 -1.852067217E-04 9.056031704E-04
 -1.911138970E-04 9.210407734E-04
 -1.971136517E-04 9.367167950E-04
 -2.032058837E-04 9.526312351E-04
 -2.094101364E-04 9.688436985E-04
 -2.157046838E-04 9.852945805E-04
 -2.221118339E-04 1.002043486E-03
 -2.286097442E-04 1.019030809E-03
 -2.352324227E-04 1.036345959E-03
 -2.419463417E-04 1.053899527E-03
 -2.487818711E-04 1.071780920E-03
 -2.557183616E-04 1.089930534E-03
 -2.627662034E-04 1.108378172E-03
 -2.699383767E-04 1.127153635E-03
 -2.772189328E-04 1.146227121E-03
 -2.846114512E-04 1.165598631E-03
 -2.921411651E-04 1.185327768E-03
 -2.997847914E-04 1.205354929E-03
 -3.075625573E-04 1.225739717E-03
 -3.154648293E-04 1.246452332E-03
 -3.234873875E-04 1.267492771E-03
 -3.316453367E-04 1.288890839E-03
 -3.399373963E-04 1.310646534E-03
 -3.483652545E-04 1.332759857E-03
 -3.569297260E-04 1.355230808E-03
 -3.656420449E-04 1.378089190E-03
 -3.744904825E-04 1.401335001E-03
 -3.834734380E-04 1.424938440E-03
 -3.926173667E-04 1.448959112E-03
 -4.019089392E-04 1.473367214E-03
 -4.113496980E-04 1.498192549E-03
 -4.209367034E-04 1.523405313E-03
 -4.306884075E-04 1.549065113E-03
 -4.405866202E-04 1.575112343E-03
 -4.506653058E-04 1.601636410E-03
 -4.609021707E-04 1.628577709E-03
 -4.713132512E-04 1.655995846E-03
 -4.818823654E-04 1.683831215E-03
 -4.926421680E-04 1.712173223E-03
 -5.035715876E-04 1.740962267E-03
 -5.146692856E-04 1.770228148E-03
 -5.259478348E-04 1.799970865E-03
 -5.374175380E-04 1.830220222E-03
 -5.490792682E-04 1.860976219E-03
 -5.609218497E-04 1.892238855E-03
 -5.729679833E-04 1.924037933E-03
 -5.852018949E-04 1.956343651E-03
 -5.976503016E-04 1.989215612E-03
 -6.102939951E-04 2.022624016E-03
 -6.231404841E-04 2.056568861E-03
 -6.362015265E-04 2.091109753E-03
 -6.494771224E-04 2.126216888E-03
 -6.629639538E-04 2.161890268E-03
 -6.766866427E-04 2.198189497E-03
 -6.906188210E-04 2.235084772E-03
 -7.047769614E-04 2.272576094E-03
 -7.191807963E-04 2.310723066E-03
 -7.338200812E-04 2.349495888E-03
 -7.486934192E-04 2.388924360E-03
 -7.638139650E-04 2.429008484E-03
 -7.791728713E-04 2.469748259E-03
 -7.947899285E-04 2.511173487E-03
 -8.106557070E-04 2.553284168E-03
 -8.267906378E-04 2.596110106E-03
 -8.431856986E-04 2.639651299E-03
 -8.598490385E-04 2.683907747E-03
 -8.767793188E-04 2.728909254E-03
 -8.940013358E-04 2.774685621E-03
 -9.114958812E-04 2.821207047E-03
 -9.292800678E-04 2.868503332E-03
 -9.473511600E-04 2.916604280E-03
 -9.657131741E-04 2.965480089E-03
 -9.843797889E-04 3.015190363E-03
 -1.003356767E-03 3.065735102E-03
 -1.022626995E-03 3.117114305E-03
 -1.042221789E-03 3.169357777E-03
 -1.062143594E-03 3.222495317E-03
 -1.082386938E-03 3.276497126E-03
 -1.102958224E-03 3.331422806E-03
 -1.123863040E-03 3.387242556E-03
 -1.145111048E-03 3.444015980E-03
 -1.166703412E-03 3.501713276E-03
 -1.188660739E-03 3.560423851E-03
 -1.210970921E-03 3.620088100E-03
 -1.233626623E-03 3.680735826E-03
 -1.256670104E-03 3.742426634E-03
 -1.280075288E-03 3.805130720E-03
 -1.303866855E-03 3.868877888E-03
 -1.328039565E-03 3.933697939E-03
 -1.352619962E-03 3.999620676E-03
 -1.377590117E-03 4.066646099E-03
 -1.402968774E-03 4.134774208E-03
 -1.428761985E-03 4.204064608E-03
 -1.454970683E-03 4.274487495E-03
 -1.481595798E-03 4.346102476E-03
 -1.508659683E-03 4.418909550E-03
 -1.536154421E-03 4.492938519E-03
 -1.564108301E-03 4.568219185E-03
 -1.592488959E-03 4.644721746E-03
 -1.621350995E-03 4.722535610E-03
 -1.650673454E-03 4.801660776E-03
 -1.680484856E-03 4.882127047E-03
 -1.710749930E-03 4.963904619E-03
 -1.741526648E-03 5.047082901E-03
 -1.772781019E-03 5.131632090E-03
 -1.804543892E-03 5.217581987E-03
 -1.836812007E-03 5.304992199E-03
 -1.869620988E-03 5.393892527E-03
 -1.902934280E-03 5.484253168E-03
 -1.936786110E-03 5.576103926E-03
 -1.971181482E-03 5.669534206E-03
 -2.006135415E-03 5.764514208E-03
 -2.041640459E-03 5.861103535E-03
 -2.077713143E-03 5.959272385E-03
 -2.114355564E-03 6.059110165E-03
 -2.151596826E-03 6.160616875E-03
 -2.189416671E-03 6.263822317E-03
 -2.227864461E-03 6.368786097E-03
 -2.266896423E-03 6.475478411E-03
 -2.306562383E-03 6.583958864E-03
 -2.346836729E-03 6.694257259E-03
 -2.387776971E-03 6.806433201E-03
 -2.429335844E-03 6.920456886E-03
 -2.471568296E-03 7.036387920E-03
 -2.514459193E-03 7.154285908E-03
 -2.558039036E-03 7.274150848E-03
 -2.602288965E-03 7.396042347E-03
 -2.647234825E-03 7.519930601E-03
 -2.692877082E-03 7.645934820E-03
 -2.739245538E-03 7.774025202E-03
 -2.786329482E-03 7.904291153E-03
 -2.834164305E-03 8.036732674E-03
 -2.882713452E-03 8.171379566E-03
 -2.932039788E-03 8.308291435E-03
 -2.982104663E-03 8.447498083E-03
 -3.032974899E-03 8.589059114E-03
 -3.084601369E-03 8.732974529E-03
 -3.137042746E-03 8.879303932E-03
 -3.190255025E-03 9.028077126E-03
 -3.244310850E-03 9.179353714E-03
 -3.299176227E-03 9.333193302E-03
 -3.354896326E-03 9.489595890E-03
 -3.411423648E-03 9.648591280E-03
 -3.468848765E-03 9.810298681E-03
 -3.527099499E-03 9.974688292E-03
 -3.586258972E-03 1.014184952E-02
 -3.646273632E-03 1.031181216E-02
 -3.707213793E-03 1.048463583E-02
 -3.769011004E-03 1.066032052E-02
 -3.831767244E-03 1.083898544E-02
 -3.895422444E-03 1.102066040E-02
 -3.960029222E-03 1.120534539E-02
 -4.025543574E-03 1.139312983E-02
 -4.092058167E-03 1.158410311E-02
 -4.159484990E-03 1.177823544E-02
 -4.227923229E-03 1.197564602E-02
 -4.297311418E-03 1.217639446E-02
 -4.367701709E-03 1.238045096E-02
 -4.439068958E-03 1.258799434E-02
 -4.511458334E-03 1.279896498E-02
 -4.584830254E-03 1.301351190E-02
 -4.659248050E-03 1.323163509E-02
 -4.734656774E-03 1.345345378E-02
 -4.811117426E-03 1.367893815E-02
 -4.888590425E-03 1.390826702E-02
 -4.967133980E-03 1.414141059E-02
 -5.046681501E-03 1.437848806E-02
 -5.127304234E-03 1.461949944E-02
 -5.208939314E-03 1.486459374E-02
 -5.291662179E-03 1.511377096E-02
 -5.375403911E-03 1.536718011E-02
 -5.460231565E-03 1.562479138E-02
 -5.546070635E-03 1.588675380E-02
 -5.633005407E-03 1.615309715E-02
 -5.720943678E-03 1.642394066E-02
 -5.809964146E-03 1.669928432E-02
 -5.899976008E-03 1.697927713E-02
 -5.991075654E-03 1.726397872E-02
