TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -2.060443163E-03 3.968298435E-03
 -2.091504168E-03 4.034489393E-03
 -2.123305108E-03 4.102289677E-03
 -2.155110473E-03 4.170686007E-03
 -2.187763574E-03 4.240900278E-03
 -2.220822731E-03 4.311591387E-03
 -2.254729858E-03 4.384100437E-03
 -2.288725693E-03 4.457205534E-03
 -2.323565539E-03 4.532188177E-03
 -2.358723432E-03 4.607796669E-03
 -2.394764917E-03 4.685312510E-03
 -2.430967987E-03 4.763394594E-03
 -2.468062099E-03 4.843503237E-03
 -2.505400684E-03 4.924297333E-03
 -2.543608192E-03 5.007088184E-03
 -2.582292771E-03 5.090713501E-03
 -2.621945925E-03 5.176305771E-03
 -2.661810955E-03 5.262613297E-03
 -2.702530706E-03 5.351096392E-03
 -2.743556863E-03 5.440413952E-03
 -2.785383258E-03 5.531787872E-03
 -2.827657154E-03 5.624085665E-03
 -2.871021163E-03 5.718708038E-03
 -2.914717887E-03 5.814105272E-03
 -2.959381090E-03 5.911886692E-03
 -3.004422178E-03 6.010502577E-03
 -3.050496802E-03 6.111592054E-03
 -3.096945351E-03 6.213486195E-03
 -3.144523129E-03 6.318002939E-03
 -3.192510223E-03 6.423413754E-03
 -3.241442610E-03 6.531387568E-03
 -3.290833673E-03 6.640404463E-03
 -3.341099015E-03 6.752103567E-03
 -3.391714767E-03 6.864696741E-03
 -3.443708876E-03 6.980210543E-03
 -3.496094607E-03 7.096588612E-03
 -3.549573477E-03 7.215887308E-03
 -3.603447229E-03 7.336288691E-03
 -3.658666275E-03 7.459700108E-03
 -3.714360064E-03 7.584214211E-03
 -3.771158401E-03 7.711708546E-03
 -3.828293877E-03 7.840394974E-03
 -3.886788385E-03 7.972300053E-03
 -3.945674282E-03 8.105307817E-03
 -4.005898256E-03 8.241593838E-03
 -4.066468216E-03 8.379101753E-03
 -4.128427245E-03 8.520096540E-03
 -4.190529697E-03 8.662194014E-03
 -4.254220985E-03 8.807897568E-03
 -4.318477586E-03 8.954912424E-03
 -4.384214524E-03 9.105503559E-03
 -4.450057633E-03 9.257495403E-03
 -4.517518450E-03 9.413212538E-03
 -4.585462622E-03 9.570300579E-03
 -4.655101337E-03 9.731292725E-03
 -4.724869970E-03 9.893685579E-03
 -4.796361085E-03 1.006010175E-02
 -4.867933225E-03 1.022800803E-02
 -4.941221792E-03 1.040008664E-02
 -5.014999304E-03 1.057359576E-02
 -5.090599880E-03 1.075148582E-02
 -5.166357849E-03 1.093098521E-02
 -5.243791733E-03 1.111489534E-02
 -5.321578123E-03 1.130041480E-02
 -5.401100032E-03 1.149049401E-02
 -5.481017288E-03 1.168230176E-02
 -5.562690552E-03 1.187890768E-02
 -5.644848105E-03 1.207709312E-02
 -5.728943739E-03 1.228040457E-02
 -5.813306663E-03 1.248529553E-02
 -5.899295676E-03 1.269540191E-02
 -5.985792261E-03 1.290729642E-02
 -6.074055098E-03 1.312458515E-02
 -6.162804551E-03 1.334360242E-02
 -6.253212690E-03 1.356819272E-02
 -6.344245747E-03 1.379469037E-02
 -6.436950993E-03 1.402691007E-02
 -6.530278362E-03 1.426100731E-02
 -6.624967325E-03 1.450100541E-02
 -6.720452569E-03 1.474308968E-02
 -6.817497779E-03 1.499131322E-02
 -6.915312260E-03 1.524150372E-02
 -7.014575414E-03 1.549810171E-02
 -7.114596665E-03 1.575678587E-02
 -7.216295693E-03 1.602208614E-02
 -7.318684366E-03 1.628950238E-02
 -7.422383875E-03 1.656371355E-02
 -7.526634261E-03 1.684018970E-02
 -7.632680703E-03 1.712378860E-02
 -7.739261724E-03 1.740971208E-02
 -7.847457193E-03 1.770278811E-02
 -7.955997251E-03 1.799830794E-02
 -8.066270500E-03 1.830139756E-02
 -8.176690899E-03 1.860699058E-02
 -8.288875222E-03 1.892030239E-02
 -8.400973864E-03 1.923620701E-02
 -8.515066467E-03 1.956009865E-02
 -8.628970943E-03 1.988670230E-02
 -8.744892664E-03 2.022159100E-02
 -8.860172704E-03 2.055931091E-02
 -8.977661841E-03 2.090549469E-02
 -9.094326757E-03 2.125459909E-02
 -9.213338606E-03 2.161249518E-02
 -9.330947883E-03 2.197340131E-02
 -9.451161139E-03 2.234348655E-02
 -9.569555521E-03 2.271661162E-02
 -9.690809064E-03 2.309930325E-02
 -9.809456766E-03 2.348500490E-02
 -9.931148030E-03 2.388060093E-02
 -1.004970260E-02 2.427938581E-02
 -1.017117221E-02 2.468839288E-02
 -1.028960198E-02 2.510070801E-02
 -1.041058358E-02 2.552360296E-02
 -1.052832976E-02 2.594980597E-02
 -1.064816769E-02 2.638700604E-02
 -1.076460164E-02 2.682781219E-02
 -1.088242140E-02 2.727970481E-02
 -1.099679060E-02 2.773541212E-02
 -1.111182012E-02 2.820271254E-02
 -1.122338325E-02 2.867370844E-02
 -1.133475732E-02 2.915689349E-02
 -1.144274417E-02 2.964389324E-02
 -1.154941879E-02 3.014340997E-02
 -1.165272668E-02 3.064689040E-02
 -1.175326481E-02 3.116339445E-02
 -1.185063273E-02 3.168389201E-02
 -1.194354519E-02 3.221789002E-02
 -1.203370560E-02 3.275609016E-02
 -1.211743336E-02 3.330808878E-02
 -1.219888683E-02 3.386458755E-02
 -1.227135956E-02 3.443530202E-02
 -1.234219503E-02 3.501060605E-02
 -1.240094099E-02 3.560069203E-02
 -1.245900616E-02 3.619548678E-02
 -1.250126120E-02 3.680551052E-02
 -1.254386175E-02 3.742051125E-02
 -1.256632060E-02 3.805118799E-02
 -1.258870773E-02 3.868699074E-02
 -1.258860622E-02 3.933921456E-02
 -1.258632913E-02 3.999650478E-02
 -1.255900506E-02 4.067069292E-02
 -1.252669934E-02 4.135030508E-02
 -1.246736757E-02 4.204741120E-02
 -1.239957660E-02 4.275000095E-02
 -1.230456121E-02 4.347079992E-02
 -1.219744422E-02 4.419720173E-02
 -1.206552517E-02 4.494240880E-02
 -1.191898342E-02 4.569348693E-02
 -1.175145805E-02 4.646390676E-02
 -1.162548363E-02 4.699769616E-02
 -1.156820450E-02 4.724040627E-02
 -1.136742719E-02 4.803690314E-02
 -1.115059014E-02 4.883980751E-02
 -1.091865823E-02 4.966330528E-02
 -1.067027729E-02 5.049338937E-02
 -1.040841453E-02 5.134490132E-02
 -1.012962125E-02 5.220308900E-02
 -9.838763624E-03 5.308339000E-02
 -9.530970827E-03 5.397069454E-02
 -9.212122299E-03 5.488088727E-02
 -8.876279928E-03 5.579829216E-02
 -8.530310355E-03 5.673930049E-02
 -8.169017732E-03 5.768778920E-02
 -7.798047271E-03 5.866068602E-02
 -7.413854357E-03 5.964139104E-02
 -7.019748911E-03 6.064739823E-02
 -6.628326140E-03 6.166121364E-02
 -6.227097474E-03 6.270131469E-02
 -5.833872128E-03 6.374961138E-02
 -5.432100035E-03 6.482499838E-02
 -5.029592663E-03 6.590878963E-02
 -4.617393482E-03 6.702059507E-02
 -4.211666994E-03 6.814110279E-02
 -3.799095983E-03 6.929069757E-02
 -3.403944895E-03 7.044920325E-02
 -3.009255743E-03 7.163780928E-02
 -2.641764469E-03 7.283571362E-02
 -2.286177129E-03 7.406449318E-02
 -1.963170711E-03 7.530298829E-02
 -1.665243297E-03 7.657361031E-02
 -1.398918685E-03 7.785400748E-02
 -1.168439281E-03 7.916769385E-02
 -9.628266562E-04 8.049160242E-02
 -7.972983876E-04 8.184981346E-02
 -6.477755378E-04 8.321860433E-02
 -5.352583248E-04 8.462288976E-02
 -4.313169047E-04 8.603820205E-02
 -3.571615962E-04 8.749011159E-02
 -2.867348376E-04 8.895340562E-02
 -2.382046223E-04 9.045460820E-02
 -1.907898986E-04 9.196749330E-02
 -1.588667947E-04 9.351968765E-02
 -1.268415654E-04 9.508389235E-02
 -1.057027912E-04 9.668868780E-02
 -8.441221144E-05 9.830600023E-02
 -6.991349801E-05 9.996530414E-02
 -5.577243792E-05 1.016375124E-01
 -4.576747233E-05 1.033531129E-01
 -3.636865222E-05 1.050820053E-01
 -2.949308146E-05 1.068558991E-01
 -2.326996582E-05 1.086434126E-01
 -1.858793621E-05 1.104775071E-01
 -1.451415301E-05 1.123256087E-01
 -1.138194148E-05 1.142219901E-01
 -8.779064046E-06 1.161328852E-01
 -6.742399364E-06 1.180936098E-01
 -5.142043392E-06 1.200694144E-01
 -3.864305654E-06 1.220965981E-01
 -2.922544127E-06 1.241393983E-01
 -2.150309228E-06 1.262354851E-01
 -1.616899340E-06 1.283475757E-01
 -1.165075787E-06 1.305149198E-01
 -8.711497799E-07 1.326987147E-01
 -6.135236958E-07 1.349394917E-01
 -4.555803343E-07 1.371973753E-01
 -3.122607382E-07 1.395143270E-01
 -2.300735247E-07 1.418489218E-01
 -1.528386804E-07 1.442443728E-01
 -1.118053348E-07 1.466583014E-01
 -7.180555883E-08 1.491351724E-01
 -5.220186594E-08 1.516308784E-01
 -3.235282620E-08 1.541919708E-01
 -2.338285476E-08 1.567723751E-01
 -1.418027562E-08 1.594203711E-01
 -1.003446926E-08 1.620885134E-01
 -6.029711841E-09 1.648263931E-01
 -4.130825904E-09 1.675850749E-01
 -2.472896332E-09 1.704158783E-01
 -1.642496472E-09 1.732681990E-01
 -9.890007702E-10 1.761953235E-01
 -6.417544274E-10 1.791443825E-01
 -3.958210704E-10 1.821709275E-01
 -2.566288293E-10 1.852201819E-01
 -1.679038714E-10 1.883494258E-01
 -1.142343928E-10 1.915022731E-01
 -8.324547995E-11 1.947377920E-01
 -6.309644474E-11 1.979976892E-01
 -5.234548558E-11 2.013431191E-01
 -4.479296795E-11 2.047137022E-01
 -4.092225517E-11 2.081727982E-01
 -3.794061593E-11 2.116578221E-01
 -3.632403406E-11 2.152345181E-01
 -3.490839909E-11 2.188379169E-01
 -3.390571851E-11 2.225360274E-01
 -3.289118630E-11 2.262617946E-01
 -3.182949737E-11 2.300856113E-01
 -3.070868559E-11 2.339379191E-01
 -2.931623694E-11 2.378916144E-01
 -2.790278425E-11 2.418746948E-01
 -2.635018939E-11 2.459626794E-01
 -2.479673585E-11 2.500811815E-01
 -2.338766160E-11 2.543081045E-01
 -2.196831779E-11 2.585664988E-01
 -2.059761736E-11 2.629370093E-01
 -1.921761882E-11 2.673400044E-01
 -1.757783502E-11 2.718591094E-01
 -1.590215806E-11 2.764117122E-01
 -1.409225341E-11 2.810844183E-01
 -1.224860317E-11 2.857915759E-01
 -1.056479643E-11 2.906231284E-01
 -8.924174767E-12 2.954903245E-01
 -7.364067689E-12 3.004859090E-01
 -5.838277344E-12 3.055183887E-01
 -4.162851487E-12 3.106839061E-01
 -2.406242957E-12 3.158873916E-01
 -4.853211474E-13 3.212283850E-01
 1.548733364E-12 3.266087770E-01
 3.646140681E-12 3.321313858E-01
 5.781389690E-12 3.376945257E-01
 7.912336585E-12 3.434048295E-01
 9.994704717E-12 3.491569757E-01
 1.202677888E-11 3.550614119E-01
 1.390787572E-11 3.610091805E-01
 1.574220962E-11 3.671141863E-01
 1.738049635E-11 3.732640743E-01
 1.903765513E-11 3.795766830E-01
 2.064163250E-11 3.859356046E-01
 2.229903588E-11 3.924629092E-01
 2.404138694E-11 3.990377784E-01
 2.582625780E-11 4.057871103E-01
 2.761471433E-11 4.125854969E-01
 2.944369748E-11 4.195641875E-01
 3.111917668E-11 4.265937209E-01
 3.283905439E-11 4.338095784E-01
 3.438337462E-11 4.410781860E-01
 3.596288545E-11 4.485394955E-01
 3.739983670E-11 4.560551047E-01
 3.885931854E-11 4.637702107E-01
 4.014992852E-11 4.715412259E-01
 4.144086116E-11 4.795185924E-01
 4.252539987E-11 4.875538945E-01
 4.357475145E-11 4.958025813E-01
 4.443231547E-11 5.041111112E-01
 4.522881375E-11 5.126401782E-01
 4.588842500E-11 5.212311745E-01
 4.648555846E-11 5.300505161E-01
 4.699810680E-11 5.389335752E-01
 4.746091714E-11 5.480527878E-01
 4.786856675E-11 5.572379231E-01
 4.823489178E-11 5.666673779E-01
 4.856027386E-11 5.761647820E-01
 4.884461238E-11 5.859150290E-01
 4.909542911E-11 5.957353711E-01
 4.929889483E-11 6.058171988E-01
 4.947549662E-11 6.159716249E-01
 4.959815891E-11 6.263959408E-01
 4.970073658E-11 6.368960142E-01
 4.974454529E-11 6.476759911E-01
 4.977438947E-11 6.585320234E-01
 4.974123197E-11 6.696790457E-01
 4.969989698E-11 6.809049845E-01
 4.959407190E-11 6.924300194E-01
 4.948493351E-11 7.040380239E-01
 4.930970909E-11 7.159550190E-01
 4.913316629E-11 7.279579639E-01
 4.889448915E-11 7.402809858E-01
 4.865246400E-11 7.526919842E-01
 4.835547934E-11 7.654340267E-01
 4.805216641E-11 7.782679796E-01
 4.770045123E-11 7.914429903E-01
 4.734024978E-11 8.047130108E-01
 4.693715555E-11 8.183369637E-01
 4.652333380E-11 8.320590258E-01
 4.607235773E-11 8.461459875E-01
 4.560916228E-11 8.603340387E-01
 4.511395771E-11 8.749020100E-01
 4.460599598E-11 8.895729780E-01
 4.407034460E-11 9.046360254E-01
 4.352199504E-11 9.198060036E-01
 4.294990752E-11 9.353810549E-01
 4.236624940E-11 9.510669708E-01
 4.176164276E-11 9.671729803E-01
 4.114694696E-11 9.833929539E-01
 4.051371738E-11 1.000046968E+00
 4.000788242E-11 1.013285041E+00
 3.987285502E-11 1.016819000E+00
 3.921487093E-11 1.034039974E+00
 3.855179717E-11 1.051381946E+00
 3.787265640E-11 1.069190025E+00
 3.719230132E-11 1.087121964E+00
 3.649618108E-11 1.105535984E+00
 3.580267333E-11 1.124078989E+00
 3.509330673E-11 1.143118978E+00
 3.439168741E-11 1.162292957E+00
 3.367265147E-11 1.181980968E+00
 3.296628595E-11 1.201807976E+00
 3.224088357E-11 1.222167015E+00
 3.153403233E-11 1.242668033E+00
 3.080795341E-11 1.263720036E+00
 3.010231300E-11 1.284919024E+00
 2.937893678E-11 1.306687951E+00
 2.867761237E-11 1.328608990E+00
 2.796066850E-11 1.351119041E+00
 2.726653972E-11 1.373785973E+00
 2.655937102E-11 1.397061944E+00
 2.587513537E-11 1.420500994E+00
 2.518086781E-11 1.444569945E+00
 2.450893308E-11 1.468806982E+00
 2.383031966E-11 1.493695021E+00
 2.317296875E-11 1.518756986E+00
 2.251254391E-11 1.544494033E+00
 2.187178390E-11 1.570407987E+00
 2.123199186E-11 1.597020984E+00
 2.060950022E-11 1.623818994E+00
 1.999237755E-11 1.651338100E+00
 1.938987512E-11 1.679048061E+00
 1.879678704E-11 1.707504034E+00
 1.821563733E-11 1.736156940E+00
 1.764807744E-11 1.765583038E+00
 1.708952944E-11 1.795212030E+00
 1.654831480E-11 1.825639963E+00
 1.601330700E-11 1.856277943E+00
 1.549951660E-11 1.887742996E+00
 1.498907942E-11 1.919423103E+00
 1.459111304E-11 1.946070910E+00
 1.450315996E-11 1.951960087E+00
 1.401777826E-11 1.984719992E+00
 1.356009489E-11 2.018364906E+00
 1.310032204E-11 2.052239895E+00
 1.267091380E-11 2.087030888E+00
 1.223853137E-11 2.122061014E+00
 1.183585781E-11 2.158036947E+00
 1.143205062E-11 2.194258928E+00
 1.105483587E-11 2.231461048E+00
 1.067926476E-11 2.268917084E+00
 1.032740820E-11 2.307387114E+00
 9.979786095E-12 2.346118927E+00
 9.653063071E-12 2.385899067E+00
 9.332944140E-12 2.425950050E+00
 9.031005978E-12 2.467086077E+00
 8.737837710E-12 2.508501053E+00
 8.460351343E-12 2.551038980E+00
 8.193620261E-12 2.593864918E+00
 7.940146804E-12 2.637851000E+00
 7.699198917E-12 2.682137012E+00
 7.469463416E-12 2.727622986E+00
 7.254068873E-12 2.773416042E+00
 7.047684485E-12 2.820451975E+00
 6.857033604E-12 2.867805958E+00
 6.817756863E-12 2.877563000E+00
 6.674110483E-12 2.916445017E+00
 6.509247568E-12 2.965411901E+00
 6.349601400E-12 3.015707970E+00
 6.207963397E-12 3.066344023E+00
 6.072868337E-12 3.118354082E+00
 5.964399547E-12 3.170715094E+00
 5.855553889E-12 3.224498034E+00
 5.755969052E-12 3.278641939E+00
 5.666971666E-12 3.334259033E+00
 5.651510076E-12 3.390248060E+00
 5.740981041E-12 3.447760105E+00
 6.874280659E-12 3.505657911E+00
 0.000000000E+00 3.565129995E+00
 0.000000000E+00 3.625000000E+00
ZONE T="CFL3D, Slc: X=1.375"
 -1.904626288E-07 0.000000000E+00
 -4.644988394E-07 2.801418304E-06
 -9.043678233E-07 5.602836609E-06
 -1.529821589E-06 8.404254913E-06
 -2.514181006E-06 1.120567322E-05
 -3.918322818E-06 1.400709152E-05
 -5.704423984E-06 1.680850983E-05
 -8.019053894E-06 1.960992813E-05
 -1.110750327E-05 2.241134644E-05
 -1.450971922E-05 2.530217171E-05
 -1.790916031E-05 2.810359001E-05
 -2.287502321E-05 3.099441528E-05
 -2.867902549E-05 3.379583359E-05
 -3.558862591E-05 3.668665886E-05
 -4.213410284E-05 3.948807716E-05
 -4.938169877E-05 4.240870476E-05
 -5.919578325E-05 4.529953003E-05
 -6.850887439E-05 4.819035530E-05
 -7.790689415E-05 5.111098289E-05
 -9.121267067E-05 5.409121513E-05
 -1.032287037E-04 5.701184273E-05
 -1.150312601E-04 5.999207497E-05
 -1.276896510E-04 6.291270256E-05
 -1.414648286E-04 6.601214409E-05
 -1.553913607E-04 6.899237633E-05
 -1.700428256E-04 7.200241089E-05
 -1.849939144E-04 7.501244545E-05
 -2.012418845E-04 7.811188698E-05
 -2.176816633E-04 8.121132851E-05
 -2.344203094E-04 8.431077003E-05
 -2.519686823E-04 8.749961853E-05
 -2.686082735E-04 9.059906006E-05
 -2.835502382E-04 9.378790855E-05
 -2.995815303E-04 9.700655937E-05
 -3.181889770E-04 1.003146172E-04
 -3.337434318E-04 1.035034657E-04
 -3.492050455E-04 1.068115234E-04
 -3.647954436E-04 1.102089882E-04
 -3.797868267E-04 1.134872437E-04
 -3.952354309E-04 1.169145107E-04
 -4.103806568E-04 1.203119755E-04
 -4.256516113E-04 1.237988472E-04
 -4.391717957E-04 1.272857189E-04
 -4.518918286E-04 1.308023930E-04
 -4.654783115E-04 1.342892647E-04
 -4.805354693E-04 1.380145550E-04
 -4.924637615E-04 1.415908337E-04
 -5.047379527E-04 1.452863216E-04
 -5.165201146E-04 1.490116119E-04
 -5.280923797E-04 1.527070999E-04
 -5.394532345E-04 1.564919949E-04
 -5.509466864E-04 1.603960991E-04
 -5.617844872E-04 1.642107964E-04
 -5.720545305E-04 1.682043076E-04
 -5.812423769E-04 1.721084118E-04
 -5.912428605E-04 1.761913300E-04
 -6.014262326E-04 1.802146435E-04
 -6.104665226E-04 1.843869686E-04
 -6.190359127E-04 1.884996891E-04
 -6.275468040E-04 1.927912235E-04
 -6.358239334E-04 1.969933510E-04
 -6.430845242E-04 2.014040947E-04
 -6.501487806E-04 2.056956291E-04
 -6.571572158E-04 2.101957798E-04
 -6.641371292E-04 2.146959305E-04
 -6.708754809E-04 2.192854881E-04
 -6.774563808E-04 2.237856388E-04
 -6.841382710E-04 2.286136150E-04
 -6.905748160E-04 2.332925797E-04
 -6.968353409E-04 2.380907536E-04
 -7.029224653E-04 2.428889275E-04
 -7.084819372E-04 2.478957176E-04
 -7.139937370E-04 2.529025078E-04
 -7.193780621E-04 2.579987049E-04
 -7.247118047E-04 2.632141113E-04
 -7.294393727E-04 2.683997154E-04
 -7.341418532E-04 2.735853195E-04
 -7.388535887E-04 2.790093422E-04
 -7.435965817E-04 2.844929695E-04
 -7.481569191E-04 2.900063992E-04
 -7.527330890E-04 2.956092358E-04
 -7.568816072E-04 3.013014793E-04
 -7.611138280E-04 3.071129322E-04
 -7.652298082E-04 3.130137920E-04
 -7.693457301E-04 3.189146519E-04
 -7.733686944E-04 3.249049187E-04
 -7.774689584E-04 3.310143948E-04
 -7.811780088E-04 3.372132778E-04
 -7.849402609E-04 3.435015678E-04
 -7.886574604E-04 3.499090672E-04
 -7.924158126E-04 3.564059734E-04
 -7.958780625E-04 3.629922867E-04
 -7.993670879E-04 3.696978092E-04
 -8.028288139E-04 3.764927387E-04
 -8.063326241E-04 3.834068775E-04
 -8.098076796E-04 3.904104233E-04
 -8.133044466E-04 3.975033760E-04
 -8.165967301E-04 4.046857357E-04
 -8.198766736E-04 4.119873047E-04
 -8.230581880E-04 4.194974899E-04
 -8.262048941E-04 4.270970821E-04
 -8.293514256E-04 4.347860813E-04
 -8.324866649E-04 4.425048828E-04
 -8.355981554E-04 4.504919052E-04
 -8.386169793E-04 4.585087299E-04
 -8.416907513E-04 4.667043686E-04
 -8.447815781E-04 4.749894142E-04
 -8.478778764E-04 4.835128784E-04
 -8.508435567E-04 4.920065403E-04
 -8.538781549E-04 5.007088184E-04
 -8.569331258E-04 5.095005035E-04
 -8.600137662E-04 5.185008049E-04
 -8.629996446E-04 5.275905132E-04
 -8.660253952E-04 5.368888378E-04
 -8.689717506E-04 5.463063717E-04
 -8.719761972E-04 5.559027195E-04
 -8.750216221E-04 5.655884743E-04
 -8.781366632E-04 5.755126476E-04
 -8.811547887E-04 5.854964256E-04
 -8.842359530E-04 5.956888199E-04
 -8.872438339E-04 6.060004234E-04
 -8.903344860E-04 6.166100502E-04
 -8.933449280E-04 6.271898746E-04
 -8.964617155E-04 6.381869316E-04
 -8.996263496E-04 6.492137909E-04
 -9.028462227E-04 6.603896618E-04
 -9.060889133E-04 6.718039513E-04
 -9.093848057E-04 6.834864616E-04
 -9.126539226E-04 6.951987743E-04
 -9.159821202E-04 7.072091103E-04
 -9.193117148E-04 7.193088531E-04
 -9.226993425E-04 7.317066193E-04
 -9.261320229E-04 7.443130016E-04
 -9.295942145E-04 7.570981979E-04
 -9.330835892E-04 7.700026035E-04
 -9.366624872E-04 7.832944393E-04
 -9.402637370E-04 7.965862751E-04
 -9.440669091E-04 8.102953434E-04
 -9.478775319E-04 8.240938187E-04
 -9.516598075E-04 8.381903172E-04
 -9.554997087E-04 8.524954319E-04
 -9.594196454E-04 8.670985699E-04
 -9.633635636E-04 8.817911148E-04
 -9.674432804E-04 8.969008923E-04
 -9.715473861E-04 9.121000767E-04
 -9.758836823E-04 9.276866913E-04
 -9.803136345E-04 9.435117245E-04
 -9.847094771E-04 9.594857693E-04
 -9.891714435E-04 9.757876396E-04
 -9.936597198E-04 9.923875332E-04
 -9.982000338E-04 1.009285450E-03
 -1.002932433E-03 1.026511192E-03
 -1.007762388E-03 1.043796539E-03
 -1.012702007E-03 1.061588526E-03
 -1.017636037E-03 1.079499722E-03
 -1.022729790E-03 1.097887754E-03
 -1.027898747E-03 1.116394997E-03
 -1.033234876E-03 1.135408878E-03
 -1.038653776E-03 1.154512167E-03
 -1.044234145E-03 1.174211502E-03
 -1.049776329E-03 1.193910837E-03
 -1.055499073E-03 1.214206219E-03
 -1.061366522E-03 1.234710217E-03
 -1.067346311E-03 1.255601645E-03
 -1.073357183E-03 1.276701689E-03
 -1.079537789E-03 1.298397779E-03
 -1.085866825E-03 1.320213079E-03
 -1.092366991E-03 1.342594624E-03
 -1.098926878E-03 1.365214586E-03
 -1.105620526E-03 1.388311386E-03
 -1.112403930E-03 1.411706209E-03
 -1.119331922E-03 1.435607672E-03
 -1.126412768E-03 1.459687948E-03
 -1.133729005E-03 1.484394073E-03
 -1.141120330E-03 1.509308815E-03
 -1.148720272E-03 1.534909010E-03
 -1.156388316E-03 1.560688019E-03
 -1.164252521E-03 1.587092876E-03
 -1.172199496E-03 1.613706350E-03
 -1.180375344E-03 1.641005278E-03
 -1.188631286E-03 1.668512821E-03
 -1.197123085E-03 1.696705818E-03
 -1.205721172E-03 1.725196838E-03
 -1.214554650E-03 1.754313707E-03
 -1.223509084E-03 1.783788204E-03
 -1.232715906E-03 1.813888550E-03
 -1.242014812E-03 1.844286919E-03
 -1.251502079E-03 1.875489950E-03
 -1.261052908E-03 1.906901598E-03
 -1.271068468E-03 1.939088106E-03
 -1.281198463E-03 1.971602440E-03
 -1.291545923E-03 2.004891634E-03
 -1.301987679E-03 2.038508654E-03
 -1.312650042E-03 2.072900534E-03
 -1.323394827E-03 2.107590437E-03
 -1.334529719E-03 2.143204212E-03
 -1.345792669E-03 2.179086208E-03
 -1.357439556E-03 2.215892076E-03
 -1.369238948E-03 2.252995968E-03
 -1.381254755E-03 2.290993929E-03
 -1.393296057E-03 2.329289913E-03
 -1.405766583E-03 2.368688583E-03
 -1.418406726E-03 2.408295870E-03
 -1.431380399E-03 2.448886633E-03
 -1.444514026E-03 2.489894629E-03
 -1.457985607E-03 2.531886101E-03
 -1.471641939E-03 2.574294806E-03
 -1.485630986E-03 2.617686987E-03
 -1.499805599E-03 2.661496401E-03
 -1.514336560E-03 2.706408501E-03
 -1.528944355E-03 2.751708031E-03
 -1.543910592E-03 2.798110247E-03
 -1.559116063E-03 2.844899893E-03
 -1.574716764E-03 2.892911434E-03
 -1.590573345E-03 2.941310406E-03
 -1.606827718E-03 2.990901470E-03
 -1.623217249E-03 3.040909767E-03
 -1.640020870E-03 3.092199564E-03
 -1.656982349E-03 3.143906593E-03
 -1.674364903E-03 3.196895123E-03
 -1.692044083E-03 3.250390291E-03
 -1.710217097E-03 3.305196762E-03
 -1.728594536E-03 3.360509872E-03
 -1.747414935E-03 3.417104483E-03
 -1.766370027E-03 3.474205732E-03
 -1.785776229E-03 3.532797098E-03
 -1.805396168E-03 3.591895103E-03
 -1.825572457E-03 3.652513027E-03
 -1.845912775E-03 3.713488579E-03
 -1.866904553E-03 3.776192665E-03
 -1.888039405E-03 3.839313984E-03
 -1.909689745E-03 3.904014826E-03
 -1.931573497E-03 3.969311714E-03
 -1.954116160E-03 4.036188126E-03
 -1.976864180E-03 4.103690386E-03
 -2.000066917E-03 4.172891378E-03
 -2.023446374E-03 4.242599010E-03
 -2.047671238E-03 4.314213991E-03
 -2.072056523E-03 4.386305809E-03
 -2.096986631E-03 4.460185766E-03
 -2.122157020E-03 4.534810781E-03
 -2.148052445E-03 4.611313343E-03
 -2.174157649E-03 4.688411951E-03
 -2.200879622E-03 4.767388105E-03
 -2.227839548E-03 4.847109318E-03
 -2.255472122E-03 4.928797483E-03
 -2.283339854E-03 5.011200905E-03
 -2.312035067E-03 5.095690489E-03
 -2.341039944E-03 5.180895329E-03
 -2.370711183E-03 5.268186331E-03
 -2.400615718E-03 5.356311798E-03
 -2.431251109E-03 5.446702242E-03
 -2.462024568E-03 5.537688732E-03
 -2.493662992E-03 5.631089211E-03
 -2.525600139E-03 5.725204945E-03
 -2.558378968E-03 5.821794271E-03
 -2.591373632E-03 5.919098854E-03
 -2.625227207E-03 6.018906832E-03
 -2.659334568E-03 6.119489670E-03
 -2.694345079E-03 6.222695112E-03
 -2.729640342E-03 6.326705217E-03
 -2.765849466E-03 6.433397532E-03
 -2.802265808E-03 6.541013718E-03
 -2.839593217E-03 6.651312113E-03
 -2.876958810E-03 6.762385368E-03
 -2.915337915E-03 6.876498461E-03
 -2.954089548E-03 6.991386414E-03
 -2.993895672E-03 7.109403610E-03
 -3.033826593E-03 7.228195667E-03
 -3.074757755E-03 7.350087166E-03
 -3.116057720E-03 7.472991943E-03
 -3.158423351E-03 7.599085569E-03
 -3.200914012E-03 7.726103067E-03
 -3.244396532E-03 7.856398821E-03
 -3.288174048E-03 7.987707853E-03
 -3.333065193E-03 8.122503757E-03
 -3.378195455E-03 8.258312941E-03
 -3.424371826E-03 8.397608995E-03
 -3.470767522E-03 8.538007736E-03
 -3.518147161E-03 8.682012558E-03
 -3.565930063E-03 8.827209473E-03
 -3.614913207E-03 8.976101875E-03
 -3.664167598E-03 9.126186371E-03
 -3.714340739E-03 9.280085564E-03
 -3.764931811E-03 9.435296059E-03
 -3.816727549E-03 9.594500065E-03
 -3.868872067E-03 9.754896164E-03
