TITLE     = "u/Uref profiles CFL3D M=0.875, BSL model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 6.000408158E-02 1.722830534E-02
 6.259357184E-02 1.751548052E-02
 6.529723853E-02 1.781010628E-02
 6.802343577E-02 1.810708642E-02
 7.086998224E-02 1.841160655E-02
 7.374063134E-02 1.871860027E-02
 7.674017549E-02 1.903340220E-02
 7.976634055E-02 1.935088634E-02
 8.292904496E-02 1.967629790E-02
 8.611981571E-02 2.000448108E-02
 8.945697546E-02 2.034088969E-02
 9.282401204E-02 2.068018913E-02
 9.634795785E-02 2.102798223E-02
 9.990368038E-02 2.137878537E-02
 1.036266536E-01 2.173829079E-02
 1.073830649E-01 2.210089564E-02
 1.113208383E-01 2.247267962E-02
 1.152931899E-01 2.284759283E-02
 1.194588020E-01 2.323189378E-02
 1.236618087E-01 2.361950278E-02
 1.280707270E-01 2.401667833E-02
 1.325206161E-01 2.441740036E-02
 1.371937394E-01 2.482819557E-02
 1.419072151E-01 2.524238825E-02
 1.468612850E-01 2.566710114E-02
 1.518578082E-01 2.609530091E-02
 1.571118236E-01 2.653428912E-02
 1.624123007E-01 2.697700262E-02
 1.679893583E-01 2.743089199E-02
 1.736152768E-01 2.788859606E-02
 1.795372665E-01 2.835780382E-02
 1.855117381E-01 2.883100510E-02
 1.918038577E-01 2.931609750E-02
 1.981514841E-01 2.980530262E-02
 2.048409432E-01 3.030690551E-02
 2.115871012E-01 3.081259131E-02
 2.186994404E-01 3.133109212E-02
 2.258746475E-01 3.185400367E-02
 2.334390134E-01 3.238999844E-02
 2.410693020E-01 3.293049335E-02
 2.491175234E-01 3.348469734E-02
 2.572361827E-01 3.404358029E-02
 2.657980025E-01 3.461650014E-02
 2.744335830E-01 3.519418836E-02
 2.835422754E-01 3.578659892E-02
 2.927286625E-01 3.638389707E-02
 3.024132848E-01 3.699630499E-02
 3.121805489E-01 3.761377931E-02
 3.224711418E-01 3.824689984E-02
 3.328499496E-01 3.888529539E-02
 3.437765837E-01 3.953990340E-02
 3.547956347E-01 4.019990563E-02
 3.663818240E-01 4.087659717E-02
 3.780677319E-01 4.155898094E-02
 3.903384805E-01 4.225859046E-02
 4.027126431E-01 4.296398163E-02
 4.156886637E-01 4.368740320E-02
 4.287717342E-01 4.441669583E-02
 4.424608052E-01 4.516449571E-02
 4.562647045E-01 4.591849446E-02
 4.706726968E-01 4.669168591E-02
 4.851992726E-01 4.747119546E-02
 5.003110170E-01 4.827049375E-02
 5.155474544E-01 4.907637835E-02
 5.313330889E-01 4.990288615E-02
 5.472437143E-01 5.073598027E-02
 5.636326671E-01 5.159038305E-02
 5.801538825E-01 5.245178938E-02
 5.970368385E-01 5.333518982E-02
 6.140515208E-01 5.422568321E-02
 6.312489510E-01 5.513900518E-02
 6.485787034E-01 5.605968833E-02
 6.658189893E-01 5.700388551E-02
 6.831906438E-01 5.795580149E-02
 7.000970840E-01 5.893200636E-02
 7.171264887E-01 5.991607904E-02
 7.332245708E-01 6.092530489E-02
 7.494359612E-01 6.194269657E-02
 7.642069459E-01 6.298610568E-02
 7.790778875E-01 6.403797865E-02
 7.920610905E-01 6.511679292E-02
 8.051278591E-01 6.620427966E-02
 8.160746098E-01 6.731969118E-02
 8.270894885E-01 6.844398379E-02
 8.360801339E-01 6.959709525E-02
 8.451284170E-01 7.075950503E-02
 8.525538445E-01 7.195168734E-02
 8.600292802E-01 7.315349579E-02
 8.664287925E-01 7.438609004E-02
 8.728740215E-01 7.562857866E-02
 8.787438869E-01 7.690298557E-02
 8.846577406E-01 7.818758488E-02
 8.903308511E-01 7.950508595E-02
 8.960477710E-01 8.083319664E-02
 9.016643167E-01 8.219528198E-02
 9.073241353E-01 8.356839418E-02
 9.128388762E-01 8.497679234E-02
 9.183936715E-01 8.639639616E-02
 9.235788584E-01 8.785247803E-02
 9.287988544E-01 8.932018280E-02
 9.332681894E-01 9.082558751E-02
 9.377635121E-01 9.234300256E-02
 9.410549402E-01 9.389939904E-02
 9.443609118E-01 9.546828270E-02
 9.461066723E-01 9.707748890E-02
 9.478545189E-01 9.869948030E-02
 9.479809403E-01 1.003631949E-01
 9.480993748E-01 1.020402014E-01
 9.469413161E-01 1.037603021E-01
 9.457699656E-01 1.054940820E-01
 9.439859986E-01 1.072725952E-01
 9.421889186E-01 1.090650856E-01
 9.404858947E-01 1.109037995E-01
 9.387732744E-01 1.127572060E-01
 9.376152754E-01 1.146582067E-01
 9.364526868E-01 1.165742874E-01
 9.359527826E-01 1.185397804E-01
 9.354522824E-01 1.205208898E-01
 9.354627728E-01 1.225530207E-01
 9.354749918E-01 1.246012747E-01
 9.357523918E-01 1.267022789E-01
 9.360324740E-01 1.288199723E-01
 9.363881946E-01 1.309922040E-01
 9.367468357E-01 1.331817210E-01
 9.371312261E-01 1.354275644E-01
 9.375190139E-01 1.376911700E-01
 9.379747510E-01 1.400133073E-01
 9.384345412E-01 1.423538029E-01
 9.389819503E-01 1.447546184E-01
 9.395338893E-01 1.471742690E-01
 9.401298761E-01 1.496565640E-01
 9.407303929E-01 1.521582901E-01
 9.413251281E-01 1.547248065E-01
 9.419242740E-01 1.573112905E-01
 9.425019622E-01 1.599647701E-01
 9.430840015E-01 1.626391113E-01
 9.436565638E-01 1.653825939E-01
 9.442337155E-01 1.681474745E-01
 9.448581934E-01 1.709841192E-01
 9.454880357E-01 1.738428175E-01
 9.462273121E-01 1.767756045E-01
 9.469724894E-01 1.797312200E-01
 9.477725029E-01 1.827633679E-01
 9.485783577E-01 1.858194172E-01
 9.493315816E-01 1.889543831E-01
 9.500903487E-01 1.921139657E-01
 9.508128166E-01 1.953553855E-01
 9.515408874E-01 1.986220777E-01
 9.522818923E-01 2.019734681E-01
 9.530283809E-01 2.053509653E-01
 9.537576437E-01 2.088160813E-01
 9.544925690E-01 2.123080790E-01
 9.552450776E-01 2.158907950E-01
 9.560037851E-01 2.195012867E-01
 9.568691254E-01 2.232054770E-01
 9.577411413E-01 2.269385159E-01
 9.586224556E-01 2.307684124E-01
 9.595096707E-01 2.346279919E-01
 9.602209330E-01 2.385878861E-01
 9.609371424E-01 2.425784171E-01
 9.615638852E-01 2.466726005E-01
 9.621959925E-01 2.507984936E-01
 9.629494548E-01 2.550316751E-01
 9.637090564E-01 2.592975795E-01
 9.645668864E-01 2.636744082E-01
 9.654311538E-01 2.680849731E-01
 9.662859440E-01 2.726103961E-01
 9.671472311E-01 2.771705687E-01
 9.680308700E-01 2.818497121E-01
 9.689213634E-01 2.865646183E-01
 9.698581100E-01 2.914023697E-01
 9.708016515E-01 2.962773144E-01
 9.716812372E-01 3.012793958E-01
 9.725667238E-01 3.063196838E-01
 9.733113647E-01 3.114915192E-01
 9.740613103E-01 3.167028725E-01
 9.747451544E-01 3.220503032E-01
 9.754342437E-01 3.274385035E-01
 9.761491418E-01 3.329673707E-01
 9.768694639E-01 3.385384977E-01
 9.776082635E-01 3.442551196E-01
 9.783524871E-01 3.500153124E-01
 9.790753722E-01 3.559260070E-01
 9.798035026E-01 3.618815839E-01
 9.805074334E-01 3.679929674E-01
 9.812164903E-01 3.741507828E-01
 9.819087982E-01 3.804695904E-01
 9.826061726E-01 3.868363798E-01
 9.832820892E-01 3.933697641E-01
 9.839629531E-01 3.999526799E-01
 9.846177101E-01 4.067079723E-01
 9.852772355E-01 4.135144055E-01
 9.859106541E-01 4.204989970E-01
 9.865486026E-01 4.275363982E-01
 9.871599078E-01 4.347582161E-01
 9.877756238E-01 4.420345128E-01
 9.883645773E-01 4.495016038E-01
 9.889577031E-01 4.570249021E-01
 9.895273447E-01 4.647454917E-01
 9.901011586E-01 4.725243151E-01
 9.906564951E-01 4.805071056E-01
 9.908214211E-01 4.828784168E-01
 9.912158251E-01 4.885502160E-01
 9.917610288E-01 4.968042672E-01
 9.923102260E-01 5.051205158E-01
 9.928478003E-01 5.136549473E-01
 9.933893681E-01 5.222536325E-01
 9.939203262E-01 5.310779810E-01
 9.944550991E-01 5.399684906E-01
 9.949793220E-01 5.490926504E-01
 9.955073595E-01 5.582849979E-01
 9.960239530E-01 5.677191019E-01
 9.965442419E-01 5.772235394E-01
 9.970517755E-01 5.869781971E-01
 9.975628853E-01 5.968053341E-01
 9.980600476E-01 6.068913937E-01
 9.985606670E-01 6.170524359E-01
 9.990457892E-01 6.274814606E-01
 9.995343089E-01 6.379873753E-01
 1.000005841E+00 6.487704515E-01
 1.000480652E+00 6.596324444E-01
 1.000936866E+00 6.707824469E-01
 1.001396418E+00 6.820133924E-01
 1.001835823E+00 6.935414076E-01
 1.002278328E+00 7.051553726E-01
 1.002699494E+00 7.170743942E-01
 1.003123641E+00 7.290824652E-01
 1.003524899E+00 7.414073944E-01
 1.003929019E+00 7.538233995E-01
 1.004308939E+00 7.665663958E-01
 1.004691601E+00 7.794044018E-01
 1.005048990E+00 7.925803661E-01
 1.005408883E+00 8.058544397E-01
 1.005742311E+00 8.194783926E-01
 1.006078124E+00 8.332024813E-01
 1.006386757E+00 8.472894430E-01
 1.006697416E+00 8.614804745E-01
 1.006980062E+00 8.760464191E-01
 1.007264614E+00 8.907194138E-01
 1.007520556E+00 9.057804346E-01
 1.007778287E+00 9.209513664E-01
 1.008007050E+00 9.365243912E-01
 1.008237362E+00 9.522113800E-01
 1.008438468E+00 9.683134556E-01
 1.008640885E+00 9.845334291E-01
 1.008814216E+00 1.001182437E+00
 1.008988619E+00 1.017953396E+00
 1.009134054E+00 1.035168409E+00
 1.009280324E+00 1.052509427E+00
 1.009398341E+00 1.070309401E+00
 1.009516835E+00 1.088239431E+00
 1.009607673E+00 1.106645465E+00
 1.009698868E+00 1.125184417E+00
 1.009763122E+00 1.144215465E+00
 1.009827614E+00 1.163384438E+00
 1.009866357E+00 1.183062434E+00
 1.009905100E+00 1.202883363E+00
 1.009907722E+00 1.206726432E+00
 1.009919047E+00 1.223230481E+00
 1.009932876E+00 1.243725419E+00
 1.009923458E+00 1.264764428E+00
 1.009913683E+00 1.285956383E+00
 1.009882092E+00 1.307710409E+00
 1.009850025E+00 1.329621434E+00
 1.009797812E+00 1.352115393E+00
 1.009745002E+00 1.374771476E+00
 1.009673715E+00 1.398030400E+00
 1.009601712E+00 1.421456456E+00
 1.009512901E+00 1.445505381E+00
 1.009423137E+00 1.469728470E+00
 1.009318590E+00 1.494595408E+00
 1.009213090E+00 1.519641399E+00
 1.009094477E+00 1.545353413E+00
 1.008974791E+00 1.571250439E+00
 1.008843899E+00 1.597837448E+00
 1.008711696E+00 1.624614358E+00
 1.008570194E+00 1.652105451E+00
 1.008427501E+00 1.679792523E+00
 1.008277059E+00 1.708218455E+00
 1.008125424E+00 1.736846328E+00
 1.007967591E+00 1.766238332E+00
 1.007808447E+00 1.795840383E+00
 1.007645011E+00 1.826231360E+00
 1.007480145E+00 1.856840491E+00
 1.007312417E+00 1.888264537E+00
 1.007143259E+00 1.919913411E+00
 1.007065773E+00 1.934678435E+00
 1.006972671E+00 1.952407479E+00
 1.006800652E+00 1.985132337E+00
 1.006628275E+00 2.018730402E+00
 1.006454587E+00 2.052568197E+00
 1.006281972E+00 2.087309361E+00
 1.006107807E+00 2.122297287E+00
 1.005935788E+00 2.158220291E+00
 1.005762339E+00 2.194397211E+00
 1.005591869E+00 2.231541395E+00
 1.005420089E+00 2.268948317E+00
 1.005252004E+00 2.307355404E+00
 1.005082607E+00 2.346034288E+00
 1.004917622E+00 2.385748386E+00
 1.004751444E+00 2.425741196E+00
 1.004590392E+00 2.466806412E+00
 1.004428029E+00 2.508159399E+00
 1.004271269E+00 2.550620317E+00
 1.004113317E+00 2.593379259E+00
 1.003961325E+00 2.637284279E+00
 1.003890514E+00 2.657728195E+00
 1.003808260E+00 2.681497335E+00
 1.003661513E+00 2.726895332E+00
 1.003513694E+00 2.772612333E+00
 1.003372431E+00 2.819553375E+00
 1.003230095E+00 2.866824389E+00
 1.003094673E+00 2.915362358E+00
 1.002958298E+00 2.964240313E+00
 1.002828717E+00 3.014429331E+00
 1.002698064E+00 3.064969301E+00
 1.002574921E+00 3.116865396E+00
 1.002450943E+00 3.169123411E+00
 1.002333045E+00 3.222784281E+00
 1.002214313E+00 3.276818275E+00
 1.002105236E+00 3.332304239E+00
 1.001997471E+00 3.387079239E+00
 1.001995325E+00 3.388176203E+00
 1.001884818E+00 3.445548296E+00
 1.001772642E+00 3.503320217E+00
 1.001300931E+00 3.562643290E+00
 0.000000000E+00 3.622379303E+00
ZONE T="CFL3D, Slc: X=1.125"
 8.568448946E-03 0.000000000E+00
 1.031400729E-02 2.890825272E-06
 1.200047322E-02 5.692243576E-06
 1.376410946E-02 8.612871170E-06
 1.551828627E-02 1.150369644E-05
 1.722273044E-02 1.430511475E-05
 1.897791401E-02 1.719594002E-05
 2.074004337E-02 2.008676529E-05
 2.252072655E-02 2.300739288E-05
 2.428978309E-02 2.589821815E-05
 2.605280094E-02 2.878904343E-05
 2.784081548E-02 3.170967102E-05
 2.960797027E-02 3.460049629E-05
 3.138212115E-02 3.749132156E-05
 3.317160532E-02 4.041194916E-05
 3.500437364E-02 4.339218140E-05
 3.684798256E-02 4.640221596E-05
 3.862497583E-02 4.929304123E-05
 4.045465961E-02 5.230307579E-05
 4.228561744E-02 5.531311035E-05
 4.408830404E-02 5.829334259E-05
 4.596785083E-02 6.139278412E-05
 4.777022451E-02 6.440281868E-05
 4.962209240E-02 6.750226021E-05
 5.139288306E-02 7.051229477E-05
 5.325722694E-02 7.370114326E-05
 5.503962934E-02 7.680058479E-05
 5.680545792E-02 7.990002632E-05
 5.858850852E-02 8.308887482E-05
 6.035798416E-02 8.630752563E-05
 6.207544729E-02 8.949637413E-05
 6.374846399E-02 9.268522263E-05
 6.545262039E-02 9.599328041E-05
 6.709883362E-02 9.930133820E-05
 6.871569902E-02 1.026093960E-04
 7.024303079E-02 1.058876514E-04
 7.180453837E-02 1.092851162E-04
 7.328626513E-02 1.127123833E-04
 7.474322617E-02 1.161098480E-04
 7.612809539E-02 1.195967197E-04
 7.752289623E-02 1.231133938E-04
 7.878655940E-02 1.266002655E-04
 8.009650558E-02 1.302063465E-04
 8.129064739E-02 1.338124275E-04
 8.246770501E-02 1.373887062E-04
 8.359938860E-02 1.411139965E-04
 8.470451832E-02 1.448094845E-04
 8.575070649E-02 1.485943794E-04
 8.677878976E-02 1.524090767E-04
 8.772822469E-02 1.561939716E-04
 8.867504448E-02 1.600980759E-04
 8.956494182E-02 1.640021801E-04
 9.043716639E-02 1.679956913E-04
 9.126402438E-02 1.719892025E-04
 9.207253903E-02 1.761019230E-04
 9.284611046E-02 1.802146435E-04
 9.357097000E-02 1.842975616E-04
 9.430731833E-02 1.885890961E-04
 9.498383850E-02 1.927912235E-04
 9.566109627E-02 1.971125603E-04
 9.629760683E-02 2.014935017E-04
 9.692776203E-02 2.059042454E-04
 9.752402455E-02 2.104043961E-04
 9.811457247E-02 2.149045467E-04
 9.866718948E-02 2.194941044E-04
 9.923341125E-02 2.242028713E-04
 9.975017607E-02 2.289116383E-04
 1.002783254E-01 2.337098122E-04
 1.007646769E-01 2.385079861E-04
 1.012579724E-01 2.433955669E-04
 1.017281264E-01 2.484023571E-04
 1.022009701E-01 2.534985542E-04
 1.026446372E-01 2.585947514E-04
 1.030911729E-01 2.638101578E-04
 1.035106927E-01 2.689957619E-04
 1.039372683E-01 2.743899822E-04
 1.043368280E-01 2.796947956E-04
 1.047406420E-01 2.852082253E-04
 1.051347628E-01 2.908110619E-04
 1.055166274E-01 2.964138985E-04
 1.058912426E-01 3.021061420E-04
 1.062652990E-01 3.080070019E-04
 1.066214666E-01 3.137886524E-04
 1.069777533E-01 3.198087215E-04
 1.073292345E-01 3.258883953E-04
 1.076724231E-01 3.320872784E-04
 1.080093756E-01 3.382861614E-04
 1.083376259E-01 3.446042538E-04
 1.086659953E-01 3.510117531E-04
 1.089869663E-01 3.575980663E-04
 1.093064100E-01 3.642141819E-04
 1.096132770E-01 3.708899021E-04
 1.099252924E-01 3.777146339E-04
 1.102268547E-01 3.846883774E-04
 1.105294898E-01 3.916919231E-04
 1.108238548E-01 3.989040852E-04
 1.111174226E-01 4.060864449E-04
 1.114049777E-01 4.135072231E-04
 1.116909310E-01 4.208981991E-04
 1.119742170E-01 4.285871983E-04
 1.122528091E-01 4.361867905E-04
 1.125306860E-01 4.441142082E-04
 1.128053367E-01 4.520118237E-04
 1.130753756E-01 4.600882530E-04
 1.133476496E-01 4.683136940E-04
 1.136145964E-01 4.766881466E-04
 1.138790920E-01 4.850924015E-04
 1.141414270E-01 4.937052727E-04
 1.144026369E-01 5.024075508E-04
 1.146613434E-01 5.112886429E-04
 1.149191037E-01 5.202889442E-04
 1.151758805E-01 5.294978619E-04
 1.154280156E-01 5.387067795E-04
 1.156820208E-01 5.482137203E-04
 1.159331948E-01 5.578100681E-04
 1.161836535E-01 5.675852299E-04
 1.164295897E-01 5.773901939E-04
 1.166782454E-01 5.874931812E-04
 1.169233322E-01 5.976855755E-04
 1.171693206E-01 6.080865860E-04
 1.174121797E-01 6.186068058E-04
 1.176576316E-01 6.293952465E-04
 1.178975776E-01 6.402134895E-04
 1.181423590E-01 6.513893604E-04
 1.183813810E-01 6.625950336E-04
 1.186223179E-01 6.740093231E-04
 1.188605353E-01 6.856024265E-04
 1.191026419E-01 6.974935532E-04
 1.193385869E-01 7.094144821E-04
 1.195798367E-01 7.216930389E-04
 1.198150143E-01 7.340013981E-04
 1.200544536E-01 7.466077805E-04
 1.202901453E-01 7.593929768E-04
 1.205286384E-01 7.723867893E-04
 1.207638308E-01 7.855892181E-04
 1.210035533E-01 7.990896702E-04
 1.212382317E-01 8.127093315E-04
 1.214772239E-01 8.265972137E-04
 1.217120439E-01 8.406937122E-04
 1.219518930E-01 8.550882339E-04
 1.221861541E-01 8.696019650E-04
 1.224254221E-01 8.844137192E-04
 1.226603836E-01 8.994042873E-04
 1.229018643E-01 9.148120880E-04
 1.231375933E-01 9.303092957E-04
 1.233789623E-01 9.461939335E-04
 1.236155927E-01 9.621977806E-04
 1.238575354E-01 9.785890579E-04
 1.240948439E-01 9.950995445E-04
 1.243370846E-01 1.011997461E-03
 1.245763749E-01 1.029103994E-03
 1.248202398E-01 1.046597958E-03
 1.250601262E-01 1.064211130E-03
 1.253055036E-01 1.082301140E-03
 1.255483031E-01 1.100599766E-03
 1.257950664E-01 1.119285822E-03
 1.260383129E-01 1.138091087E-03
 1.262868196E-01 1.157402992E-03
 1.265326738E-01 1.176893711E-03
 1.267823279E-01 1.196801662E-03
 1.270311624E-01 1.217007637E-03
 1.272832453E-01 1.237601042E-03
 1.275333911E-01 1.258403063E-03
 1.277879328E-01 1.279711723E-03
 1.280404329E-01 1.301199198E-03
 1.282971054E-01 1.323193312E-03
 1.285521984E-01 1.345396042E-03
 1.288122237E-01 1.368194818E-03
 1.290697008E-01 1.391112804E-03
 1.293315142E-01 1.414597034E-03
 1.295920759E-01 1.438289881E-03
 1.298584342E-01 1.462697983E-03
 1.301222742E-01 1.487195492E-03
 1.303903610E-01 1.512289047E-03
 1.306585819E-01 1.537710428E-03
 1.309296042E-01 1.563608646E-03
 1.312005669E-01 1.589804888E-03
 1.314753592E-01 1.616597176E-03
 1.317501515E-01 1.643687487E-03
 1.320288628E-01 1.671403646E-03
 1.323074549E-01 1.699388027E-03
 1.325907856E-01 1.728087664E-03
 1.328733265E-01 1.756995916E-03
 1.331599653E-01 1.786589622E-03
 1.334471554E-01 1.816511154E-03
 1.337380707E-01 1.847088337E-03
 1.340296417E-01 1.877993345E-03
 1.343253851E-01 1.909613609E-03
 1.346220076E-01 1.941591501E-03
 1.349227875E-01 1.974314451E-03
 1.352237910E-01 2.007305622E-03
 1.355295032E-01 2.041101456E-03
 1.358356476E-01 2.075195312E-03
 1.361472458E-01 2.110213041E-03
 1.364583671E-01 2.145409584E-03
 1.367754340E-01 2.181589603E-03
 1.370926052E-01 2.218008041E-03
 1.374155134E-01 2.255409956E-03
 1.377380490E-01 2.292990685E-03
 1.380666792E-01 2.331614494E-03
 1.383965313E-01 2.370595932E-03
 1.387313455E-01 2.410501242E-03
 1.390669197E-01 2.450704575E-03
 1.394088268E-01 2.492010593E-03
 1.397514790E-01 2.533614635E-03
 1.400992423E-01 2.576202154E-03
 1.404488832E-01 2.619206905E-03
 1.408046782E-01 2.663314342E-03
 1.411620975E-01 2.707809210E-03
 1.415244639E-01 2.753287554E-03
 1.418896914E-01 2.799302340E-03
 1.422604918E-01 2.846390009E-03
 1.426332444E-01 2.893894911E-03
 1.430124193E-01 2.942591906E-03
 1.433935314E-01 2.991706133E-03
 1.437809467E-01 3.042012453E-03
 1.441708356E-01 3.092795610E-03
 1.445672810E-01 3.144800663E-03
 1.449664235E-01 3.197312355E-03
 1.453715116E-01 3.250986338E-03
 1.457802057E-01 3.305286169E-03
 1.461958140E-01 3.360897303E-03
 1.466140300E-01 3.416985273E-03
 1.470395923E-01 3.474414349E-03
 1.474683285E-01 3.532409668E-03
 1.479044855E-01 3.591805696E-03
 1.483434886E-01 3.651708364E-03
 1.487913728E-01 3.713190556E-03
 1.492414474E-01 3.775089979E-03
 1.497005224E-01 3.838598728E-03
 1.501624882E-01 3.902614117E-03
 1.506339014E-01 3.968298435E-03
 1.511082053E-01 4.034489393E-03
 1.515914351E-01 4.102289677E-03
 1.520782709E-01 4.170686007E-03
 1.525755674E-01 4.240900278E-03
 1.530756503E-01 4.311591387E-03
 1.535862237E-01 4.384100437E-03
 1.541004181E-01 4.457205534E-03
 1.546254158E-01 4.532188177E-03
 1.551543176E-01 4.607796669E-03
 1.556943804E-01 4.685312510E-03
 1.562379599E-01 4.763394594E-03
 1.567935795E-01 4.843503237E-03
 1.573535651E-01 4.924297333E-03
 1.579255164E-01 5.007088184E-03
 1.585028917E-01 5.090713501E-03
 1.590920687E-01 5.176305771E-03
 1.596859097E-01 5.262613297E-03
 1.602930427E-01 5.351096392E-03
 1.609056890E-01 5.440413952E-03
 1.615310460E-01 5.531787872E-03
 1.621625572E-01 5.624085665E-03
 1.628087461E-01 5.718708038E-03
 1.634601206E-01 5.814105272E-03
 1.641267538E-01 5.911886692E-03
 1.647990495E-01 6.010502577E-03
 1.654874235E-01 6.111592054E-03
 1.661813259E-01 6.213486195E-03
 1.668926477E-01 6.318002939E-03
 1.676101387E-01 6.423413754E-03
 1.683447808E-01 6.531387568E-03
 1.690866798E-01 6.640404463E-03
 1.698469669E-01 6.752103567E-03
 1.706135422E-01 6.864696741E-03
 1.714004278E-01 6.980210543E-03
 1.721934676E-01 7.096588612E-03
 1.730072945E-01 7.215887308E-03
 1.738289595E-01 7.336288691E-03
 1.746725142E-01 7.459700108E-03
 1.755239964E-01 7.584214211E-03
 1.763975322E-01 7.711708546E-03
 1.772797108E-01 7.840394974E-03
 1.781862974E-01 7.972300053E-03
 1.791009605E-01 8.105307817E-03
 1.800407618E-01 8.241593838E-03
 1.809895784E-01 8.379101753E-03
 1.819659770E-01 8.520096540E-03
 1.829506755E-01 8.662194014E-03
 1.839644313E-01 8.807897568E-03
 1.849880368E-01 8.954912424E-03
 1.860411912E-01 9.105503559E-03
 1.871049702E-01 9.257495403E-03
 1.882003099E-01 9.413212538E-03
 1.893061846E-01 9.570300579E-03
 1.904459000E-01 9.731292725E-03
 1.915964782E-01 9.893685579E-03
 1.927827150E-01 1.006010175E-02
 1.939806342E-01 1.022800803E-02
 1.952165663E-01 1.040008664E-02
 1.964639276E-01 1.057359576E-02
 1.977520436E-01 1.075148582E-02
 1.990530342E-01 1.093098521E-02
 2.003963888E-01 1.111489534E-02
 2.017528266E-01 1.130041480E-02
 2.031542510E-01 1.149049401E-02
 2.045698315E-01 1.168230176E-02
 2.060338110E-01 1.187890768E-02
 2.075110376E-01 1.207709312E-02
 2.090410143E-01 1.228040457E-02
 2.105844617E-01 1.248529553E-02
 2.121831626E-01 1.269540191E-02
 2.137971818E-01 1.290729642E-02
 2.154700905E-01 1.312458515E-02
 2.171581089E-01 1.334360242E-02
 2.189086825E-01 1.356819272E-02
 2.206760645E-01 1.379469037E-02
 2.225095928E-01 1.402691007E-02
 2.243600041E-01 1.426100731E-02
 2.262807637E-01 1.450100541E-02
 2.282204032E-01 1.474308968E-02
 2.302352488E-01 1.499131322E-02
 2.322683334E-01 1.524150372E-02
 2.343818992E-01 1.549810171E-02
 2.365150452E-01 1.575678587E-02
 2.387338877E-01 1.602208614E-02
 2.409729511E-01 1.628950238E-02
 2.433029115E-01 1.656371355E-02
 2.456547618E-01 1.684018970E-02
 2.481040806E-01 1.712378860E-02
 2.505763173E-01 1.740971208E-02
 2.531507015E-01 1.770278811E-02
 2.557494938E-01 1.799830794E-02
 2.584584653E-01 1.830139756E-02
 2.611928880E-01 1.860699058E-02
 2.640438378E-01 1.892030239E-02
 2.669216096E-01 1.923620701E-02
 2.699232697E-01 1.956009865E-02
 2.729534209E-01 1.988670230E-02
 2.761157155E-01 2.022159100E-02
 2.793082893E-01 2.055931091E-02
 2.826404572E-01 2.090549469E-02
 2.860043943E-01 2.125459909E-02
 2.895173132E-01 2.161249518E-02
 2.930635512E-01 2.197340131E-02
 2.967688143E-01 2.234348655E-02
 3.005084395E-01 2.271661162E-02
 3.044177592E-01 2.309930325E-02
 3.083618879E-01 2.348500490E-02
 3.124859929E-01 2.388060093E-02
 3.166474998E-01 2.427938581E-02
 3.209996521E-01 2.468839288E-02
 3.253912628E-01 2.510070801E-02
 3.299847245E-01 2.552360296E-02
 3.346185386E-01 2.594980597E-02
 3.394666016E-01 2.638700604E-02
 3.443591595E-01 2.682781219E-02
 3.494743109E-01 2.727970481E-02
 3.546372354E-01 2.773541212E-02
 3.600362241E-01 2.820271254E-02
 3.654825389E-01 2.867370844E-02
 3.711793721E-01 2.915689349E-02
 3.769258261E-01 2.964389324E-02
 3.829340637E-01 3.014340997E-02
 3.889946640E-01 3.064689040E-02
 3.953299224E-01 3.116339445E-02
 4.017188549E-01 3.168389201E-02
 4.083947539E-01 3.221789002E-02
 4.151278436E-01 3.275609016E-02
 4.221570492E-01 3.330808878E-02
 4.292480946E-01 3.386458755E-02
 4.366450608E-01 3.443530202E-02
 4.441058934E-01 3.501060605E-02
 4.518826008E-01 3.560069203E-02
 4.597255290E-01 3.619548678E-02
 4.678902924E-01 3.680551052E-02
 4.761255383E-01 3.742051125E-02
 4.846850336E-01 3.805118799E-02
 4.933174849E-01 3.868699074E-02
 5.022764206E-01 3.933921456E-02
 5.113078356E-01 3.999650478E-02
 5.206584930E-01 4.067069292E-02
 5.300865769E-01 4.135030508E-02
 5.398229957E-01 4.204741120E-02
 5.496374369E-01 4.275000095E-02
 5.597454309E-01 4.347079992E-02
 5.699325800E-01 4.419720173E-02
 5.803914666E-01 4.494240880E-02
 5.909324884E-01 4.569348693E-02
 6.017162204E-01 4.646390676E-02
 6.091879010E-01 4.699769616E-02
 6.125837564E-01 4.724040627E-02
 6.236591935E-01 4.803690314E-02
 6.348212361E-01 4.883980751E-02
 6.461448669E-01 4.966330528E-02
 6.575550437E-01 5.049338937E-02
 6.690669060E-01 5.134490132E-02
 6.806631684E-01 5.220308900E-02
 6.922718287E-01 5.308339000E-02
 7.039644718E-01 5.397069454E-02
 7.155423164E-01 5.488088727E-02
 7.272005677E-01 5.579829216E-02
 7.385858893E-01 5.673930049E-02
 7.500473857E-01 5.768778920E-02
 7.610568404E-01 5.866068602E-02
 7.721371055E-01 5.964139104E-02
 7.825612426E-01 6.064739823E-02
 7.930459976E-01 6.166121364E-02
 8.026608825E-01 6.270131469E-02
 8.123296499E-01 6.374961138E-02
 8.209584355E-01 6.482499838E-02
 8.296331167E-01 6.590878963E-02
 8.372149467E-01 6.702059507E-02
 8.448375463E-01 6.814110279E-02
