TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SA-RC model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -1.024296624E-03 6.309449673E-03
 -1.046097255E-03 6.415039301E-03
 -1.068403013E-03 6.522387266E-03
 -1.090926933E-03 6.631523371E-03
 -1.113985199E-03 6.742507219E-03
 -1.137261163E-03 6.855338812E-03
 -1.161086257E-03 6.970047951E-03
 -1.185128931E-03 7.086664438E-03
 -1.209757291E-03 7.205277681E-03
 -1.234602765E-03 7.325857878E-03
 -1.260053948E-03 7.448464632E-03
 -1.285720384E-03 7.573097944E-03
 -1.312012202E-03 7.699817419E-03
 -1.338526374E-03 7.828652859E-03
 -1.365705044E-03 7.959693670E-03
 -1.393099199E-03 8.092880249E-03
 -1.421184745E-03 8.228331804E-03
 -1.449489151E-03 8.366018534E-03
 -1.478512655E-03 8.506059647E-03
 -1.507755020E-03 8.648395538E-03
 -1.537742210E-03 8.793145418E-03
 -1.567960600E-03 8.940309286E-03
 -1.598948147E-03 9.089916945E-03
 -1.630182378E-03 9.242087603E-03
 -1.662209048E-03 9.396761656E-03
 -1.694476348E-03 9.554028511E-03
 -1.727581606E-03 9.713947773E-03
 -1.760927378E-03 9.876519442E-03
 -1.795152784E-03 1.004186273E-02
 -1.829616725E-03 1.020991802E-02
 -1.864986727E-03 1.038080454E-02
 -1.900612609E-03 1.055455208E-02
 -1.937184250E-03 1.073125005E-02
 -1.974011771E-03 1.091086864E-02
 -2.011815552E-03 1.109349728E-02
 -2.049890347E-03 1.127919555E-02
 -2.088979585E-03 1.146802306E-02
 -2.128345426E-03 1.166000962E-02
 -2.168757142E-03 1.185518503E-02
 -2.209456172E-03 1.205363870E-02
 -2.251246478E-03 1.225543022E-02
 -2.293329686E-03 1.246058941E-02
 -2.336542355E-03 1.266920567E-02
 -2.380063990E-03 1.288130879E-02
 -2.424745355E-03 1.309695840E-02
 -2.469756873E-03 1.331624389E-02
 -2.515964676E-03 1.353919506E-02
 -2.562510781E-03 1.376587152E-02
 -2.610294381E-03 1.399636269E-02
 -2.658431884E-03 1.423069835E-02
 -2.707842039E-03 1.446896791E-02
 -2.757628681E-03 1.471123099E-02
 -2.808721503E-03 1.495754719E-02
 -2.860215260E-03 1.520800591E-02
 -2.913057571E-03 1.546266675E-02
 -2.966315486E-03 1.572158933E-02
 -3.020956647E-03 1.598486304E-02
 -3.076034598E-03 1.625251770E-02
 -3.132542362E-03 1.652470231E-02
 -3.189511364E-03 1.680141687E-02
 -3.247936256E-03 1.708278060E-02
 -3.306866856E-03 1.736888289E-02
 -3.367287805E-03 1.765975356E-02
 -3.428241471E-03 1.795551181E-02
 -3.490721574E-03 1.825621724E-02
 -3.553774208E-03 1.856198907E-02
 -3.618387971E-03 1.887285709E-02
 -3.683609888E-03 1.918894053E-02
 -3.750439733E-03 1.951035857E-02
 -3.817918710E-03 1.983714104E-02
 -3.887031926E-03 2.016940713E-02
 -3.956852946E-03 2.050724626E-02
 -4.028338939E-03 2.085074782E-02
 -4.100583028E-03 2.119997144E-02
 -4.174536094E-03 2.155512571E-02
 -4.249311052E-03 2.191618085E-02
 -4.325815942E-03 2.228334546E-02
 -4.403220955E-03 2.265661955E-02
 -4.482378718E-03 2.303618193E-02
 -4.562515300E-03 2.342206240E-02
 -4.644419998E-03 2.381446958E-02
 -4.727407359E-03 2.421343327E-02
 -4.812177271E-03 2.461910248E-02
 -4.898122512E-03 2.503153682E-02
 -4.985865671E-03 2.545097470E-02
 -5.074882880E-03 2.587735653E-02
 -5.165689625E-03 2.631095052E-02
 -5.257893819E-03 2.675175667E-02
 -5.351881031E-03 2.720004320E-02
 -5.447379313E-03 2.765578032E-02
 -5.544620566E-03 2.811920643E-02
 -5.643492099E-03 2.859035134E-02
 -5.744054914E-03 2.906945348E-02
 -5.846370012E-03 2.955657244E-02
 -5.950302817E-03 3.005188704E-02
 -6.056067534E-03 3.055545688E-02
 -6.163344253E-03 3.106755018E-02
 -6.272522733E-03 3.158816695E-02
 -6.383062340E-03 3.211757541E-02
 -6.495527457E-03 3.265580535E-02
 -6.609153934E-03 3.320315480E-02
 -6.724664010E-03 3.375959396E-02
 -6.841055118E-03 3.432542086E-02
 -6.959225051E-03 3.490072489E-02
 -7.077911403E-03 3.548571467E-02
 -7.198142353E-03 3.608047962E-02
 -7.318430115E-03 3.668528795E-02
 -7.439882029E-03 3.730016947E-02
 -7.560794707E-03 3.792545199E-02
 -7.682318334E-03 3.856113553E-02
 -7.802551612E-03 3.920757771E-02
 -7.922622375E-03 3.986480832E-02
 -8.040437475E-03 4.053309560E-02
 -8.157053962E-03 4.121255875E-02
 -8.270252496E-03 4.190352559E-02
 -8.380886167E-03 4.260596633E-02
 -8.486664854E-03 4.332029819E-02
 -8.588170633E-03 4.404655099E-02
 -8.683071472E-03 4.478505254E-02
 -8.771580644E-03 4.553589225E-02
 -8.851412684E-03 4.629939795E-02
 -8.922280744E-03 4.707565904E-02
 -8.982032537E-03 4.786503315E-02
 -9.029769339E-03 4.866755009E-02
 -9.063578211E-03 4.948365688E-02
 -9.081827477E-03 5.031335354E-02
 -9.082958102E-03 5.115708709E-02
 -9.064517915E-03 5.201491714E-02
 -9.025434963E-03 5.288720131E-02
 -8.962382562E-03 5.377405882E-02
 -8.874927647E-03 5.467587709E-02
 -8.758901618E-03 5.559277534E-02
 -8.614659309E-03 5.652514100E-02
 -8.437398821E-03 5.747309327E-02
 -8.228387684E-03 5.843701959E-02
 -7.982685231E-03 5.941706896E-02
 -7.702497300E-03 6.041365862E-02
 -7.383747026E-03 6.142690778E-02
 -7.029444911E-03 6.245726347E-02
 -6.638061255E-03 6.350481510E-02
 -6.212961394E-03 6.457006931E-02
 -5.757644773E-03 6.565308571E-02
 -5.274959840E-03 6.675440073E-02
 -4.776233807E-03 6.787413359E-02
 -4.262497649E-03 6.901276112E-02
 -3.754428588E-03 7.017043233E-02
 -3.249784466E-03 7.134762406E-02
 -2.775978995E-03 7.254451513E-02
 -2.326817717E-03 7.376158237E-02
 -1.928650076E-03 7.499900460E-02
 -1.572138164E-03 7.625731826E-02
 -1.273696776E-03 7.753667235E-02
 -1.022989629E-03 7.883763313E-02
 -8.233281551E-04 8.016029000E-02
 -6.656282349E-04 8.150532842E-02
 -5.441191606E-04 8.287283778E-02
 -4.522858944E-04 8.426341414E-02
 -3.816789540E-04 8.567726612E-02
 -3.283752594E-04 8.711495996E-02
 -2.856471983E-04 8.857670426E-02
 -2.514442895E-04 9.006312490E-02
 -2.218460722E-04 9.157443047E-02
 -1.958746143E-04 9.311121702E-02
 -1.716249535E-04 9.467372298E-02
 -1.486340188E-04 9.626260400E-02
 -1.262194855E-04 9.787803888E-02
 -1.041362484E-04 9.952077270E-02
 -8.277037705E-05 1.011909544E-01
 -6.194923481E-05 1.028893590E-01
 -4.299624925E-05 1.046161652E-01
 -2.573691017E-05 1.063721180E-01
 -1.164306013E-05 1.081574559E-01
 -5.172548185E-07 1.099729240E-01
 7.073207598E-06 1.118187606E-01
 1.132806119E-05 1.136958003E-01
 1.295512357E-05 1.156041920E-01
 1.210211758E-05 1.175448298E-01
 1.031658576E-05 1.195179224E-01
 7.665676094E-06 1.215243638E-01
 7.111861123E-06 1.219421923E-01
 5.341923952E-06 1.235643923E-01
 3.346294989E-06 1.256388724E-01
 1.930061444E-06 1.277481019E-01
 1.066842856E-06 1.298929751E-01
 5.195916515E-07 1.320736706E-01
 2.661979579E-07 1.342912018E-01
 1.124997553E-07 1.365458667E-01
 4.921288266E-08 1.388385594E-01
 1.245431580E-08 1.411696970E-01
 -1.961825147E-11 1.435401142E-01
 -6.334945901E-09 1.459503472E-01
 -6.928496887E-09 1.484011710E-01
 -7.012901371E-09 1.508930027E-01
 -6.649742978E-09 1.534269750E-01
 -6.512845374E-09 1.560033262E-01
 -6.590317181E-09 1.586231887E-01
 -6.764539151E-09 1.612869203E-01
 -7.021926596E-09 1.639956534E-01
 -7.274988167E-09 1.667496860E-01
 -7.519849632E-09 1.695502698E-01
 -7.713445882E-09 1.723977029E-01
 -7.856800543E-09 1.752932966E-01
 -7.914581879E-09 1.782372892E-01
 -7.887244635E-09 1.812311113E-01
 -7.823679482E-09 1.842749417E-01
 -7.723346407E-09 1.873702109E-01
 -7.785426526E-09 1.905173361E-01
 -8.014970021E-09 1.937176287E-01
 -8.430758314E-09 1.969715059E-01
 -9.039652582E-09 2.002803981E-01
 -9.445195737E-09 2.036446631E-01
 -9.641627940E-09 2.070657313E-01
 -9.511937904E-09 2.105440199E-01
 -9.050303618E-09 2.140811384E-01
 -8.729079681E-09 2.176775634E-01
 -8.559914555E-09 2.213347256E-01
 -8.697213616E-09 2.250530422E-01
 -9.150183722E-09 2.288342416E-01
 -9.484433683E-09 2.326787412E-01
 -9.690946712E-09 2.365882695E-01
 -9.622704411E-09 2.405632436E-01
 -9.271770018E-09 2.446053326E-01
 -9.020236114E-09 2.487151325E-01
 -8.875400859E-09 2.528944910E-01
 -9.070995510E-09 2.571437657E-01
 -9.619856023E-09 2.614648044E-01
 -1.009063144E-08 2.658582628E-01
 -1.047715426E-08 2.703259885E-01
 -1.034727770E-08 2.748685181E-01
 -9.680013235E-09 2.794878185E-01
 -8.822319764E-09 2.841844857E-01
 -7.769561883E-09 2.889605463E-01
 -7.202394681E-09 2.938166559E-01
 -7.143448055E-09 2.987548411E-01
 -7.495220444E-09 3.037756979E-01
 -8.271314300E-09 3.088814914E-01
 -8.794373230E-09 3.140727580E-01
 -9.047464111E-09 3.193517625E-01
 -8.905359117E-09 3.247192800E-01
 -8.350517611E-09 3.301775157E-01
 -7.807452462E-09 3.357271254E-01
 -7.279722603E-09 3.413706720E-01
 -6.958417842E-09 3.471086919E-01
 -6.853144718E-09 3.529437482E-01
 -6.801391450E-09 3.588764966E-01
 -6.803425379E-09 3.649096787E-01
 -6.734605318E-09 3.710438311E-01
 -6.589991219E-09 3.772817552E-01
 -6.404013764E-09 3.836242259E-01
 -6.174219802E-09 3.900738657E-01
 -5.959754468E-09 3.966316283E-01
 -5.761171984E-09 4.033003151E-01
 -5.587220908E-09 4.100807011E-01
 -5.438824502E-09 4.169757068E-01
 -5.298361305E-09 4.239862859E-01
 -5.165876171E-09 4.311154783E-01
 -5.031886463E-09 4.383640587E-01
 -4.896044459E-09 4.457352459E-01
 -4.763363926E-09 4.532299936E-01
 -4.633932349E-09 4.608515203E-01
 -4.515165575E-09 4.686007202E-01
 -4.407735066E-09 4.764809906E-01
 -4.312152857E-09 4.844933450E-01
 -4.229262274E-09 4.926412404E-01
 -4.153916322E-09 5.009256601E-01
 -4.086751826E-09 5.093501806E-01
 -4.022128408E-09 5.179159641E-01
 -3.960403561E-09 5.266267061E-01
 -3.898129375E-09 5.354833603E-01
 -3.835488815E-09 5.444898605E-01
 -3.770885826E-09 5.536472797E-01
 -3.704426543E-09 5.629596710E-01
 -3.635487023E-09 5.724281073E-01
 -3.564141871E-09 5.820567608E-01
 -3.490213452E-09 5.918468237E-01
 -3.413758831E-09 6.018024683E-01
 -3.334805987E-09 6.119250059E-01
 -3.253390224E-09 6.222188473E-01
 -3.169641216E-09 6.326853037E-01
 -3.083562961E-09 6.433287859E-01
 -2.995356851E-09 6.541507244E-01
 -2.904985585E-09 6.651557684E-01
 -2.812726940E-09 6.763453484E-01
 -2.718496983E-09 6.877242327E-01
 -2.622656980E-09 6.992937326E-01
 -2.525068599E-09 7.110593319E-01
 -2.426180590E-09 7.230219841E-01
 -2.325808213E-09 7.351871729E-01
 -2.224473494E-09 7.475562096E-01
 -2.121952170E-09 7.601346970E-01
 -2.018828882E-09 7.729239464E-01
 -1.914850278E-09 7.859297991E-01
 -1.810644079E-09 7.991535664E-01
 -1.705944608E-09 8.126012087E-01
 -1.601394461E-09 8.262743950E-01
 -1.496739621E-09 8.401789665E-01
 -1.467223121E-09 8.441060781E-01
 -1.392603477E-09 8.543169498E-01
 -1.288774087E-09 8.686943054E-01
 -1.185811227E-09 8.833128214E-01
 -1.083590884E-09 8.981786966E-01
 -9.825671388E-10 9.132938385E-01
 -8.827134024E-10 9.286649227E-01
 -7.843733441E-10 9.442937374E-01
 -6.876180181E-10 9.601871967E-01
 -5.926754088E-10 9.763470888E-01
 -4.997066649E-10 9.927804470E-01
 -4.088295535E-10 1.009489536E+00
 -3.202799692E-10 1.026481509E+00
 -2.340813376E-10 1.043758392E+00
 -1.505221225E-10 1.061327815E+00
 -6.954672255E-11 1.079191804E+00
 8.526419154E-12 1.097358346E+00
 8.381079858E-11 1.115829468E+00
 1.559843504E-10 1.134613395E+00
 2.251942938E-10 1.153712273E+00
 2.911436092E-10 1.173134685E+00
 3.539860072E-10 1.192882776E+00
 4.134847464E-10 1.212965250E+00
 4.697764400E-10 1.233384490E+00
 5.226892807E-10 1.254149556E+00
 5.722974317E-10 1.275262952E+00
 6.185637003E-10 1.296733856E+00
 6.614767623E-10 1.318564773E+00
 7.011401459E-10 1.340765595E+00
 7.374375555E-10 1.363338590E+00
 7.706277283E-10 1.386294007E+00
 8.004731877E-10 1.409634352E+00
 8.273978724E-10 1.433369994E+00
 8.510313565E-10 1.457503796E+00
 8.719679978E-10 1.482046485E+00
 8.896975379E-10 1.507000685E+00
 9.049849758E-10 1.532377601E+00
 9.171778337E-10 1.558180094E+00
 9.216440944E-10 1.569869637E+00
 9.271979295E-10 1.584419966E+00
 9.343137375E-10 1.611100078E+00
 9.394206524E-10 1.638232231E+00
 9.419390823E-10 1.665819407E+00
 9.425867864E-10 1.693873882E+00
 9.409697466E-10 1.722398996E+00
 9.376269761E-10 1.751407146E+00
 9.323450900E-10 1.780902147E+00
 9.254879640E-10 1.810896635E+00
 9.170122439E-10 1.841394186E+00
 9.071154938E-10 1.872408390E+00
 8.959089581E-10 1.903942823E+00
 8.834354914E-10 1.936011553E+00
 8.699446719E-10 1.968618155E+00
 8.553387443E-10 2.001777411E+00
 8.399871354E-10 2.035492659E+00
 8.236679672E-10 2.069779158E+00
 8.068514745E-10 2.104640722E+00
 7.892090870E-10 2.140093088E+00
 7.712922523E-10 2.176140070E+00
 7.526835266E-10 2.212797642E+00
 7.339965857E-10 2.250070572E+00
 7.147449854E-10 2.287974358E+00
 7.111058964E-10 2.295227051E+00
 6.955721554E-10 2.326514721E+00
 6.759944826E-10 2.365708113E+00
 6.565554211E-10 2.405558825E+00
 6.369111349E-10 2.446084738E+00
 6.174376566E-10 2.487290621E+00
 5.979280404E-10 2.529194355E+00
 5.786173762E-10 2.571801186E+00
 5.594131824E-10 2.615130186E+00
 5.404248160E-10 2.659185886E+00
 5.216537757E-10 2.703988075E+00
 5.031245420E-10 2.749541521E+00
 4.849128876E-10 2.795866966E+00
 4.669192255E-10 2.842969656E+00
 4.492745898E-10 2.890870571E+00
 4.319415381E-10 2.939574718E+00
 4.150955968E-10 2.989104271E+00
 4.042117752E-10 3.021310329E+00
 3.983495755E-10 3.039464951E+00
 3.818782235E-10 3.090678930E+00
 3.661077830E-10 3.142751932E+00
 3.511957392E-10 3.195707321E+00
 3.355806744E-10 3.249551058E+00
 3.192913989E-10 3.304306984E+00
 3.061443599E-10 3.359981537E+00
 2.963312096E-10 3.416599274E+00
 4.020415667E-10 3.474166870E+00
 6.290395427E-10 3.532709837E+00
 0.000000000E+00 3.592234850E+00
ZONE T="CFL3D, Slc: X=1.125"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.861022949E-06
 0.000000000E+00 5.722045898E-06
 0.000000000E+00 8.583068848E-06
 0.000000000E+00 1.147389412E-05
 0.000000000E+00 1.433491707E-05
 1.841785058E-11 1.722574234E-05
 5.175665799E-11 2.008676529E-05
 1.855862963E-10 2.297759056E-05
 4.080548677E-10 2.586841583E-05
 8.983311317E-10 2.878904343E-05
 1.604635536E-09 3.167986870E-05
 2.823222767E-09 3.460049629E-05
 4.453734714E-09 3.755092621E-05
 6.898560834E-09 4.047155380E-05
 9.954514546E-09 4.342198372E-05
 1.429702312E-08 4.640221596E-05
 1.942843042E-08 4.938244820E-05
 2.632946128E-08 5.236268044E-05
 3.425977013E-08 5.537271500E-05
 4.455954183E-08 5.838274956E-05
 5.603707010E-08 6.142258644E-05
 7.075681907E-08 6.449222565E-05
 8.662217255E-08 6.756186485E-05
 1.066449684E-07 7.066130638E-05
 1.278007744E-07 7.376074791E-05
 1.541516497E-07 7.688999176E-05
 1.818199848E-07 8.004903793E-05
 2.158350156E-07 8.323788643E-05
 2.506174326E-07 8.642673492E-05
 2.933668668E-07 8.964538574E-05
 3.369822821E-07 9.289383888E-05
 3.899224339E-07 9.617209435E-05
 4.440195198E-07 9.948015213E-05
 5.080618735E-07 1.028180122E-04
 5.734866591E-07 1.061558723E-04
 6.496144351E-07 1.095533371E-04
 7.288153938E-07 1.129806042E-04
 8.176131132E-07 1.164078712E-04
 9.115647117E-07 1.198947430E-04
 1.016486635E-06 1.234114170E-04
 1.127217274E-06 1.269578934E-04
 1.248648346E-06 1.305341721E-04
 1.378549655E-06 1.341700554E-04
 1.517603778E-06 1.378059387E-04
 1.667245101E-06 1.415014267E-04
 1.828224640E-06 1.452565193E-04
 2.000263976E-06 1.490116119E-04
 2.183643574E-06 1.528263092E-04
 2.382995717E-06 1.567006111E-04
 2.591234988E-06 1.606047153E-04
 2.818302391E-06 1.645386219E-04
 3.055400612E-06 1.685321331E-04
 3.317459004E-06 1.725852489E-04
 3.586560979E-06 1.766681671E-04
 3.885505521E-06 1.807808876E-04
 4.193982932E-06 1.849830151E-04
 4.543093382E-06 1.892149448E-04
 4.901059128E-06 1.935064793E-04
 5.305874765E-06 1.978278160E-04
 5.728626547E-06 2.022385597E-04
 6.205215414E-06 2.066791058E-04
 6.707548437E-06 2.112090588E-04
 7.265238310E-06 2.157688141E-04
 7.852577255E-06 2.203881741E-04
 8.497341696E-06 2.250671387E-04
 9.181201676E-06 2.298355103E-04
 9.911947018E-06 2.346336842E-04
 1.068921665E-05 2.395212650E-04
 1.151551533E-05 2.444684505E-04
 1.238178447E-05 2.494752407E-04
 1.328636063E-05 2.545416355E-04
 1.423608137E-05 2.596974373E-04
 1.521895319E-05 2.649128437E-04
 1.623294702E-05 2.702176571E-04
 1.727049312E-05 2.755820751E-04
 1.832191992E-05 2.810359001E-04
 1.939098183E-05 2.865493298E-04
 2.044110624E-05 2.921521664E-04
 2.150970431E-05 2.978444099E-04
 2.250994476E-05 3.035962582E-04
 2.352048250E-05 3.094375134E-04
 2.443237827E-05 3.153681755E-04
 2.533742372E-05 3.213882446E-04
 2.611281343E-05 3.274977207E-04
 2.685909567E-05 3.336966038E-04
 2.744828817E-05 3.399848938E-04
 2.798439891E-05 3.463625908E-04
 2.834754741E-05 3.528296947E-04
 2.863309419E-05 3.594160080E-04
 2.873947597E-05 3.660917282E-04
 2.874262282E-05 3.728568554E-04
 2.857099207E-05 3.797411919E-04
 2.827512617E-05 3.867149353E-04
 2.781534749E-05 3.938078880E-04
 2.721347846E-05 4.010200500E-04
 2.646911889E-05 4.083216190E-04
 2.557308835E-05 4.157423973E-04
 2.455514550E-05 4.232525826E-04
 2.337670412E-05 4.309117794E-04
 2.208931619E-05 4.386901855E-04
 2.065592525E-05 4.465579987E-04
 1.912976586E-05 4.545748234E-04
 1.745613190E-05 4.627108574E-04
 1.570281529E-05 4.709959030E-04
 1.381475795E-05 4.793703556E-04
 1.185198471E-05 4.879236221E-04
 9.770756151E-06 4.965662956E-04
 7.633356290E-06 5.053579807E-04
 5.366721325E-06 5.142986774E-04
 3.048692633E-06 5.233883858E-04
 6.267819117E-07 5.325973034E-04
 -1.848261604E-06 5.419850349E-04
 -4.424657618E-06 5.514919758E-04
 -7.052498404E-06 5.611777306E-04
 -9.757432053E-06 5.709826946E-04
 -1.251346839E-05 5.809664726E-04
 -1.535484444E-05 5.911290646E-04
 -1.823173079E-05 6.014108658E-04
 -2.119257806E-05 6.119012833E-04
 -2.419822704E-05 6.225407124E-04
 -2.726767889E-05 6.333291531E-04
 -3.039880721E-05 6.443262100E-04
 -3.358822141E-05 6.554722786E-04
 -3.683910472E-05 6.668269634E-04
 -4.015249215E-05 6.783604622E-04
 -4.350988820E-05 6.900429726E-04
 -4.694370364E-05 7.019639015E-04
 -5.042942212E-05 7.140636444E-04
 -5.397185669E-05 7.263422012E-04
 -5.757549661E-05 7.388293743E-04
 -6.124575157E-05 7.515251637E-04
 -6.497497816E-05 7.644295692E-04
 -6.876653060E-05 7.775425911E-04
 -7.261821156E-05 7.908642292E-04
 -7.653397915E-05 8.043944836E-04
 -8.051611076E-05 8.181631565E-04
 -8.455897478E-05 8.321404457E-04
 -8.866978169E-05 8.463561535E-04
 -9.285198030E-05 8.608102798E-04
 -9.709950245E-05 8.755028248E-04
 -1.014158915E-04 8.904337883E-04
 -1.057974077E-04 9.056031704E-04
 -1.102563183E-04 9.210407734E-04
 -1.147825606E-04 9.367167950E-04
 -1.193797361E-04 9.526312351E-04
 -1.240587153E-04 9.688436985E-04
 -1.288069907E-04 9.852945805E-04
 -1.336372079E-04 1.002043486E-03
 -1.385370124E-04 1.019030809E-03
 -1.435276645E-04 1.036345959E-03
 -1.485882531E-04 1.053899527E-03
 -1.537371863E-04 1.071780920E-03
 -1.589634921E-04 1.089930534E-03
 -1.642701973E-04 1.108378172E-03
 -1.696719264E-04 1.127153635E-03
 -1.751516829E-04 1.146227121E-03
 -1.807171793E-04 1.165598631E-03
 -1.863822545E-04 1.185327768E-03
 -1.921345975E-04 1.205354929E-03
 -1.979842928E-04 1.225739717E-03
 -2.039293759E-04 1.246452332E-03
 -2.099612902E-04 1.267492771E-03
 -2.160968870E-04 1.288890839E-03
 -2.223297488E-04 1.310646534E-03
 -2.286667004E-04 1.332759857E-03
 -2.351029252E-04 1.355230808E-03
 -2.416523930E-04 1.378089190E-03
 -2.483009011E-04 1.401335001E-03
 -2.550527570E-04 1.424938440E-03
 -2.619226289E-04 1.448959112E-03
 -2.689057728E-04 1.473367214E-03
 -2.759983763E-04 1.498192549E-03
 -2.832033497E-04 1.523405313E-03
 -2.905298606E-04 1.549065113E-03
 -2.979690034E-04 1.575112343E-03
 -3.055419947E-04 1.601636410E-03
 -3.132362035E-04 1.628577709E-03
 -3.210607683E-04 1.655995846E-03
 -3.290057066E-04 1.683831215E-03
 -3.370950872E-04 1.712173223E-03
 -3.453126119E-04 1.740962267E-03
 -3.536596196E-04 1.770228148E-03
 -3.621422511E-04 1.799970865E-03
 -3.707733995E-04 1.830220222E-03
 -3.795477096E-04 1.860976219E-03
 -3.884648322E-04 1.892238855E-03
 -3.975330037E-04 1.924037933E-03
 -4.067509726E-04 1.956343651E-03
 -4.161279066E-04 1.989215612E-03
 -4.256616230E-04 2.022624016E-03
 -4.353456316E-04 2.056568861E-03
 -4.452022840E-04 2.091109753E-03
 -4.552183673E-04 2.126216888E-03
 -4.654057266E-04 2.161890268E-03
 -4.757689021E-04 2.198189497E-03
 -4.863035865E-04 2.235084772E-03
 -4.970069858E-04 2.272576094E-03
 -5.079105613E-04 2.310723066E-03
 -5.189905642E-04 2.349495888E-03
 -5.302636418E-04 2.388924360E-03
 -5.417225184E-04 2.429008484E-03
 -5.533792428E-04 2.469748259E-03
 -5.652306718E-04 2.511173487E-03
 -5.772897275E-04 2.553284168E-03
 -5.895525101E-04 2.596110106E-03
 -6.020333967E-04 2.639651299E-03
 -6.147181266E-04 2.683907747E-03
 -6.276281201E-04 2.728909254E-03
 -6.407605833E-04 2.774685621E-03
 -6.541245384E-04 2.821207047E-03
 -6.677104393E-04 2.868503332E-03
 -6.815411616E-04 2.916604280E-03
 -6.955958670E-04 2.965480089E-03
 -7.099111681E-04 3.015190363E-03
 -7.244664594E-04 3.065735102E-03
 -7.392760599E-04 3.117114305E-03
 -7.543378742E-04 3.169357777E-03
 -7.696825196E-04 3.222495317E-03
 -7.852783310E-04 3.276497126E-03
 -8.011606988E-04 3.331422806E-03
 -8.173050010E-04 3.387242556E-03
 -8.337501204E-04 3.444015980E-03
 -8.504671277E-04 3.501713276E-03
 -8.675052086E-04 3.560423851E-03
 -8.848234429E-04 3.620088100E-03
 -9.024508181E-04 3.680735826E-03
 -9.203875088E-04 3.742426634E-03
 -9.386491147E-04 3.805130720E-03
 -9.572210838E-04 3.868877888E-03
 -9.761367692E-04 3.933697939E-03
 -9.953815024E-04 3.999620676E-03
 -1.014980720E-03 4.066646099E-03
 -1.034912071E-03 4.134774208E-03
 -1.055220957E-03 4.204064608E-03
 -1.075870125E-03 4.274487495E-03
 -1.096902648E-03 4.346102476E-03
 -1.118296757E-03 4.418909550E-03
 -1.140089706E-03 4.492938519E-03
 -1.162263332E-03 4.568219185E-03
 -1.184837311E-03 4.644721746E-03
 -1.207812573E-03 4.722535610E-03
 -1.231219969E-03 4.801660776E-03
 -1.255038427E-03 4.882127047E-03
 -1.279288786E-03 4.963904619E-03
 -1.303971745E-03 5.047082901E-03
 -1.329111052E-03 5.131632090E-03
 -1.354684471E-03 5.217581987E-03
 -1.380742295E-03 5.304992199E-03
 -1.407264499E-03 5.393892527E-03
 -1.434276113E-03 5.484253168E-03
 -1.461754786E-03 5.576103926E-03
 -1.489761402E-03 5.669534206E-03
 -1.518256031E-03 5.764514208E-03
 -1.547291293E-03 5.861103535E-03
 -1.576827024E-03 5.959272385E-03
 -1.606925856E-03 6.059110165E-03
 -1.637556124E-03 6.160616875E-03
 -1.668764162E-03 6.263822317E-03
 -1.700533554E-03 6.368786097E-03
 -1.732893288E-03 6.475478411E-03
 -1.765825669E-03 6.583958864E-03
 -1.799376798E-03 6.694257259E-03
 -1.833533635E-03 6.806433201E-03
 -1.868326217E-03 6.920456886E-03
 -1.903738361E-03 7.036387920E-03
 -1.939829323E-03 7.154285908E-03
 -1.976560103E-03 7.274150848E-03
 -2.013989491E-03 7.396042347E-03
 -2.052072436E-03 7.519930601E-03
 -2.090886468E-03 7.645934820E-03
 -2.130388515E-03 7.774025202E-03
 -2.170649357E-03 7.904291153E-03
 -2.211628482E-03 8.036732674E-03
 -2.253377112E-03 8.171379566E-03
 -2.295876388E-03 8.308291435E-03
 -2.339178463E-03 8.447498083E-03
 -2.383266343E-03 8.589059114E-03
 -2.428184962E-03 8.732974529E-03
 -2.473908709E-03 8.879303932E-03
 -2.520489972E-03 9.028077126E-03
 -2.567912685E-03 9.179353714E-03
 -2.616241341E-03 9.333193302E-03
 -2.665433567E-03 9.489595890E-03
 -2.715544309E-03 9.648591280E-03
 -2.766568912E-03 9.810298681E-03
 -2.818543464E-03 9.974688292E-03
 -2.871454461E-03 1.014184952E-02
 -2.925355686E-03 1.031181216E-02
 -2.980220364E-03 1.048463583E-02
 -3.036090871E-03 1.066032052E-02
 -3.092966275E-03 1.083898544E-02
 -3.150898498E-03 1.102066040E-02
 -3.209839575E-03 1.120534539E-02
 -3.269856330E-03 1.139312983E-02
 -3.330935258E-03 1.158410311E-02
 -3.393102437E-03 1.177823544E-02
 -3.456351347E-03 1.197564602E-02
 -3.520730883E-03 1.217639446E-02
 -3.586189821E-03 1.238045096E-02
 -3.652809653E-03 1.258799434E-02
 -3.720532171E-03 1.279896498E-02
 -3.789423965E-03 1.301351190E-02
 -3.859444754E-03 1.323163509E-02
 -3.930643667E-03 1.345345378E-02
 -4.002979491E-03 1.367893815E-02
 -4.076513462E-03 1.390826702E-02
 -4.151200876E-03 1.414141059E-02
 -4.227076191E-03 1.437848806E-02
 -4.304108676E-03 1.461949944E-02
 -4.382332321E-03 1.486459374E-02
 -4.461722448E-03 1.511377096E-02
 -4.542302340E-03 1.536718011E-02
 -4.624042660E-03 1.562479138E-02
 -4.706957377E-03 1.588675380E-02
 -4.791036714E-03 1.615309715E-02
 -4.876274150E-03 1.642394066E-02
