TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SA model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -1.079588430E-03 6.003051996E-03
 -1.101597794E-03 6.103515625E-03
 -1.123850583E-03 6.205618382E-03
 -1.146591734E-03 6.309449673E-03
 -1.169593306E-03 6.415039301E-03
 -1.193098491E-03 6.522387266E-03
 -1.216860837E-03 6.631523371E-03
 -1.241154736E-03 6.742507219E-03
 -1.265708823E-03 6.855338812E-03
 -1.290806569E-03 6.970047951E-03
 -1.316168113E-03 7.086664438E-03
 -1.342108240E-03 7.205277681E-03
 -1.368315425E-03 7.325857878E-03
 -1.395118539E-03 7.448464632E-03
 -1.422190922E-03 7.573097944E-03
 -1.449875766E-03 7.699817419E-03
 -1.477841986E-03 7.828652859E-03
 -1.506457105E-03 7.959693670E-03
 -1.535351039E-03 8.092880249E-03
 -1.564917620E-03 8.228331804E-03
 -1.594771747E-03 8.366018534E-03
 -1.625322388E-03 8.506059647E-03
 -1.656166045E-03 8.648395538E-03
 -1.687727985E-03 8.793145418E-03
 -1.719601802E-03 8.940309286E-03
 -1.752213459E-03 9.089916945E-03
 -1.785160042E-03 9.242087603E-03
 -1.818862394E-03 9.396761656E-03
 -1.852900372E-03 9.554028511E-03
 -1.887735445E-03 9.713947773E-03
 -1.922913478E-03 9.876519442E-03
 -1.958925044E-03 1.004186273E-02
 -1.995285740E-03 1.020991802E-02
 -2.032499528E-03 1.038080454E-02
 -2.070090035E-03 1.055455208E-02
 -2.108566463E-03 1.073125005E-02
 -2.147429390E-03 1.091086864E-02
 -2.187201520E-03 1.109349728E-02
 -2.227386460E-03 1.127919555E-02
 -2.268510638E-03 1.146802306E-02
 -2.310065320E-03 1.166000962E-02
 -2.352580894E-03 1.185518503E-02
 -2.395550488E-03 1.205363870E-02
 -2.439517761E-03 1.225543022E-02
 -2.483957680E-03 1.246058941E-02
 -2.529424150E-03 1.266920567E-02
 -2.575392602E-03 1.288130879E-02
 -2.622408560E-03 1.309695840E-02
 -2.669961890E-03 1.331624389E-02
 -2.718588803E-03 1.353919506E-02
 -2.767776605E-03 1.376587152E-02
 -2.818068257E-03 1.399636269E-02
 -2.868952695E-03 1.423069835E-02
 -2.920964034E-03 1.446896791E-02
 -2.973608207E-03 1.471123099E-02
 -3.027399303E-03 1.495754719E-02
 -3.081866773E-03 1.520800591E-02
 -3.137509106E-03 1.546266675E-02
 -3.193862271E-03 1.572158933E-02
 -3.251408925E-03 1.598486304E-02
 -3.309708089E-03 1.625251770E-02
 -3.369230311E-03 1.652470231E-02
 -3.429550910E-03 1.680141687E-02
 -3.491100855E-03 1.708278060E-02
 -3.553517163E-03 1.736888289E-02
 -3.617174923E-03 1.765975356E-02
 -3.681749105E-03 1.795551181E-02
 -3.747575916E-03 1.825621724E-02
 -3.814383177E-03 1.856198907E-02
 -3.882450284E-03 1.887285709E-02
 -3.951556049E-03 1.918894053E-02
 -4.021937959E-03 1.951035857E-02
 -4.093421157E-03 1.983714104E-02
 -4.166171886E-03 2.016940713E-02
 -4.240101203E-03 2.050724626E-02
 -4.315290134E-03 2.085074782E-02
 -4.391722847E-03 2.119997144E-02
 -4.469415639E-03 2.155512571E-02
 -4.548425321E-03 2.191618085E-02
 -4.628665280E-03 2.228334546E-02
 -4.710302688E-03 2.265661955E-02
 -4.793134984E-03 2.303618193E-02
 -4.877435975E-03 2.342206240E-02
 -4.962881096E-03 2.381446958E-02
 -5.049878731E-03 2.421343327E-02
 -5.137956236E-03 2.461910248E-02
 -5.227643065E-03 2.503153682E-02
 -5.318337586E-03 2.545097470E-02
 -5.410684738E-03 2.587735653E-02
 -5.503927823E-03 2.631095052E-02
 -5.598866846E-03 2.675175667E-02
 -5.694577936E-03 2.720004320E-02
 -5.791990552E-03 2.765578032E-02
 -5.890002009E-03 2.811920643E-02
 -5.989692174E-03 2.859035134E-02
 -6.089776289E-03 2.906945348E-02
 -6.191481836E-03 2.955657244E-02
 -6.293332204E-03 3.005188704E-02
 -6.396663375E-03 3.055545688E-02
 -6.499838550E-03 3.106755018E-02
 -6.604295224E-03 3.158816695E-02
 -6.708228495E-03 3.211757541E-02
 -6.813149434E-03 3.265580535E-02
 -6.917105522E-03 3.320315480E-02
 -7.021641359E-03 3.375959396E-02
 -7.124671713E-03 3.432542086E-02
 -7.227758877E-03 3.490072489E-02
 -7.328697946E-03 3.548571467E-02
 -7.428999525E-03 3.608047962E-02
 -7.526400965E-03 3.668528795E-02
 -7.622287609E-03 3.730016947E-02
 -7.714381441E-03 3.792545199E-02
 -7.803884335E-03 3.856113553E-02
 -7.888552733E-03 3.920757771E-02
 -7.969328202E-03 3.986480832E-02
 -8.044044487E-03 4.053309560E-02
 -8.113319986E-03 4.121255875E-02
 -8.175150491E-03 4.190352559E-02
 -8.229716681E-03 4.260596633E-02
 -8.275258355E-03 4.332029819E-02
 -8.311456069E-03 4.404655099E-02
 -8.336858824E-03 4.478505254E-02
 -8.350577205E-03 4.553589225E-02
 -8.351562545E-03 4.629939795E-02
 -8.338297717E-03 4.707565904E-02
 -8.310224861E-03 4.786503315E-02
 -8.265180513E-03 4.866755009E-02
 -8.203175850E-03 4.948365688E-02
 -8.121433668E-03 5.031335354E-02
 -8.020610549E-03 5.115708709E-02
 -7.897415198E-03 5.201491714E-02
 -7.753215730E-03 5.288720131E-02
 -7.584422827E-03 5.377405882E-02
 -7.393103093E-03 5.467587709E-02
 -7.175765466E-03 5.559277534E-02
 -6.935118698E-03 5.652514100E-02
 -6.668352988E-03 5.747309327E-02
 -6.378657650E-03 5.843701959E-02
 -6.064706016E-03 5.941706896E-02
 -5.729852710E-03 6.041365862E-02
 -5.375294946E-03 6.142690778E-02
 -5.004087463E-03 6.245726347E-02
 -4.620980937E-03 6.350481510E-02
 -4.228096455E-03 6.457006931E-02
 -3.834373550E-03 6.565308571E-02
 -3.440337256E-03 6.675440073E-02
 -3.058649832E-03 6.787413359E-02
 -2.687769243E-03 6.901276112E-02
 -2.342032269E-03 7.017043233E-02
 -2.017758554E-03 7.134762406E-02
 -1.727554481E-03 7.254451513E-02
 -1.466183923E-03 7.376158237E-02
 -1.241340069E-03 7.499900460E-02
 -1.047266531E-03 7.625731826E-02
 -8.856666391E-04 7.753667235E-02
 -7.513401797E-04 7.883763313E-02
 -6.414946401E-04 8.016029000E-02
 -5.521447165E-04 8.150532842E-02
 -4.787114449E-04 8.287283778E-02
 -4.185691650E-04 8.426341414E-02
 -3.675088228E-04 8.567726612E-02
 -3.240073274E-04 8.711495996E-02
 -2.850755700E-04 8.857670426E-02
 -2.499177062E-04 9.006312490E-02
 -2.166876511E-04 9.157443047E-02
 -1.850051049E-04 9.311121702E-02
 -1.541220117E-04 9.467372298E-02
 -1.238565601E-04 9.626260400E-02
 -9.493540711E-05 9.787803888E-02
 -6.722777471E-05 9.952077270E-02
 -4.281213478E-05 1.011909544E-01
 -2.151714398E-05 1.028893590E-01
 -5.230910574E-06 1.046161652E-01
 6.277387456E-06 1.063721180E-01
 1.305446403E-05 1.081574559E-01
 1.533278373E-05 1.099729240E-01
 1.504665761E-05 1.118187606E-01
 1.235129548E-05 1.136958003E-01
 9.360212061E-06 1.156041920E-01
 6.125141681E-06 1.175448298E-01
 3.598690682E-06 1.195179224E-01
 1.766912760E-06 1.215243638E-01
 1.397156097E-06 1.219421923E-01
 5.731048986E-07 1.235643923E-01
 -1.082425083E-08 1.256388724E-01
 -3.089639904E-07 1.277481019E-01
 -3.379752513E-07 1.298929751E-01
 -3.084251716E-07 1.320736706E-01
 -2.249740731E-07 1.342912018E-01
 -1.581236262E-07 1.365458667E-01
 -1.073030873E-07 1.388385594E-01
 -7.254312351E-08 1.411696970E-01
 -5.253317781E-08 1.435401142E-01
 -3.893091005E-08 1.459503472E-01
 -3.110079305E-08 1.484011710E-01
 -2.564391544E-08 1.508930027E-01
 -2.232406437E-08 1.534269750E-01
 -2.018195744E-08 1.560033262E-01
 -1.913315018E-08 1.586231887E-01
 -1.876976619E-08 1.612869203E-01
 -1.906182057E-08 1.639956534E-01
 -1.942556871E-08 1.667496860E-01
 -1.984216524E-08 1.695502698E-01
 -1.997934618E-08 1.723977029E-01
 -1.982885323E-08 1.752932966E-01
 -1.957540618E-08 1.782372892E-01
 -1.922620108E-08 1.812311113E-01
 -1.887263323E-08 1.842749417E-01
 -1.851633691E-08 1.873702109E-01
 -1.813125294E-08 1.905173361E-01
 -1.771066138E-08 1.937176287E-01
 -1.754114365E-08 1.969715059E-01
 -1.762906976E-08 2.002803981E-01
 -1.800507121E-08 2.036446631E-01
 -1.867814703E-08 2.070657313E-01
 -1.904701286E-08 2.105440199E-01
 -1.909641867E-08 2.140811384E-01
 -1.882624545E-08 2.176775634E-01
 -1.822747464E-08 2.213347256E-01
 -1.801644878E-08 2.250530422E-01
 -1.821462092E-08 2.288342416E-01
 -1.861820031E-08 2.326787412E-01
 -1.923145554E-08 2.365882695E-01
 -1.925703863E-08 2.405632436E-01
 -1.867087995E-08 2.446053326E-01
 -1.748461997E-08 2.487151325E-01
 -1.568105645E-08 2.528944910E-01
 -1.407722827E-08 2.571437657E-01
 -1.268049754E-08 2.614648044E-01
 -1.227076663E-08 2.658582628E-01
 -1.287996731E-08 2.703259885E-01
 -1.424710927E-08 2.748685181E-01
 -1.639422109E-08 2.794878185E-01
 -1.811391570E-08 2.841844857E-01
 -1.938296990E-08 2.889605463E-01
 -1.952866135E-08 2.938166559E-01
 -1.850542297E-08 2.987548411E-01
 -1.699845065E-08 3.037756979E-01
 -1.499392255E-08 3.088814914E-01
 -1.346544565E-08 3.140727580E-01
 -1.243724768E-08 3.193517625E-01
 -1.197300215E-08 3.247192800E-01
 -1.209378109E-08 3.301775157E-01
 -1.226659929E-08 3.357271254E-01
 -1.248776993E-08 3.413706720E-01
 -1.251326687E-08 3.471086919E-01
 -1.233163793E-08 3.529437482E-01
 -1.207453248E-08 3.588764966E-01
 -1.173850972E-08 3.649096787E-01
 -1.143937478E-08 3.710438311E-01
 -1.117860293E-08 3.772817552E-01
 -1.094131896E-08 3.836242259E-01
 -1.072765965E-08 3.900738657E-01
 -1.050473397E-08 3.966316283E-01
 -1.027115903E-08 4.033003151E-01
 -1.002671990E-08 4.100807011E-01
 -9.770278808E-09 4.169757068E-01
 -9.513704491E-09 4.239862859E-01
 -9.256639011E-09 4.311154783E-01
 -9.007980140E-09 4.383640587E-01
 -8.768009430E-09 4.457352459E-01
 -8.540964380E-09 4.532299936E-01
 -8.327557310E-09 4.608515203E-01
 -8.127508444E-09 4.686007202E-01
 -7.941690860E-09 4.764809906E-01
 -7.766631782E-09 4.844933450E-01
 -7.603150110E-09 4.926412404E-01
 -7.446641082E-09 5.009256601E-01
 -7.297757509E-09 5.093501806E-01
 -7.152111348E-09 5.179159641E-01
 -7.010157344E-09 5.266267061E-01
 -6.868593250E-09 5.354833603E-01
 -6.727700175E-09 5.444898605E-01
 -6.585526791E-09 5.536472797E-01
 -6.442235634E-09 5.629596710E-01
 -6.297014910E-09 5.724281073E-01
 -6.149955212E-09 5.820567608E-01
 -6.000906883E-09 5.918468237E-01
 -5.849913443E-09 6.018024683E-01
 -5.697112559E-09 6.119250059E-01
 -5.542498016E-09 6.222188473E-01
 -5.386345148E-09 6.326853037E-01
 -5.228585120E-09 6.433287859E-01
 -5.069597631E-09 6.541507244E-01
 -4.909246343E-09 6.651557684E-01
 -4.748017091E-09 6.763453484E-01
 -4.585704261E-09 6.877242327E-01
 -4.422899824E-09 6.992937326E-01
 -4.259323561E-09 7.110593319E-01
 -4.095667805E-09 7.230219841E-01
 -3.931595494E-09 7.351871729E-01
 -3.767871348E-09 7.475562096E-01
 -3.604115228E-09 7.601346970E-01
 -3.441143814E-09 7.729239464E-01
 -3.278551652E-09 7.859297991E-01
 -3.117178959E-09 7.991535664E-01
 -2.956619838E-09 8.126012087E-01
 -2.797700072E-09 8.262743950E-01
 -2.640047070E-09 8.401789665E-01
 -2.595591297E-09 8.441060781E-01
 -2.484427775E-09 8.543169498E-01
 -2.330544868E-09 8.686943054E-01
 -2.179046055E-09 8.833128214E-01
 -2.029773460E-09 8.981786966E-01
 -1.883202927E-09 9.132938385E-01
 -1.739321243E-09 9.286649227E-01
 -1.598437827E-09 9.442937374E-01
 -1.460675358E-09 9.601871967E-01
 -1.326180721E-09 9.763470888E-01
 -1.195196275E-09 9.927804470E-01
 -1.067720579E-09 1.009489536E+00
 -9.440904725E-10 1.026481509E+00
 -8.241844984E-10 1.043758392E+00
 -7.084022813E-10 1.061327815E+00
 -5.965267169E-10 1.079191804E+00
 -4.889894600E-10 1.097358346E+00
 -3.855085695E-10 1.115829468E+00
 -2.865144788E-10 1.134613395E+00
 -1.916922593E-10 1.153712273E+00
 -1.014362344E-10 1.173134685E+00
 -1.543264995E-11 1.192882776E+00
 6.600301555E-11 1.212965250E+00
 1.431557095E-10 1.233384490E+00
 2.157873324E-10 1.254149556E+00
 2.840974400E-10 1.275262952E+00
 3.480132849E-10 1.296733856E+00
 4.076247118E-10 1.318564773E+00
 4.630257566E-10 1.340765595E+00
 5.141755910E-10 1.363338590E+00
 5.613485232E-10 1.386294007E+00
 6.043570644E-10 1.409634352E+00
 6.436642330E-10 1.433369994E+00
 6.789248608E-10 1.457503796E+00
 7.107936462E-10 1.482046485E+00
 7.387620515E-10 1.507000685E+00
 7.636742350E-10 1.532377601E+00
 7.848571237E-10 1.558180094E+00
 7.930877621E-10 1.569869637E+00
 8.033266830E-10 1.584419966E+00
 8.183188571E-10 1.611100078E+00
 8.308155275E-10 1.638232231E+00
 8.402216700E-10 1.665819407E+00
 8.473178825E-10 1.693873882E+00
 8.517138106E-10 1.722398996E+00
 8.539898788E-10 1.751407146E+00
 8.539515206E-10 1.780902147E+00
 8.519855377E-10 1.810896635E+00
 8.480789959E-10 1.841394186E+00
 8.424360654E-10 1.872408390E+00
 8.352085135E-10 1.903942823E+00
 8.264322560E-10 1.936011553E+00
 8.164052212E-10 1.968618155E+00
 8.050118905E-10 2.001777411E+00
 7.926752588E-10 2.035492659E+00
 7.791470802E-10 2.069779158E+00
 7.649545997E-10 2.104640722E+00
 7.497363841E-10 2.140093088E+00
 7.341029451E-10 2.176140070E+00
 7.175990913E-10 2.212797642E+00
 7.008986169E-10 2.250070572E+00
 6.834742217E-10 2.287974358E+00
 6.801877395E-10 2.295227051E+00
 6.660280660E-10 2.326514721E+00
 6.480377901E-10 2.365708113E+00
 6.300956423E-10 2.405558825E+00
 6.118295870E-10 2.446084738E+00
 5.936515723E-10 2.487290621E+00
 5.753360566E-10 2.529194355E+00
 5.571444972E-10 2.571801186E+00
 5.389732549E-10 2.615130186E+00
 5.209481180E-10 2.659185886E+00
 5.030654227E-10 2.703988075E+00
 4.853622504E-10 2.749541521E+00
 4.679138188E-10 2.795866966E+00
 4.506270912E-10 2.842969656E+00
 4.336359327E-10 2.890870571E+00
 4.168989043E-10 2.939574718E+00
 4.005967780E-10 2.989104271E+00
 3.900501033E-10 3.021310329E+00
 3.843502738E-10 3.039464951E+00
 3.683407190E-10 3.090678930E+00
 3.529617432E-10 3.142751932E+00
 3.383736069E-10 3.195707321E+00
 3.230938017E-10 3.249551058E+00
 3.071550514E-10 3.304306984E+00
 2.942036614E-10 3.359981537E+00
 2.844242897E-10 3.416599274E+00
 3.913902258E-10 3.474166870E+00
 6.209411318E-10 3.532709837E+00
 0.000000000E+00 3.592234850E+00
ZONE T="CFL3D, Slc: X=1.125"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.861022949E-06
 0.000000000E+00 5.722045898E-06
 0.000000000E+00 8.583068848E-06
 0.000000000E+00 1.147389412E-05
 0.000000000E+00 1.433491707E-05
 2.255356492E-12 1.722574234E-05
 6.360967308E-12 2.008676529E-05
 2.272476478E-11 2.297759056E-05
 5.008500906E-11 2.586841583E-05
 1.100720834E-10 2.878904343E-05
 1.970164309E-10 3.167986870E-05
 3.464723231E-10 3.460049629E-05
 5.477677756E-10 3.755092621E-05
 8.488913461E-10 4.047155380E-05
 1.227929647E-09 4.342198372E-05
 1.766053082E-09 4.640221596E-05
 2.406572053E-09 4.938244820E-05
 3.268513016E-09 5.236268044E-05
 4.266440978E-09 5.537271500E-05
 5.565710559E-09 5.838274956E-05
 7.024509863E-09 6.142258644E-05
 8.904249782E-09 6.449222565E-05
 1.094540991E-08 6.756186485E-05
 1.354099588E-08 7.066130638E-05
 1.630320590E-08 7.376074791E-05
 1.978220254E-08 7.688999176E-05
 2.345980477E-08 8.004903793E-05
 2.805364296E-08 8.323788643E-05
 3.277403593E-08 8.642673492E-05
 3.871620891E-08 8.964538574E-05
 4.478622628E-08 9.289383888E-05
 5.242047862E-08 9.617209435E-05
 6.023641674E-08 9.948015213E-05
 6.987163204E-08 1.028180122E-04
 7.979208760E-08 1.061558723E-04
 9.187024119E-08 1.095533371E-04
 1.046415363E-07 1.129806042E-04
 1.196846284E-07 1.164078712E-04
 1.359868804E-07 1.198947430E-04
 1.551313744E-07 1.234114170E-04
 1.759525361E-07 1.269578934E-04
 1.998361085E-07 1.305341721E-04
 2.262650298E-07 1.341700554E-04
 2.556404013E-07 1.378059387E-04
 2.883917887E-07 1.415014267E-04
 3.247268410E-07 1.452565193E-04
 3.649658993E-07 1.490116119E-04
 4.089016841E-07 1.528263092E-04
 4.582896054E-07 1.567006111E-04
 5.108182677E-07 1.606047153E-04
 5.697349934E-07 1.645386219E-04
 6.320587431E-07 1.685321331E-04
 7.022354112E-07 1.725852489E-04
 7.749743531E-07 1.766681671E-04
 8.559891853E-07 1.807808876E-04
 9.395642451E-07 1.849830151E-04
 1.033453486E-06 1.892149448E-04
 1.128275585E-06 1.935064793E-04
 1.232563818E-06 1.978278160E-04
 1.338318953E-06 2.022385597E-04
 1.451915978E-06 2.066791058E-04
 1.566410674E-06 2.112090588E-04
 1.686425549E-06 2.157688141E-04
 1.804743420E-06 2.203881741E-04
 1.926387540E-06 2.250671387E-04
 2.043025461E-06 2.298355103E-04
 2.158277539E-06 2.346336842E-04
 2.262444013E-06 2.395212650E-04
 2.362494342E-06 2.444684505E-04
 2.440202479E-06 2.494752407E-04
 2.509911155E-06 2.545416355E-04
 2.543916025E-06 2.596974373E-04
 2.566895546E-06 2.649128437E-04
 2.534600299E-06 2.702176571E-04
 2.489795179E-06 2.755820751E-04
 2.365449745E-06 2.810359001E-04
 2.229070560E-06 2.865493298E-04
 1.985013341E-06 2.921521664E-04
 1.730703730E-06 2.978444099E-04
 1.340862809E-06 3.035962582E-04
 9.368939118E-07 3.094375134E-04
 3.856472404E-07 3.153681755E-04
 -1.952047199E-07 3.213882446E-04
 -9.232005027E-07 3.274977207E-04
 -1.696571758E-06 3.336966038E-04
 -2.611580612E-06 3.399848938E-04
 -3.584203341E-06 3.463625908E-04
 -4.688484296E-06 3.528296947E-04
 -5.864381365E-06 3.594160080E-04
 -7.156069387E-06 3.660917282E-04
 -8.519673429E-06 3.728568554E-04
 -9.989059436E-06 3.797411919E-04
 -1.153254925E-05 3.867149353E-04
 -1.316632915E-05 3.938078880E-04
 -1.487709596E-05 4.010200500E-04
 -1.665253694E-05 4.083216190E-04
 -1.850125409E-05 4.157423973E-04
 -2.040245636E-05 4.232525826E-04
 -2.238164780E-05 4.309117794E-04
 -2.441396100E-05 4.386901855E-04
 -2.649606358E-05 4.465579987E-04
 -2.862791916E-05 4.545748234E-04
 -3.081465911E-05 4.627108574E-04
 -3.304847269E-05 4.709959030E-04
 -3.532467235E-05 4.793703556E-04
 -3.765365545E-05 4.879236221E-04
 -4.001153502E-05 4.965662956E-04
 -4.241008355E-05 5.053579807E-04
 -4.485805403E-05 5.142986774E-04
 -4.734789036E-05 5.233883858E-04
 -4.986665226E-05 5.325973034E-04
 -5.243406122E-05 5.419850349E-04
 -5.503804641E-05 5.514919758E-04
 -5.769100608E-05 5.611777306E-04
 -6.036971172E-05 5.709826946E-04
 -6.309637683E-05 5.809664726E-04
 -6.586821110E-05 5.911290646E-04
 -6.867089542E-05 6.014108658E-04
 -7.152561739E-05 6.119012833E-04
 -7.441923663E-05 6.225407124E-04
 -7.735181862E-05 6.333291531E-04
 -8.033891936E-05 6.443262100E-04
 -8.336464089E-05 6.554722786E-04
 -8.644439367E-05 6.668269634E-04
 -8.957068349E-05 6.783604622E-04
 -9.273453179E-05 6.900429726E-04
 -9.596111340E-05 7.019639015E-04
 -9.923292237E-05 7.140636444E-04
 -1.025513920E-04 7.263422012E-04
 -1.059241622E-04 7.388293743E-04
 -1.093547762E-04 7.515251637E-04
 -1.128380100E-04 7.644295692E-04
 -1.163765992E-04 7.775425911E-04
 -1.199693434E-04 7.908642292E-04
 -1.236202806E-04 8.043944836E-04
 -1.273316739E-04 8.181631565E-04
 -1.310990483E-04 8.321404457E-04
 -1.349288796E-04 8.463561535E-04
 -1.388253295E-04 8.608102798E-04
 -1.427823008E-04 8.755028248E-04
 -1.468041446E-04 8.904337883E-04
 -1.508868299E-04 9.056031704E-04
 -1.550427842E-04 9.210407734E-04
 -1.592621411E-04 9.367167950E-04
 -1.635490917E-04 9.526312351E-04
 -1.679134730E-04 9.688436985E-04
 -1.723442110E-04 9.852945805E-04
 -1.768530201E-04 1.002043486E-03
 -1.814286807E-04 1.019030809E-03
 -1.860912453E-04 1.036345959E-03
 -1.908211561E-04 1.053899527E-03
 -1.956361812E-04 1.071780920E-03
 -2.005256101E-04 1.089930534E-03
 -2.054932411E-04 1.108378172E-03
 -2.105519088E-04 1.127153635E-03
 -2.156870905E-04 1.146227121E-03
 -2.209047088E-04 1.165598631E-03
 -2.262195194E-04 1.185327768E-03
 -2.316182945E-04 1.205354929E-03
 -2.371127339E-04 1.225739717E-03
 -2.426988067E-04 1.246452332E-03
 -2.483711578E-04 1.267492771E-03
 -2.541429712E-04 1.288890839E-03
 -2.600114094E-04 1.310646534E-03
 -2.659797901E-04 1.332759857E-03
 -2.720472112E-04 1.355230808E-03
 -2.782231604E-04 1.378089190E-03
 -2.844984992E-04 1.401335001E-03
 -2.908730821E-04 1.424938440E-03
 -2.973654191E-04 1.448959112E-03
 -3.039664589E-04 1.473367214E-03
 -3.106777440E-04 1.498192549E-03
 -3.174968297E-04 1.523405313E-03
 -3.244380641E-04 1.549065113E-03
 -3.314874193E-04 1.575112343E-03
 -3.386711469E-04 1.601636410E-03
 -3.459710570E-04 1.628577709E-03
 -3.534027783E-04 1.655995846E-03
 -3.609495761E-04 1.683831215E-03
 -3.686424461E-04 1.712173223E-03
 -3.764574649E-04 1.740962267E-03
 -3.844052262E-04 1.770228148E-03
 -3.924820921E-04 1.799970865E-03
 -4.007102980E-04 1.830220222E-03
 -4.090748553E-04 1.860976219E-03
 -4.175858921E-04 1.892238855E-03
 -4.262407892E-04 1.924037933E-03
 -4.350493255E-04 1.956343651E-03
 -4.440094344E-04 1.989215612E-03
 -4.531301674E-04 2.022624016E-03
 -4.623944988E-04 2.056568861E-03
 -4.718348500E-04 2.091109753E-03
 -4.814278509E-04 2.126216888E-03
 -4.911957658E-04 2.161890268E-03
 -5.011323956E-04 2.198189497E-03
 -5.112444633E-04 2.235084772E-03
 -5.215186393E-04 2.272576094E-03
 -5.319960183E-04 2.310723066E-03
 -5.426432472E-04 2.349495888E-03
 -5.534871016E-04 2.388924360E-03
 -5.645101191E-04 2.429008484E-03
 -5.757345934E-04 2.469748259E-03
 -5.871471367E-04 2.511173487E-03
 -5.987708573E-04 2.553284168E-03
 -6.105916109E-04 2.596110106E-03
 -6.226338446E-04 2.639651299E-03
 -6.348735187E-04 2.683907747E-03
 -6.473418325E-04 2.728909254E-03
 -6.600259221E-04 2.774685621E-03
 -6.729448796E-04 2.821207047E-03
 -6.860793801E-04 2.868503332E-03
 -6.994620198E-04 2.916604280E-03
 -7.130623562E-04 2.965480089E-03
 -7.269262569E-04 3.015190363E-03
 -7.410238031E-04 3.065735102E-03
 -7.553790929E-04 3.117114305E-03
 -7.699800772E-04 3.169357777E-03
 -7.848666864E-04 3.222495317E-03
 -7.999982918E-04 3.276497126E-03
 -8.154194802E-04 3.331422806E-03
 -8.310963167E-04 3.387242556E-03
 -8.470768225E-04 3.444015980E-03
 -8.633229882E-04 3.501713276E-03
 -8.798926137E-04 3.560423851E-03
 -8.967363392E-04 3.620088100E-03
 -9.138922906E-04 3.680735826E-03
 -9.313508635E-04 3.742426634E-03
 -9.491372039E-04 3.805130720E-03
 -9.672274464E-04 3.868877888E-03
 -9.856641991E-04 3.933697939E-03
 -1.004423364E-03 3.999620676E-03
 -1.023539575E-03 4.066646099E-03
 -1.042981399E-03 4.134774208E-03
 -1.062803087E-03 4.204064608E-03
 -1.082958654E-03 4.274487495E-03
 -1.103500021E-03 4.346102476E-03
 -1.124396105E-03 4.418909550E-03
 -1.145693706E-03 4.492938519E-03
 -1.167364884E-03 4.568219185E-03
 -1.189439092E-03 4.644721746E-03
 -1.211907365E-03 4.722535610E-03
 -1.234809984E-03 4.801660776E-03
 -1.258116332E-03 4.882127047E-03
 -1.281857025E-03 4.963904619E-03
 -1.306022983E-03 5.047082901E-03
 -1.330647152E-03 5.131632090E-03
 -1.355698332E-03 5.217581987E-03
 -1.381235663E-03 5.304992199E-03
 -1.407229574E-03 5.393892527E-03
 -1.433714875E-03 5.484253168E-03
 -1.460659318E-03 5.576103926E-03
 -1.488133450E-03 5.669534206E-03
 -1.516087330E-03 5.764514208E-03
 -1.544583472E-03 5.861103535E-03
 -1.573571935E-03 5.959272385E-03
 -1.603124780E-03 6.059110165E-03
 -1.633200212E-03 6.160616875E-03
 -1.663854811E-03 6.263822317E-03
 -1.695061452E-03 6.368786097E-03
 -1.726859715E-03 6.475478411E-03
 -1.759221079E-03 6.583958864E-03
 -1.792202238E-03 6.694257259E-03
 -1.825778978E-03 6.806433201E-03
 -1.859992277E-03 6.920456886E-03
 -1.894814777E-03 7.036387920E-03
 -1.930316212E-03 7.154285908E-03
 -1.966446871E-03 7.274150848E-03
 -2.003275556E-03 7.396042347E-03
 -2.040746855E-03 7.519930601E-03
 -2.078948542E-03 7.645934820E-03
 -2.117826138E-03 7.774025202E-03
 -2.157461597E-03 7.904291153E-03
 -2.197802067E-03 8.036732674E-03
 -2.238910645E-03 8.171379566E-03
 -2.280755667E-03 8.308291435E-03
 -2.323401393E-03 8.447498083E-03
 -2.366817556E-03 8.589059114E-03
 -2.411061199E-03 8.732974529E-03
 -2.456093440E-03 8.879303932E-03
 -2.501978539E-03 9.028077126E-03
 -2.548686927E-03 9.179353714E-03
 -2.596293809E-03 9.333193302E-03
 -2.644744236E-03 9.489595890E-03
 -2.694103634E-03 9.648591280E-03
 -2.744353842E-03 9.810298681E-03
 -2.795540961E-03 9.974688292E-03
 -2.847637516E-03 1.014184952E-02
 -2.900707070E-03 1.031181216E-02
 -2.954708878E-03 1.048463583E-02
 -3.009693930E-03 1.066032052E-02
 -3.065647092E-03 1.083898544E-02
 -3.122627502E-03 1.102066040E-02
 -3.180574393E-03 1.120534539E-02
 -3.239559708E-03 1.139312983E-02
 -3.299557138E-03 1.158410311E-02
 -3.360597417E-03 1.177823544E-02
 -3.422660753E-03 1.197564602E-02
 -3.485799301E-03 1.217639446E-02
 -3.549949965E-03 1.238045096E-02
 -3.615195164E-03 1.258799434E-02
 -3.681465052E-03 1.279896498E-02
 -3.748824820E-03 1.301351190E-02
 -3.817223944E-03 1.323163509E-02
 -3.886707826E-03 1.345345378E-02
 -3.957225941E-03 1.367893815E-02
 -4.028832540E-03 1.390826702E-02
 -4.101475235E-03 1.414141059E-02
 -4.175179638E-03 1.437848806E-02
 -4.249907099E-03 1.461949944E-02
 -4.325679503E-03 1.486459374E-02
 -4.402466118E-03 1.511377096E-02
 -4.480274860E-03 1.536718011E-02
