TITLE     = "u/Uref profiles CFL3D M=0.875, k-kL-MEAH2015 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -4.972656816E-02 1.256617904E-02
 -4.763778672E-02 1.277738810E-02
 -4.553057253E-02 1.299038529E-02
 -4.335217550E-02 1.320880651E-02
 -4.115551338E-02 1.342898607E-02
 -3.888605908E-02 1.365467906E-02
 -3.659552336E-02 1.388239861E-02
 -3.422981501E-02 1.411578059E-02
 -3.184377030E-02 1.435109973E-02
 -2.937811427E-02 1.459237933E-02
 -2.689105459E-02 1.483568549E-02
 -2.432146668E-02 1.508510113E-02
 -2.172969840E-02 1.533660293E-02
 -1.905186661E-02 1.559439301E-02
 -1.634951122E-02 1.585447788E-02
 -1.355771255E-02 1.612100005E-02
 -1.074025035E-02 1.638990641E-02
 -7.829701528E-03 1.666539907E-02
 -4.892956000E-03 1.694330573E-02
 -1.855301787E-03 1.722830534E-02
 1.206238638E-03 1.751548052E-02
 4.375271499E-03 1.781010628E-02
 7.570344023E-03 1.810708642E-02
 1.087666675E-02 1.841160655E-02
 1.421057433E-02 1.871860027E-02
 1.766204275E-02 1.903340220E-02
 2.114367299E-02 1.935088634E-02
 2.474783175E-02 1.967629790E-02
 2.838345803E-02 2.000448108E-02
 3.214883432E-02 2.034088969E-02
 3.594736010E-02 2.068018913E-02
 3.988326341E-02 2.102798223E-02
 4.385406151E-02 2.137878537E-02
 4.796935618E-02 2.173829079E-02
 5.212097242E-02 2.210089564E-02
 5.642801151E-02 2.247267962E-02
 6.077218801E-02 2.284759283E-02
 6.527990103E-02 2.323189378E-02
 6.982734799E-02 2.361950278E-02
 7.454692572E-02 2.401667833E-02
 7.930959761E-02 2.441740036E-02
 8.425758034E-02 2.482819557E-02
 8.924747258E-02 2.524238825E-02
 9.443551302E-02 2.566710114E-02
 9.966717660E-02 2.609530091E-02
 1.051088795E-01 2.653428912E-02
 1.105978340E-01 2.697700262E-02
 1.163106412E-01 2.743089199E-02
 1.220725775E-01 2.788859606E-02
 1.280721128E-01 2.835780382E-02
 1.341238767E-01 2.883100510E-02
 1.404286325E-01 2.931609750E-02
 1.467880458E-01 2.980530262E-02
 1.534178406E-01 3.030690551E-02
 1.601028442E-01 3.081259131E-02
 1.670754254E-01 3.133109212E-02
 1.741085947E-01 3.185400367E-02
 1.814448237E-01 3.238999844E-02
 1.888439506E-01 3.293049335E-02
 1.965671182E-01 3.348469734E-02
 2.043568492E-01 3.404358029E-02
 2.124883831E-01 3.461650014E-02
 2.206889689E-01 3.519418836E-02
 2.292542160E-01 3.578659892E-02
 2.378915250E-01 3.638389707E-02
 2.469131052E-01 3.699630499E-02
 2.560107112E-01 3.761377931E-02
 2.655136883E-01 3.824689984E-02
 2.750972509E-01 3.888529539E-02
 2.851085365E-01 3.953990340E-02
 2.952037156E-01 4.019990563E-02
 3.057464659E-01 4.087659717E-02
 3.163792789E-01 4.155898094E-02
 3.274803758E-01 4.225859046E-02
 3.386745453E-01 4.296398163E-02
 3.503601849E-01 4.368740320E-02
 3.621419668E-01 4.441669583E-02
 3.744310737E-01 4.516449571E-02
 3.868232369E-01 4.591849446E-02
 3.997395337E-01 4.669168591E-02
 4.127624333E-01 4.747119546E-02
 4.263204038E-01 4.827049375E-02
 4.399909377E-01 4.907637835E-02
 4.542064071E-01 4.990288615E-02
 4.685357809E-01 5.073598027E-02
 4.834096134E-01 5.159038305E-02
 4.984056354E-01 5.245178938E-02
 5.139359832E-01 5.333518982E-02
 5.295909047E-01 5.422568321E-02
 5.457593203E-01 5.513900518E-02
 5.620574355E-01 5.605968833E-02
 5.788282156E-01 5.700388551E-02
 5.957347155E-01 5.795580149E-02
 6.130511165E-01 5.893200636E-02
 6.305046678E-01 5.991607904E-02
 6.482754350E-01 6.092530489E-02
 6.661863923E-01 6.194269657E-02
 6.842802763E-01 6.298610568E-02
 7.025157213E-01 6.403797865E-02
 7.207363248E-01 6.511679292E-02
 7.390956283E-01 6.620427966E-02
 7.571340203E-01 6.731969118E-02
 7.753045559E-01 6.844398379E-02
 7.926707268E-01 6.959709525E-02
 8.101605177E-01 7.075950503E-02
 8.261498213E-01 7.195168734E-02
 8.422464132E-01 7.315349579E-02
 8.560645580E-01 7.438609004E-02
 8.699691296E-01 7.562857866E-02
 8.811143637E-01 7.690298557E-02
 8.923264742E-01 7.818758488E-02
 9.009421468E-01 7.950508595E-02
 9.096114039E-01 8.083319664E-02
 9.164013863E-01 8.219528198E-02
 9.232371449E-01 8.356839418E-02
 9.289925694E-01 8.497679234E-02
 9.347882271E-01 8.639639616E-02
 9.399770498E-01 8.785247803E-02
 9.452023506E-01 8.932018280E-02
 9.498819113E-01 9.082558751E-02
 9.545923471E-01 9.234300256E-02
 9.585472345E-01 9.389939904E-02
 9.625257850E-01 9.546828270E-02
 9.654866457E-01 9.707748890E-02
 9.684624076E-01 9.869948030E-02
 9.703072906E-01 1.003631949E-01
 9.721597433E-01 1.020402014E-01
 9.730292559E-01 1.037603021E-01
 9.739012718E-01 1.054940820E-01
 9.741590023E-01 1.072725952E-01
 9.744172692E-01 1.090650856E-01
 9.744645357E-01 1.109037995E-01
 9.745121002E-01 1.127572060E-01
 9.745582938E-01 1.146582067E-01
 9.746041894E-01 1.165742874E-01
 9.745547175E-01 1.185397804E-01
 9.745025635E-01 1.205208898E-01
 9.740946889E-01 1.225530207E-01
 9.736804962E-01 1.246012747E-01
 9.727807045E-01 1.267022789E-01
 9.718718529E-01 1.288199723E-01
 9.706398249E-01 1.309922040E-01
 9.693982005E-01 1.331817210E-01
 9.681714773E-01 1.354275644E-01
 9.669371843E-01 1.376911700E-01
 9.660294652E-01 1.400133073E-01
 9.651178122E-01 1.423538029E-01
 9.647015929E-01 1.447546184E-01
 9.642849565E-01 1.471742690E-01
 9.643316865E-01 1.496565640E-01
 9.643803239E-01 1.521582901E-01
 9.646856785E-01 1.547248065E-01
 9.649935961E-01 1.573112905E-01
 9.653462172E-01 1.599647701E-01
 9.657014012E-01 1.626391113E-01
 9.660221338E-01 1.653825939E-01
 9.663451910E-01 1.681474745E-01
 9.666510224E-01 1.709841192E-01
 9.669593573E-01 1.738428175E-01
 9.672925472E-01 1.767756045E-01
 9.676286578E-01 1.797312200E-01
 9.680359960E-01 1.827633679E-01
 9.684468508E-01 1.858194172E-01
 9.689363241E-01 1.889543831E-01
 9.694295526E-01 1.921139657E-01
 9.699342251E-01 1.953553855E-01
 9.704424739E-01 1.986220777E-01
 9.708970189E-01 2.019734681E-01
 9.713550210E-01 2.053509653E-01
 9.718031883E-01 2.088160813E-01
 9.722551703E-01 2.123080790E-01
 9.727889299E-01 2.158907950E-01
 9.733270407E-01 2.195012867E-01
 9.739262462E-01 2.232054770E-01
 9.745298028E-01 2.269385159E-01
 9.750865102E-01 2.307684124E-01
 9.756471515E-01 2.346279919E-01
 9.761516452E-01 2.385878861E-01
 9.766602516E-01 2.425784171E-01
 9.772222638E-01 2.466726005E-01
 9.777889252E-01 2.507984936E-01
 9.784376621E-01 2.550316751E-01
 9.790912271E-01 2.592975795E-01
 9.797138572E-01 2.636744082E-01
 9.803407788E-01 2.680849731E-01
 9.808794260E-01 2.726103961E-01
 9.814220071E-01 2.771705687E-01
 9.819560647E-01 2.818497121E-01
 9.824942946E-01 2.865646183E-01
 9.830754399E-01 2.914023697E-01
 9.836609364E-01 2.962773144E-01
 9.842374325E-01 3.012793958E-01
 9.848181009E-01 3.063196838E-01
 9.853651524E-01 3.114915192E-01
 9.859163165E-01 3.167028725E-01
 9.864802957E-01 3.220503032E-01
 9.870485663E-01 3.274385035E-01
 9.876365066E-01 3.329673707E-01
 9.882287383E-01 3.385384977E-01
 9.887898564E-01 3.442551196E-01
 9.893550277E-01 3.500153124E-01
 9.898751974E-01 3.559260070E-01
 9.903991222E-01 3.618815839E-01
 9.909093976E-01 3.679929674E-01
 9.914234281E-01 3.741507828E-01
 9.919323325E-01 3.804695904E-01
 9.924449325E-01 3.868363798E-01
 9.929320812E-01 3.933697641E-01
 9.934227467E-01 3.999526799E-01
 9.938797951E-01 4.067079723E-01
 9.943401814E-01 4.135144055E-01
 9.947760701E-01 4.204989970E-01
 9.952151775E-01 4.275363982E-01
 9.956359267E-01 4.347582161E-01
 9.960597754E-01 4.420345128E-01
 9.964637756E-01 4.495016038E-01
 9.968706965E-01 4.570249021E-01
 9.972577095E-01 4.647454917E-01
 9.976474643E-01 4.725243151E-01
 9.980211854E-01 4.805071056E-01
 9.981321692E-01 4.828784168E-01
 9.983975887E-01 4.885502160E-01
 9.987629056E-01 4.968042672E-01
 9.991307855E-01 5.051205158E-01
 9.994908571E-01 5.136549473E-01
 9.998534918E-01 5.222536325E-01
 1.000209928E+00 5.310779810E-01
 1.000568748E+00 5.399684906E-01
 1.000921607E+00 5.490926504E-01
 1.001276851E+00 5.582849979E-01
 1.001625538E+00 5.677191019E-01
 1.001976609E+00 5.772235394E-01
 1.002320170E+00 5.869781971E-01
 1.002666116E+00 5.968053341E-01
 1.003003597E+00 6.068913937E-01
 1.003343463E+00 6.170524359E-01
 1.003673553E+00 6.274814606E-01
 1.004006028E+00 6.379873753E-01
 1.004327536E+00 6.487704515E-01
 1.004651308E+00 6.596324444E-01
 1.004962921E+00 6.707824469E-01
 1.005276680E+00 6.820133924E-01
 1.005577087E+00 6.935414076E-01
 1.005879641E+00 7.051553726E-01
 1.006167531E+00 7.170743942E-01
 1.006457448E+00 7.290824652E-01
 1.006731629E+00 7.414073944E-01
 1.007007718E+00 7.538233995E-01
 1.007266760E+00 7.665663958E-01
 1.007527590E+00 7.794044018E-01
 1.007770419E+00 7.925803661E-01
 1.008014798E+00 8.058544397E-01
 1.008240104E+00 8.194783926E-01
 1.008466840E+00 8.332024813E-01
 1.008673668E+00 8.472894430E-01
 1.008881807E+00 8.614804745E-01
 1.009069085E+00 8.760464191E-01
 1.009257555E+00 8.907194138E-01
 1.009424448E+00 9.057804346E-01
 1.009592295E+00 9.209513664E-01
 1.009738207E+00 9.365243912E-01
 1.009884953E+00 9.522113800E-01
 1.010009170E+00 9.683134556E-01
 1.010134101E+00 9.845334291E-01
 1.010236382E+00 1.001182437E+00
 1.010339141E+00 1.017953396E+00
 1.010419250E+00 1.035168409E+00
 1.010499716E+00 1.052509427E+00
 1.010557532E+00 1.070309401E+00
 1.010615706E+00 1.088239431E+00
 1.010651588E+00 1.106645465E+00
 1.010687470E+00 1.125184417E+00
 1.010701656E+00 1.144215465E+00
 1.010715723E+00 1.163384438E+00
 1.010708809E+00 1.183062434E+00
 1.010701656E+00 1.202883363E+00
 1.010696530E+00 1.206726432E+00
 1.010674477E+00 1.223230481E+00
 1.010646820E+00 1.243725419E+00
 1.010599971E+00 1.264764428E+00
 1.010552645E+00 1.285956383E+00
 1.010487318E+00 1.307710409E+00
 1.010421395E+00 1.329621434E+00
 1.010338902E+00 1.352115393E+00
 1.010255575E+00 1.374771476E+00
 1.010156989E+00 1.398030400E+00
 1.010057569E+00 1.421456456E+00
 1.009944320E+00 1.445505381E+00
 1.009829998E+00 1.469728470E+00
 1.009703517E+00 1.494595408E+00
 1.009575963E+00 1.519641399E+00
 1.009437680E+00 1.545353413E+00
 1.009298325E+00 1.571250439E+00
 1.009149790E+00 1.597837448E+00
 1.009000063E+00 1.624614358E+00
 1.008842826E+00 1.652105451E+00
 1.008684278E+00 1.679792523E+00
 1.008519888E+00 1.708218455E+00
 1.008354068E+00 1.736846328E+00
 1.008183718E+00 1.766238332E+00
 1.008011937E+00 1.795840383E+00
 1.007837176E+00 1.826231360E+00
 1.007660985E+00 1.856840491E+00
 1.007483125E+00 1.888264537E+00
 1.007303953E+00 1.919913411E+00
 1.007222295E+00 1.934678435E+00
 1.007124186E+00 1.952407479E+00
 1.006943107E+00 1.985132337E+00
 1.006762624E+00 2.018730402E+00
 1.006580710E+00 2.052568197E+00
 1.006400585E+00 2.087309361E+00
 1.006219149E+00 2.122297287E+00
 1.006040454E+00 2.158220291E+00
 1.005860209E+00 2.194397211E+00
 1.005683661E+00 2.231541395E+00
 1.005505681E+00 2.268948317E+00
 1.005332112E+00 2.307355404E+00
 1.005157113E+00 2.346034288E+00
 1.004987121E+00 2.385748386E+00
 1.004815936E+00 2.425741196E+00
 1.004650116E+00 2.466806412E+00
 1.004482985E+00 2.508159399E+00
 1.004321933E+00 2.550620317E+00
 1.004159689E+00 2.593379259E+00
 1.004003763E+00 2.637284279E+00
 1.003931046E+00 2.657728195E+00
 1.003846526E+00 2.681497335E+00
 1.003696084E+00 2.726895332E+00
 1.003544450E+00 2.772612333E+00
 1.003399611E+00 2.819553375E+00
 1.003253698E+00 2.866824389E+00
 1.003114820E+00 2.915362358E+00
 1.002974987E+00 2.964240313E+00
 1.002842069E+00 3.014429331E+00
 1.002708316E+00 3.064969301E+00
 1.002581954E+00 3.116865396E+00
 1.002454638E+00 3.169123411E+00
 1.002333760E+00 3.222784281E+00
 1.002211809E+00 3.276818275E+00
 1.002099633E+00 3.332304239E+00
 1.001988769E+00 3.387079239E+00
 1.001986623E+00 3.388176203E+00
 1.001872897E+00 3.445548296E+00
 1.001757503E+00 3.503320217E+00
 1.001288652E+00 3.562643290E+00
 0.000000000E+00 3.622379303E+00
ZONE T="CFL3D, Slc: X=1.125"
 5.848126486E-03 0.000000000E+00
 6.648200098E-03 2.890825272E-06
 7.217455190E-03 5.692243576E-06
 7.817616686E-03 8.612871170E-06
 8.280689828E-03 1.150369644E-05
 8.730989881E-03 1.430511475E-05
 9.107193910E-03 1.719594002E-05
 9.484526701E-03 2.008676529E-05
 9.803033434E-03 2.300739288E-05
 1.011959556E-02 2.589821815E-05
 1.038955990E-02 2.878904343E-05
 1.066280063E-02 3.170967102E-05
 1.089910138E-02 3.460049629E-05
 1.113532297E-02 3.749132156E-05
 1.134803519E-02 4.041194916E-05
 1.156387199E-02 4.339218140E-05
 1.176064927E-02 4.640221596E-05
 1.194824278E-02 4.929304123E-05
 1.212614216E-02 5.230307579E-05
 1.230178680E-02 5.531311035E-05
 1.246329676E-02 5.829334259E-05
 1.262917649E-02 6.139278412E-05
 1.277954131E-02 6.440281868E-05
 1.293207612E-02 6.750226021E-05
 1.307147648E-02 7.051229477E-05
 1.321643777E-02 7.370114326E-05
 1.335032750E-02 7.680058479E-05
 1.348180883E-02 7.990002632E-05
 1.361123845E-02 8.308887482E-05
 1.373895910E-02 8.630752563E-05
 1.386076212E-02 8.949637413E-05
 1.397969574E-02 9.268522263E-05
 1.409920119E-02 9.599328041E-05
 1.421583537E-02 9.930133820E-05
 1.432931516E-02 1.026093960E-04
 1.443863567E-02 1.058876514E-04
 1.454950310E-02 1.092851162E-04
 1.465805061E-02 1.127123833E-04
 1.476379763E-02 1.161098480E-04
 1.486844104E-02 1.195967197E-04
 1.497333031E-02 1.231133938E-04
 1.507228334E-02 1.266002655E-04
 1.517599262E-02 1.302063465E-04
 1.527400408E-02 1.338124275E-04
 1.537213940E-02 1.373887062E-04
 1.546996273E-02 1.411139965E-04
 1.556756906E-02 1.448094845E-04
 1.566326618E-02 1.485943794E-04
 1.575992815E-02 1.524090767E-04
 1.585214213E-02 1.561939716E-04
 1.594719477E-02 1.600980759E-04
 1.603907719E-02 1.640021801E-04
 1.613271423E-02 1.679956913E-04
 1.622355916E-02 1.719892025E-04
 1.631650887E-02 1.761019230E-04
 1.640702225E-02 1.802146435E-04
 1.649617031E-02 1.842975616E-04
 1.658784412E-02 1.885890961E-04
 1.667686924E-02 1.927912235E-04
 1.676653512E-02 1.971125603E-04
 1.685597189E-02 2.014935017E-04
 1.694459654E-02 2.059042454E-04
 1.703398116E-02 2.104043961E-04
 1.712214574E-02 2.149045467E-04
 1.721013896E-02 2.194941044E-04
 1.730000414E-02 2.242028713E-04
 1.738695800E-02 2.289116383E-04
 1.747654192E-02 2.337098122E-04
 1.756290719E-02 2.385079861E-04
 1.765164174E-02 2.433955669E-04
 1.773958839E-02 2.484023571E-04
 1.782961190E-02 2.534985542E-04
 1.791705005E-02 2.585947514E-04
 1.800693385E-02 2.638101578E-04
 1.809382997E-02 2.689957619E-04
 1.818441227E-02 2.743899822E-04
 1.827125251E-02 2.796947956E-04
 1.836150140E-02 2.852082253E-04
 1.845128275E-02 2.908110619E-04
 1.854104176E-02 2.964138985E-04
 1.863035560E-02 3.021061420E-04
 1.872259937E-02 3.080070019E-04
 1.881139353E-02 3.137886524E-04
 1.890350506E-02 3.198087215E-04
 1.899503730E-02 3.258883953E-04
 1.908786222E-02 3.320872784E-04
 1.917940006E-02 3.382861614E-04
 1.927223615E-02 3.446042538E-04
 1.936517470E-02 3.510117531E-04
 1.945990324E-02 3.575980663E-04
 1.955403388E-02 3.642141819E-04
 1.964849792E-02 3.708899021E-04
 1.974411868E-02 3.777146339E-04
 1.984055899E-02 3.846883774E-04
 1.993718371E-02 3.916919231E-04
 2.003474534E-02 3.989040852E-04
 2.013259940E-02 4.060864449E-04
 2.023142204E-02 4.135072231E-04
 2.033055387E-02 4.208981991E-04
 2.043139748E-02 4.285871983E-04
 2.053168602E-02 4.361867905E-04
 2.063412406E-02 4.441142082E-04
 2.073667571E-02 4.520118237E-04
 2.083971165E-02 4.600882530E-04
 2.094513178E-02 4.683136940E-04
 2.105047926E-02 4.766881466E-04
 2.115653642E-02 4.850924015E-04
 2.126350626E-02 4.937052727E-04
 2.137191966E-02 5.024075508E-04
 2.148088254E-02 5.112886429E-04
 2.159154415E-02 5.202889442E-04
 2.170319855E-02 5.294978619E-04
 2.181505784E-02 5.387067795E-04
 2.192898840E-02 5.482137203E-04
 2.204407565E-02 5.578100681E-04
 2.215993032E-02 5.675852299E-04
 2.227628045E-02 5.773901939E-04
 2.239478752E-02 5.874931812E-04
 2.251434326E-02 5.976855755E-04
 2.263509296E-02 6.080865860E-04
 2.275726013E-02 6.186068058E-04
 2.288131788E-02 6.293952465E-04
 2.300567925E-02 6.402134895E-04
 2.313297428E-02 6.513893604E-04
 2.326054126E-02 6.625950336E-04
 2.338940464E-02 6.740093231E-04
 2.352024242E-02 6.856024265E-04
 2.365337871E-02 6.974935532E-04
 2.378669195E-02 7.094144821E-04
 2.392301336E-02 7.216930389E-04
 2.405962721E-02 7.340013981E-04
 2.419858240E-02 7.466077805E-04
 2.433927916E-02 7.593929768E-04
 2.448136918E-02 7.723867893E-04
 2.462557890E-02 7.855892181E-04
 2.477216721E-02 7.990896702E-04
 2.491974644E-02 8.127093315E-04
 2.506980486E-02 8.265972137E-04
 2.522113547E-02 8.406937122E-04
 2.537580580E-02 8.550882339E-04
 2.553043142E-02 8.696019650E-04
 2.568890713E-02 8.844137192E-04
 2.584774420E-02 8.994042873E-04
 2.601176128E-02 9.148120880E-04
 2.617497183E-02 9.303092957E-04
 2.634299360E-02 9.461939335E-04
 2.651073784E-02 9.621977806E-04
 2.668325976E-02 9.785890579E-04
 2.685541101E-02 9.950995445E-04
 2.703227848E-02 1.011997461E-03
 2.720984630E-02 1.029103994E-03
 2.739210986E-02 1.046597958E-03
 2.757415734E-02 1.064211130E-03
 2.776178531E-02 1.082301140E-03
 2.795014344E-02 1.100599766E-03
 2.814311720E-02 1.119285822E-03
 2.833597548E-02 1.138091087E-03
 2.853465825E-02 1.157402992E-03
 2.873378620E-02 1.176893711E-03
 2.893776260E-02 1.196801662E-03
 2.914357372E-02 1.217007637E-03
 2.935396880E-02 1.237601042E-03
 2.956519462E-02 1.258403063E-03
 2.978214063E-02 1.279711723E-03
 2.999972366E-02 1.301199198E-03
 3.022303432E-02 1.323193312E-03
 3.044727817E-02 1.345396042E-03
 3.067811951E-02 1.368194818E-03
 3.090896457E-02 1.391112804E-03
 3.114605695E-02 1.414597034E-03
 3.138419986E-02 1.438289881E-03
 3.163014352E-02 1.462697983E-03
 3.187590465E-02 1.487195492E-03
 3.212822229E-02 1.512289047E-03
 3.238276765E-02 1.537710428E-03
 3.264266625E-02 1.563608646E-03
 3.290454298E-02 1.589804888E-03
 3.317297250E-02 1.616597176E-03
 3.344336152E-02 1.643687487E-03
 3.372055292E-02 1.671403646E-03
 3.399954364E-02 1.699388027E-03
 3.428634256E-02 1.728087664E-03
 3.457422554E-02 1.756995916E-03
 3.486946970E-02 1.786589622E-03
 3.516707942E-02 1.816511154E-03
 3.547182679E-02 1.847088337E-03
 3.577901423E-02 1.877993345E-03
 3.609400988E-02 1.909613609E-03
 3.641164303E-02 1.941591501E-03
 3.673723340E-02 1.974314451E-03
 3.706472740E-02 2.007305622E-03
 3.740096092E-02 2.041101456E-03
 3.773927316E-02 2.075195312E-03
 3.808730841E-02 2.110213041E-03
 3.843638301E-02 2.145409584E-03
 3.879595548E-02 2.181589603E-03
 3.915712982E-02 2.218008041E-03
 3.952873498E-02 2.255409956E-03
 3.990138695E-02 2.292990685E-03
 4.028509930E-02 2.331614494E-03
 4.067163914E-02 2.370595932E-03
 4.106806591E-02 2.410501242E-03
 4.146675766E-02 2.450704575E-03
 4.187712073E-02 2.492010593E-03
 4.228971899E-02 2.533614635E-03
 4.271271825E-02 2.576202154E-03
 4.313925281E-02 2.619206905E-03
 4.357761890E-02 2.663314342E-03
 4.401918128E-02 2.707809210E-03
 4.447126761E-02 2.753287554E-03
 4.492806271E-02 2.799302340E-03
 4.539630190E-02 2.846390009E-03
 4.586808756E-02 2.893894911E-03
 4.635250196E-02 2.942591906E-03
 4.684046656E-02 2.991706133E-03
 4.734105989E-02 3.042012453E-03
 4.784584418E-02 3.092795610E-03
 4.836369306E-02 3.144800663E-03
 4.888602719E-02 3.197312355E-03
 4.942074791E-02 3.250986338E-03
 4.996112362E-02 3.305286169E-03
 5.051529035E-02 3.360897303E-03
 5.107375979E-02 3.416985273E-03
 5.164664984E-02 3.474414349E-03
 5.222462118E-02 3.532409668E-03
 5.281724781E-02 3.591805696E-03
 5.341446027E-02 3.651708364E-03
 5.402837321E-02 3.713190556E-03
 5.464597419E-02 3.775089979E-03
 5.528047681E-02 3.838598728E-03
 5.591959879E-02 3.902614117E-03
 5.657631904E-02 3.968298435E-03
 5.723764747E-02 4.034489393E-03
 5.791586637E-02 4.102289677E-03
 5.859963223E-02 4.170686007E-03
 5.930247158E-02 4.240900278E-03
 6.000968069E-02 4.311591387E-03
 6.073597819E-02 4.384100437E-03
 6.146781519E-02 4.457205534E-03
 6.221918389E-02 4.532188177E-03
 6.297644228E-02 4.607796669E-03
 6.375366449E-02 4.685312510E-03
 6.453619152E-02 4.763394594E-03
 6.533982605E-02 4.843503237E-03
 6.614998728E-02 4.924297333E-03
 6.698102504E-02 5.007088184E-03
 6.782009453E-02 5.090713501E-03
 6.867966056E-02 5.176305771E-03
 6.954606622E-02 5.262613297E-03
 7.043497264E-02 5.351096392E-03
 7.133194059E-02 5.440413952E-03
 7.225024700E-02 5.531787872E-03
 7.317753881E-02 5.624085665E-03
 7.412882894E-02 5.718708038E-03
 7.508762181E-02 5.814105272E-03
 7.607094944E-02 5.911886692E-03
 7.706238329E-02 6.010502577E-03
 7.807918638E-02 6.111592054E-03
 7.910383493E-02 6.213486195E-03
 8.015541732E-02 6.318002939E-03
 8.121573180E-02 6.423413754E-03
 8.230211586E-02 6.531387568E-03
 8.339875191E-02 6.640404463E-03
 8.452271670E-02 6.752103567E-03
 8.565543592E-02 6.864696741E-03
 8.681769669E-02 6.980210543E-03
 8.798844367E-02 7.096588612E-03
 8.918873966E-02 7.215887308E-03
 9.039993584E-02 7.336288691E-03
 9.164150059E-02 7.459700108E-03
 9.289395064E-02 7.584214211E-03
 9.417620301E-02 7.711708546E-03
 9.547027946E-02 7.840394974E-03
 9.679668397E-02 7.972300053E-03
 9.813396633E-02 8.105307817E-03
 9.950358421E-02 8.241593838E-03
 1.008853391E-01 8.379101753E-03
 1.023018062E-01 8.520096540E-03
 1.037292033E-01 8.662194014E-03
 1.051922292E-01 8.807897568E-03
 1.066682711E-01 8.954912424E-03
 1.081793234E-01 9.105503559E-03
 1.097043008E-01 9.257495403E-03
 1.112656519E-01 9.413212538E-03
 1.128406301E-01 9.570300579E-03
 1.144536734E-01 9.731292725E-03
 1.160806343E-01 9.893685579E-03
 1.177466214E-01 1.006010175E-02
 1.194274798E-01 1.022800803E-02
 1.211490780E-01 1.040008664E-02
 1.228849664E-01 1.057359576E-02
 1.246637478E-01 1.075148582E-02
 1.264586598E-01 1.093098521E-02
 1.282969862E-01 1.111489534E-02
 1.301514953E-01 1.130041480E-02
 1.320513487E-01 1.149049401E-02
 1.339686364E-01 1.168230176E-02
 1.359340698E-01 1.187890768E-02
 1.379155219E-01 1.207709312E-02
 1.399490833E-01 1.228040457E-02
 1.419987530E-01 1.248529553E-02
 1.441019326E-01 1.269540191E-02
 1.462234259E-01 1.290729642E-02
 1.484011859E-01 1.312458515E-02
 1.505967677E-01 1.334360242E-02
 1.528513283E-01 1.356819272E-02
 1.551256031E-01 1.379469037E-02
 1.574613005E-01 1.402691007E-02
 1.598165780E-01 1.426100731E-02
 1.622363180E-01 1.450100541E-02
 1.646778584E-01 1.474308968E-02
 1.671876162E-01 1.499131322E-02
 1.697181016E-01 1.524150372E-02
 1.723207980E-01 1.549810171E-02
 1.749456078E-01 1.575678587E-02
 1.776463836E-01 1.602208614E-02
 1.803697497E-01 1.628950238E-02
 1.831726432E-01 1.656371355E-02
 1.859998554E-01 1.684018970E-02
 1.889116168E-01 1.712378860E-02
 1.918485016E-01 1.740971208E-02
 1.948724836E-01 1.770278811E-02
 1.979230344E-01 1.799830794E-02
 2.010668814E-01 1.830139756E-02
 2.042381763E-01 1.860699058E-02
 2.075068951E-01 1.892030239E-02
 2.108042389E-01 1.923620701E-02
 2.142040133E-01 1.956009865E-02
 2.176339328E-01 1.988670230E-02
 2.211721241E-01 2.022159100E-02
 2.247420251E-01 2.055931091E-02
 2.284249365E-01 2.090549469E-02
 2.321407944E-01 2.125459909E-02
 2.359763235E-01 2.161249518E-02
 2.398460805E-01 2.197340131E-02
 2.438426614E-01 2.234348655E-02
 2.478741556E-01 2.271661162E-02
 2.520401776E-01 2.309930325E-02
 2.562411726E-01 2.348500490E-02
 2.605837882E-01 2.388060093E-02
 2.649637163E-01 2.427938581E-02
 2.694926262E-01 2.468839288E-02
 2.740605474E-01 2.510070801E-02
 2.787854671E-01 2.552360296E-02
 2.835498154E-01 2.594980597E-02
 2.884801626E-01 2.638700604E-02
 2.934537232E-01 2.682781219E-02
 2.985981703E-01 2.727970481E-02
 3.037886918E-01 2.773541212E-02
 3.091600537E-01 2.820271254E-02
 3.145765960E-01 2.867370844E-02
 3.201848865E-01 2.915689349E-02
 3.258402050E-01 2.964389324E-02
 3.316951990E-01 3.014340997E-02
 3.375993967E-01 3.064689040E-02
 3.437130451E-01 3.116339445E-02
 3.498767018E-01 3.168389201E-02
 3.562593758E-01 3.221789002E-02
 3.626950085E-01 3.275609016E-02
 3.693567216E-01 3.330808878E-02
 3.760754764E-01 3.386458755E-02
 3.830288053E-01 3.443530202E-02
 3.900407851E-01 3.501060605E-02
 3.972972333E-01 3.560069203E-02
 4.046142399E-01 3.619548678E-02
 4.121838212E-01 3.680551052E-02
 4.198177159E-01 3.742051125E-02
 4.277116954E-01 3.805118799E-02
 4.356722534E-01 3.868699074E-02
 4.439037442E-01 3.933921456E-02
 4.522014856E-01 3.999650478E-02
 4.607764482E-01 4.067069292E-02
 4.694224596E-01 4.135030508E-02
 4.783526361E-01 4.204741120E-02
 4.873548746E-01 4.275000095E-02
 4.966481626E-01 4.347079992E-02
 5.060152411E-01 4.419720173E-02
 5.156771541E-01 4.494240880E-02
 5.254163742E-01 4.569348693E-02
 5.354506373E-01 4.646390676E-02
 5.424029827E-01 4.699769616E-02
 5.455648899E-01 4.724040627E-02
 5.559735894E-01 4.803690314E-02
 5.664663911E-01 4.883980751E-02
