TITLE     = "u/Uref profiles CFL3D M=0.875, SA-RC model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -9.416072816E-02 1.299038529E-02
 -9.192796797E-02 1.320880651E-02
 -8.967715502E-02 1.342898607E-02
 -8.736980706E-02 1.365467906E-02
 -8.504163474E-02 1.388239861E-02
 -8.265422285E-02 1.411578059E-02
 -8.024682850E-02 1.435109973E-02
 -7.777552307E-02 1.459237933E-02
 -7.528325170E-02 1.483568549E-02
 -7.272399217E-02 1.508510113E-02
 -7.014307380E-02 1.533660293E-02
 -6.749153137E-02 1.559439301E-02
 -6.481609493E-02 1.585447788E-02
 -6.206662208E-02 1.612100005E-02
 -5.929221585E-02 1.638990641E-02
 -5.644014850E-02 1.666539907E-02
 -5.356270075E-02 1.694330573E-02
 -5.059992149E-02 1.722830534E-02
 -4.761408642E-02 1.751548052E-02
 -4.453650117E-02 1.781010628E-02
 -4.143382981E-02 1.810708642E-02
 -3.823579103E-02 1.841160655E-02
 -3.501122445E-02 1.871860027E-02
 -3.168517724E-02 1.903340220E-02
 -2.833018824E-02 1.935088634E-02
 -2.486890554E-02 1.967629790E-02
 -2.137747966E-02 2.000448108E-02
 -1.777275652E-02 2.034088969E-02
 -1.413633116E-02 2.068018913E-02
 -1.037914399E-02 2.102798223E-02
 -6.588646676E-03 2.137878537E-02
 -2.670329297E-03 2.173829079E-02
 1.282619662E-03 2.210089564E-02
 5.374209490E-03 2.247267962E-02
 9.501170367E-03 2.284759283E-02
 1.377510559E-02 2.323189378E-02
 1.808684692E-02 2.361950278E-02
 2.255460434E-02 2.401667833E-02
 2.706333995E-02 2.441740036E-02
 3.174179792E-02 2.482819557E-02
 3.646011278E-02 2.524238825E-02
 4.136191681E-02 2.566710114E-02
 4.630522802E-02 2.609530091E-02
 5.144543573E-02 2.653428912E-02
 5.663061887E-02 2.697700262E-02
 6.202853471E-02 2.743089199E-02
 6.747329235E-02 2.788859606E-02
 7.314743102E-02 2.835780382E-02
 7.887145132E-02 2.883100510E-02
 8.484414965E-02 2.931609750E-02
 9.086918086E-02 2.980530262E-02
 9.716544300E-02 3.030690551E-02
 1.035147831E-01 3.081259131E-02
 1.101591885E-01 3.133109212E-02
 1.168621182E-01 3.185400367E-02
 1.238840967E-01 3.238999844E-02
 1.309671551E-01 3.293049335E-02
 1.384004503E-01 3.348469734E-02
 1.458988041E-01 3.404358029E-02
 1.537777185E-01 3.461650014E-02
 1.617246717E-01 3.519418836E-02
 1.700898260E-01 3.578659892E-02
 1.785266399E-01 3.638389707E-02
 1.874186695E-01 3.699630499E-02
 1.963871121E-01 3.761377931E-02
 2.058520019E-01 3.824689984E-02
 2.153987885E-01 3.888529539E-02
 2.254872173E-01 3.953990340E-02
 2.356620133E-01 4.019990563E-02
 2.464238107E-01 4.087659717E-02
 2.572795451E-01 4.155898094E-02
 2.687709033E-01 4.225859046E-02
 2.803607285E-01 4.296398163E-02
 2.926393747E-01 4.368740320E-02
 3.050213754E-01 4.441669583E-02
 3.181389272E-01 4.516449571E-02
 3.313689828E-01 4.591849446E-02
 3.453824222E-01 4.669168591E-02
 3.595141470E-01 4.747119546E-02
 3.744693696E-01 4.827049375E-02
 3.895514309E-01 4.907637835E-02
 4.054923058E-01 4.990288615E-02
 4.215635955E-01 5.073598027E-02
 4.385110736E-01 5.159038305E-02
 4.556004405E-01 5.245178938E-02
 4.735615849E-01 5.333518982E-02
 4.916691482E-01 5.422568321E-02
 5.106160045E-01 5.513900518E-02
 5.297166705E-01 5.605968833E-02
 5.495771170E-01 5.700388551E-02
 5.695995092E-01 5.795580149E-02
 5.902430415E-01 5.893200636E-02
 6.110504270E-01 5.991607904E-02
 6.322603822E-01 6.092530489E-02
 6.536365151E-01 6.194269657E-02
 6.750911474E-01 6.298610568E-02
 6.967107058E-01 6.403797865E-02
 7.179563046E-01 6.511679292E-02
 7.393589616E-01 6.620427966E-02
 7.598009109E-01 6.731969118E-02
 7.803866863E-01 6.844398379E-02
 7.993228436E-01 6.959709525E-02
 8.183881640E-01 7.075950503E-02
 8.351247907E-01 7.195168734E-02
 8.519702554E-01 7.315349579E-02
 8.660055399E-01 7.438609004E-02
 8.801278472E-01 7.562857866E-02
 8.913485408E-01 7.690298557E-02
 9.026370645E-01 7.818758488E-02
 9.113779664E-01 7.950508595E-02
 9.201732278E-01 8.083319664E-02
 9.270712137E-01 8.219528198E-02
 9.340146780E-01 8.356839418E-02
 9.397384524E-01 8.497679234E-02
 9.455013275E-01 8.639639616E-02
 9.505368471E-01 8.785247803E-02
 9.556080699E-01 8.932018280E-02
 9.602022171E-01 9.082558751E-02
 9.648290277E-01 9.234300256E-02
 9.690322876E-01 9.389939904E-02
 9.732648134E-01 9.546828270E-02
 9.769841433E-01 9.707748890E-02
 9.807272553E-01 9.869948030E-02
 9.837525487E-01 1.003631949E-01
 9.867945313E-01 1.020402014E-01
 9.888492227E-01 1.037603021E-01
 9.909117222E-01 1.054940820E-01
 9.917757511E-01 1.072725952E-01
 9.926384091E-01 1.090650856E-01
 9.923189878E-01 1.109037995E-01
 9.919914603E-01 1.127572060E-01
 9.908351898E-01 1.146582067E-01
 9.896683693E-01 1.165742874E-01
 9.882715344E-01 1.185397804E-01
 9.868657589E-01 1.205208898E-01
 9.857630134E-01 1.225530207E-01
 9.846547842E-01 1.246012747E-01
 9.840322733E-01 1.267022789E-01
 9.834071398E-01 1.288199723E-01
 9.831326008E-01 1.309922040E-01
 9.828569889E-01 1.331817210E-01
 9.827454090E-01 1.354275644E-01
 9.826334715E-01 1.376911700E-01
 9.826020002E-01 1.400133073E-01
 9.825706482E-01 1.423538029E-01
 9.825950861E-01 1.447546184E-01
 9.826200008E-01 1.471742690E-01
 9.826814532E-01 1.496565640E-01
 9.827436209E-01 1.521582901E-01
 9.828383923E-01 1.547248065E-01
 9.829341769E-01 1.573112905E-01
 9.830706716E-01 1.599647701E-01
 9.832085371E-01 1.626391113E-01
 9.833870530E-01 1.653825939E-01
 9.835671186E-01 1.681474745E-01
 9.837791324E-01 1.709841192E-01
 9.839928150E-01 1.738428175E-01
 9.842259884E-01 1.767756045E-01
 9.844609499E-01 1.797312200E-01
 9.847001433E-01 1.827633679E-01
 9.849412441E-01 1.858194172E-01
 9.851796627E-01 1.889543831E-01
 9.854200482E-01 1.921139657E-01
 9.856819510E-01 1.953553855E-01
 9.859461188E-01 1.986220777E-01
 9.862615466E-01 2.019734681E-01
 9.865795374E-01 2.053509653E-01
 9.869181514E-01 2.088160813E-01
 9.872592092E-01 2.123080790E-01
 9.875663519E-01 2.158907950E-01
 9.878758192E-01 2.195012867E-01
 9.881739020E-01 2.232054770E-01
 9.884744883E-01 2.269385159E-01
 9.888176322E-01 2.307684124E-01
 9.891634583E-01 2.346279919E-01
 9.895327091E-01 2.385878861E-01
 9.899046421E-01 2.425784171E-01
 9.902482033E-01 2.466726005E-01
 9.905943274E-01 2.507984936E-01
 9.909325242E-01 2.550316751E-01
 9.912735820E-01 2.592975795E-01
 9.916780591E-01 2.636744082E-01
 9.920858741E-01 2.680849731E-01
 9.925469160E-01 2.726103961E-01
 9.930111766E-01 2.771705687E-01
 9.934151173E-01 2.818497121E-01
 9.938216209E-01 2.865646183E-01
 9.941178560E-01 2.914023697E-01
 9.944163561E-01 2.962773144E-01
 9.947170019E-01 3.012793958E-01
 9.950203300E-01 3.063196838E-01
 9.954281449E-01 3.114915192E-01
 9.958391786E-01 3.167028725E-01
 9.962918758E-01 3.220503032E-01
 9.967476726E-01 3.274385035E-01
 9.971392751E-01 3.329673707E-01
 9.975334406E-01 3.385384977E-01
 9.978641272E-01 3.442551196E-01
 9.981971979E-01 3.500153124E-01
 9.985246062E-01 3.559260070E-01
 9.988545179E-01 3.618815839E-01
 9.991953969E-01 3.679929674E-01
 9.995387197E-01 3.741507828E-01
 9.998711944E-01 3.804695904E-01
 1.000205994E+00 3.868363798E-01
 1.000515461E+00 3.933697641E-01
 1.000827074E+00 3.999526799E-01
 1.001116514E+00 4.067079723E-01
 1.001408100E+00 4.135144055E-01
 1.001684785E+00 4.204989970E-01
 1.001963377E+00 4.275363982E-01
 1.002228737E+00 4.347582161E-01
 1.002496004E+00 4.420345128E-01
 1.002748370E+00 4.495016038E-01
 1.003002644E+00 4.570249021E-01
 1.003242135E+00 4.647454917E-01
 1.003483415E+00 4.725243151E-01
 1.003713727E+00 4.805071056E-01
 1.003782153E+00 4.828784168E-01
 1.003945708E+00 4.885502160E-01
 1.004171491E+00 4.968042672E-01
 1.004398823E+00 5.051205158E-01
 1.004623413E+00 5.136549473E-01
 1.004849553E+00 5.222536325E-01
 1.005074263E+00 5.310779810E-01
 1.005300641E+00 5.399684906E-01
 1.005525827E+00 5.490926504E-01
 1.005752683E+00 5.582849979E-01
 1.005977631E+00 5.677191019E-01
 1.006204247E+00 5.772235394E-01
 1.006428242E+00 5.869781971E-01
 1.006653786E+00 5.968053341E-01
 1.006875634E+00 6.068913937E-01
 1.007099152E+00 6.170524359E-01
 1.007317662E+00 6.274814606E-01
 1.007537723E+00 6.379873753E-01
 1.007751822E+00 6.487704515E-01
 1.007967353E+00 6.596324444E-01
 1.008175850E+00 6.707824469E-01
 1.008385658E+00 6.820133924E-01
 1.008587003E+00 6.935414076E-01
 1.008789778E+00 7.051553726E-01
 1.008982897E+00 7.170743942E-01
 1.009177446E+00 7.290824652E-01
 1.009361029E+00 7.414073944E-01
 1.009545803E+00 7.538233995E-01
 1.009718657E+00 7.665663958E-01
 1.009892583E+00 7.794044018E-01
 1.010053277E+00 7.925803661E-01
 1.010215044E+00 8.058544397E-01
 1.010362387E+00 8.194783926E-01
 1.010510802E+00 8.332024813E-01
 1.010643840E+00 8.472894430E-01
 1.010777712E+00 8.614804745E-01
 1.010895371E+00 8.760464191E-01
 1.011013746E+00 8.907194138E-01
 1.011115074E+00 9.057804346E-01
 1.011216998E+00 9.209513664E-01
 1.011301160E+00 9.365243912E-01
 1.011385798E+00 9.522113800E-01
 1.011452317E+00 9.683134556E-01
 1.011519074E+00 9.845334291E-01
 1.011567235E+00 1.001182437E+00
 1.011615634E+00 1.017953396E+00
 1.011645317E+00 1.035168409E+00
 1.011675119E+00 1.052509427E+00
 1.011685967E+00 1.070309401E+00
 1.011696815E+00 1.088239431E+00
 1.011689186E+00 1.106645465E+00
 1.011681199E+00 1.125184417E+00
 1.011654973E+00 1.144215465E+00
 1.011628389E+00 1.163384438E+00
 1.011584044E+00 1.183062434E+00
 1.011539102E+00 1.202883363E+00
 1.011527538E+00 1.206726432E+00
 1.011477351E+00 1.223230481E+00
 1.011414886E+00 1.243725419E+00
 1.011336088E+00 1.264764428E+00
 1.011256576E+00 1.285956383E+00
 1.011162043E+00 1.307710409E+00
 1.011066437E+00 1.329621434E+00
 1.010956883E+00 1.352115393E+00
 1.010846257E+00 1.374771476E+00
 1.010722756E+00 1.398030400E+00
 1.010598183E+00 1.421456456E+00
 1.010462046E+00 1.445505381E+00
 1.010324717E+00 1.469728470E+00
 1.010177255E+00 1.494595408E+00
 1.010028481E+00 1.519641399E+00
 1.009870887E+00 1.545353413E+00
 1.009711981E+00 1.571250439E+00
 1.009545803E+00 1.597837448E+00
 1.009378076E+00 1.624614358E+00
 1.009204507E+00 1.652105451E+00
 1.009029508E+00 1.679792523E+00
 1.008850098E+00 1.708218455E+00
 1.008669138E+00 1.736846328E+00
 1.008484960E+00 1.766238332E+00
 1.008299351E+00 1.795840383E+00
 1.008111954E+00 1.826231360E+00
 1.007923007E+00 1.856840491E+00
 1.007733345E+00 1.888264537E+00
 1.007542253E+00 1.919913411E+00
 1.007455707E+00 1.934678435E+00
 1.007351756E+00 1.952407479E+00
 1.007159829E+00 1.985132337E+00
 1.006969452E+00 2.018730402E+00
 1.006777525E+00 2.052568197E+00
 1.006588340E+00 2.087309361E+00
 1.006397605E+00 2.122297287E+00
 1.006210327E+00 2.158220291E+00
 1.006021619E+00 2.194397211E+00
 1.005837083E+00 2.231541395E+00
 1.005651236E+00 2.268948317E+00
 1.005470276E+00 2.307355404E+00
 1.005288005E+00 2.346034288E+00
 1.005111217E+00 2.385748386E+00
 1.004933000E+00 2.425741196E+00
 1.004760981E+00 2.466806412E+00
 1.004587650E+00 2.508159399E+00
 1.004420638E+00 2.550620317E+00
 1.004252434E+00 2.593379259E+00
 1.004090905E+00 2.637284279E+00
 1.004015684E+00 2.657728195E+00
 1.003928185E+00 2.681497335E+00
 1.003772497E+00 2.726895332E+00
 1.003615618E+00 2.772612333E+00
 1.003466010E+00 2.819553375E+00
 1.003315210E+00 2.866824389E+00
 1.003171802E+00 2.915362358E+00
 1.003027320E+00 2.964240313E+00
 1.002889991E+00 3.014429331E+00
 1.002751827E+00 3.064969301E+00
 1.002621293E+00 3.116865396E+00
 1.002489805E+00 3.169123411E+00
 1.002364755E+00 3.222784281E+00
 1.002238750E+00 3.276818275E+00
 1.002122760E+00 3.332304239E+00
 1.002008080E+00 3.387079239E+00
 1.002005816E+00 3.388176203E+00
 1.001888037E+00 3.445548296E+00
 1.001768589E+00 3.503320217E+00
 1.001295924E+00 3.562643290E+00
 0.000000000E+00 3.622379303E+00
ZONE T="CFL3D, Slc: X=1.125"
 -6.602516398E-03 0.000000000E+00
 -7.918452844E-03 2.890825272E-06
 -9.173231199E-03 5.692243576E-06
 -1.047806442E-02 8.612871170E-06
 -1.176023856E-02 1.150369644E-05
 -1.300005335E-02 1.430511475E-05
 -1.426278707E-02 1.719594002E-05
 -1.552091818E-02 2.008676529E-05
 -1.677996665E-02 2.300739288E-05
 -1.802098751E-02 2.589821815E-05
 -1.924637705E-02 2.878904343E-05
 -2.047908120E-02 3.170967102E-05
 -2.168745361E-02 3.460049629E-05
 -2.289000526E-02 3.749132156E-05
 -2.409530990E-02 4.041194916E-05
 -2.531816252E-02 4.339218140E-05
 -2.654240467E-02 4.640221596E-05
 -2.771089599E-02 4.929304123E-05
 -2.891166322E-02 5.230307579E-05
 -3.010158613E-02 5.531311035E-05
 -3.127394989E-02 5.829334259E-05
 -3.248519078E-02 6.139278412E-05
 -3.365102783E-02 6.440281868E-05
 -3.483944014E-02 6.750226021E-05
 -3.598408774E-02 7.051229477E-05
 -3.718245775E-02 7.370114326E-05
 -3.834029287E-02 7.680058479E-05
 -3.948457539E-02 7.990002632E-05
 -4.065569863E-02 8.308887482E-05
 -4.182131588E-02 8.630752563E-05
 -4.297029227E-02 8.949637413E-05
 -4.409988225E-02 9.268522263E-05
 -4.526927695E-02 9.599328041E-05
 -4.641922936E-02 9.930133820E-05
 -4.756676406E-02 1.026093960E-04
 -4.868015647E-02 1.058876514E-04
 -4.983388260E-02 1.092851162E-04
 -5.097084120E-02 1.127123833E-04
 -5.209986120E-02 1.161098480E-04
 -5.322850123E-02 1.195967197E-04
 -5.436844006E-02 1.231133938E-04
 -5.547133461E-02 1.266002655E-04
 -5.660792068E-02 1.302063465E-04
 -5.771766976E-02 1.338124275E-04
 -5.881143361E-02 1.373887062E-04
 -5.993225053E-02 1.411139965E-04
 -6.103523448E-02 1.448094845E-04
 -6.214297190E-02 1.485943794E-04
 -6.324619800E-02 1.524090767E-04
 -6.432050467E-02 1.561939716E-04
 -6.541202962E-02 1.600980759E-04
 -6.648568064E-02 1.640021801E-04
 -6.756374240E-02 1.679956913E-04
 -6.862538308E-02 1.719892025E-04
 -6.969313323E-02 1.761019230E-04
 -7.074722648E-02 1.802146435E-04
 -7.176508754E-02 1.842975616E-04
 -7.282458246E-02 1.885890961E-04
 -7.382898778E-02 1.927912235E-04
 -7.485298067E-02 1.971125603E-04
 -7.584561408E-02 2.014935017E-04
 -7.684127986E-02 2.059042454E-04
 -7.781028003E-02 2.104043961E-04
 -7.877901196E-02 2.149045467E-04
 -7.970900089E-02 2.194941044E-04
 -8.066470176E-02 2.242028713E-04
 -8.155952394E-02 2.289116383E-04
 -8.246743679E-02 2.337098122E-04
 -8.331993967E-02 2.385079861E-04
 -8.417917788E-02 2.433955669E-04
 -8.500571549E-02 2.484023571E-04
 -8.583113551E-02 2.534985542E-04
 -8.660570532E-02 2.585947514E-04
 -8.737742901E-02 2.638101578E-04
 -8.809720725E-02 2.689957619E-04
 -8.881802857E-02 2.743899822E-04
 -8.948450536E-02 2.796947956E-04
 -9.014286101E-02 2.852082253E-04
 -9.077452123E-02 2.908110619E-04
 -9.136669338E-02 2.964138985E-04
 -9.193672985E-02 3.021061420E-04
 -9.248089790E-02 3.080070019E-04
 -9.298882633E-02 3.137886524E-04
 -9.346760064E-02 3.198087215E-04
 -9.393125027E-02 3.258883953E-04
 -9.435107559E-02 3.320872784E-04
 -9.475680441E-02 3.382861614E-04
 -9.511660039E-02 3.446042538E-04
 -9.547287226E-02 3.510117531E-04
 -9.578336030E-02 3.575980663E-04
 -9.609090537E-02 3.642141819E-04
 -9.634832293E-02 3.708899021E-04
 -9.661115706E-02 3.777146339E-04
 -9.682766348E-02 3.846883774E-04
 -9.704561532E-02 3.916919231E-04
 -9.722379595E-02 3.989040852E-04
 -9.739908576E-02 4.060864449E-04
 -9.754300117E-02 4.135072231E-04
 -9.768167883E-02 4.208981991E-04
 -9.779564291E-02 4.285871983E-04
 -9.790188819E-02 4.361867905E-04
 -9.798814356E-02 4.441142082E-04
 -9.806652367E-02 4.520118237E-04
 -9.812714905E-02 4.600882530E-04
 -9.818069637E-02 4.683136940E-04
 -9.821935743E-02 4.766881466E-04
 -9.824984521E-02 4.850924015E-04
 -9.826861322E-02 4.937052727E-04
 -9.827911109E-02 5.024075508E-04
 -9.827990085E-02 5.112886429E-04
 -9.827226400E-02 5.202889442E-04
 -9.825655073E-02 5.294978619E-04
 -9.823271632E-02 5.387067795E-04
 -9.820187092E-02 5.482137203E-04
 -9.816272557E-02 5.578100681E-04
 -9.811780602E-02 5.675852299E-04
 -9.806504101E-02 5.773901939E-04
 -9.800680727E-02 5.874931812E-04
 -9.794048965E-02 5.976855755E-04
 -9.786974639E-02 6.080865860E-04
 -9.779073298E-02 6.186068058E-04
 -9.770734608E-02 6.293952465E-04
 -9.761655331E-02 6.402134895E-04
 -9.752094001E-02 6.513893604E-04
 -9.741806984E-02 6.625950336E-04
 -9.731196612E-02 6.740093231E-04
 -9.719725698E-02 6.856024265E-04
 -9.707868099E-02 6.974935532E-04
 -9.695316851E-02 7.094144821E-04
 -9.682327509E-02 7.216930389E-04
 -9.668643773E-02 7.340013981E-04
 -9.654603153E-02 7.466077805E-04
 -9.639725834E-02 7.593929768E-04
 -9.624603391E-02 7.723867893E-04
 -9.608605504E-02 7.855892181E-04
 -9.592264146E-02 7.990896702E-04
 -9.575165808E-02 8.127093315E-04
 -9.557745606E-02 8.265972137E-04
 -9.539511800E-02 8.406937122E-04
 -9.520885348E-02 8.550882339E-04
 -9.501590580E-02 8.696019650E-04
 -9.481857717E-02 8.844137192E-04
 -9.461431950E-02 8.994042873E-04
 -9.440372139E-02 9.148120880E-04
 -9.418801218E-02 9.303092957E-04
 -9.396617860E-02 9.461939335E-04
 -9.373895079E-02 9.621977806E-04
 -9.350535274E-02 9.785890579E-04
 -9.326687455E-02 9.950995445E-04
 -9.302187711E-02 1.011997461E-03
 -9.277088195E-02 1.029103994E-03
 -9.251320362E-02 1.046597958E-03
 -9.225112945E-02 1.064211130E-03
 -9.198090434E-02 1.082301140E-03
 -9.170524031E-02 1.100599766E-03
 -9.142268449E-02 1.119285822E-03
 -9.113620967E-02 1.138091087E-03
 -9.084092081E-02 1.157402992E-03
 -9.054118395E-02 1.176893711E-03
 -9.023400396E-02 1.196801662E-03
 -8.992054313E-02 1.217007637E-03
 -8.959996700E-02 1.237601042E-03
 -8.927486837E-02 1.258403063E-03
 -8.894085139E-02 1.279711723E-03
 -8.860288560E-02 1.301199198E-03
 -8.825597912E-02 1.323193312E-03
 -8.790487796E-02 1.345396042E-03
 -8.754344285E-02 1.368194818E-03
 -8.717950433E-02 1.391112804E-03
 -8.680579811E-02 1.414597034E-03
 -8.642817289E-02 1.438289881E-03
 -8.603835106E-02 1.462697983E-03
 -8.564675599E-02 1.487195492E-03
 -8.524501324E-02 1.512289047E-03
 -8.483786136E-02 1.537710428E-03
 -8.442254364E-02 1.563608646E-03
 -8.400240541E-02 1.589804888E-03
 -8.357229829E-02 1.616597176E-03
 -8.313757181E-02 1.643687487E-03
 -8.269256353E-02 1.671403646E-03
 -8.224339038E-02 1.699388027E-03
 -8.178248256E-02 1.728087664E-03
 -8.131869882E-02 1.756995916E-03
 -8.084405214E-02 1.786589622E-03
 -8.036463708E-02 1.816511154E-03
 -7.987491041E-02 1.847088337E-03
 -7.938043773E-02 1.877993345E-03
 -7.887476683E-02 1.909613609E-03
 -7.836417109E-02 1.941591501E-03
 -7.784231752E-02 1.974314451E-03
 -7.731686532E-02 2.007305622E-03
 -7.677915692E-02 2.041101456E-03
 -7.623770833E-02 2.075195312E-03
 -7.568265498E-02 2.110213041E-03
 -7.512565702E-02 2.145409584E-03
 -7.455409318E-02 2.181589603E-03
 -7.397980243E-02 2.218008041E-03
 -7.339134067E-02 2.255409956E-03
 -7.280113548E-02 2.292990685E-03
 -7.219600677E-02 2.331614494E-03
 -7.158644497E-02 2.370595932E-03
 -7.096416503E-02 2.410501242E-03
 -7.033845037E-02 2.450704575E-03
 -6.969751418E-02 2.492010593E-03
 -6.905327737E-02 2.533614635E-03
 -6.839612871E-02 2.576202154E-03
 -6.773374975E-02 2.619206905E-03
 -6.705661863E-02 2.663314342E-03
 -6.637489051E-02 2.707809210E-03
 -6.568071991E-02 2.753287554E-03
 -6.497973949E-02 2.799302340E-03
 -6.426528096E-02 2.846390009E-03
 -6.354589760E-02 2.893894911E-03
 -6.281159818E-02 2.942591906E-03
 -6.207245961E-02 2.991706133E-03
 -6.131873652E-02 3.042012453E-03
 -6.055930629E-02 3.092795610E-03
 -5.978508666E-02 3.144800663E-03
 -5.900480598E-02 3.197312355E-03
 -5.821109936E-02 3.250986338E-03
 -5.740968138E-02 3.305286169E-03
 -5.659313872E-02 3.360897303E-03
 -5.577100441E-02 3.416985273E-03
 -5.493324995E-02 3.474414349E-03
 -5.408883840E-02 3.532409668E-03
 -5.322884768E-02 3.591805696E-03
 -5.236301199E-02 3.651708364E-03
 -5.147906393E-02 3.713190556E-03
 -5.059066042E-02 3.775089979E-03
 -4.968428984E-02 3.838598728E-03
 -4.877218977E-02 3.902614117E-03
 -4.784157127E-02 3.968298435E-03
 -4.690533131E-02 4.034489393E-03
 -4.595197737E-02 4.102289677E-03
 -4.499176145E-02 4.170686007E-03
 -4.401185736E-02 4.240900278E-03
 -4.302680120E-02 4.311591387E-03
 -4.202245176E-02 4.384100437E-03
 -4.101140797E-02 4.457205534E-03
 -3.998092189E-02 4.532188177E-03
 -3.894333914E-02 4.607796669E-03
 -3.788615763E-02 4.685312510E-03
 -3.682275116E-02 4.763394594E-03
 -3.573868051E-02 4.843503237E-03
 -3.464680910E-02 4.924297333E-03
 -3.353499249E-02 5.007088184E-03
 -3.241345659E-02 5.090713501E-03
 -3.127292916E-02 5.176305771E-03
 -3.012436628E-02 5.262613297E-03
 -2.895460092E-02 5.351096392E-03
 -2.777526341E-02 5.440413952E-03
 -2.657667547E-02 5.531787872E-03
 -2.536739968E-02 5.624085665E-03
 -2.413583919E-02 5.718708038E-03
 -2.289562300E-02 5.814105272E-03
 -2.163286880E-02 5.911886692E-03
 -2.036075108E-02 6.010502577E-03
 -1.906547323E-02 6.111592054E-03
 -1.776124351E-02 6.213486195E-03
 -1.643227786E-02 6.318002939E-03
 -1.509333868E-02 6.423413754E-03
 -1.373116765E-02 6.531387568E-03
 -1.235718653E-02 6.640404463E-03
 -1.095883921E-02 6.752103567E-03
 -9.550647810E-03 6.864696741E-03
 -8.115738630E-03 6.980210543E-03
 -6.671391428E-03 7.096588612E-03
 -5.200705957E-03 7.215887308E-03
 -3.717698622E-03 7.336288691E-03
 -2.207759302E-03 7.459700108E-03
 -6.856059772E-04 7.584214211E-03
 8.624213515E-04 7.711708546E-03
 2.423701808E-03 7.840394974E-03
 4.013551865E-03 7.972300053E-03
 5.615436472E-03 8.105307817E-03
 7.245597430E-03 8.241593838E-03
 8.889211342E-03 8.379101753E-03
 1.056357473E-02 8.520096540E-03
 1.224989071E-02 8.662194014E-03
 1.396778505E-02 8.807897568E-03
 1.570000686E-02 8.954912424E-03
 1.746289618E-02 9.105503559E-03
 1.924109831E-02 9.257495403E-03
 2.105134726E-02 9.413212538E-03
 2.287649922E-02 9.570300579E-03
 2.473554760E-02 9.731292725E-03
 2.660975792E-02 9.893685579E-03
 2.851884067E-02 1.006010175E-02
 3.044409677E-02 1.022800803E-02
 3.240599483E-02 1.040008664E-02
 3.438334540E-02 1.057359576E-02
 3.639964387E-02 1.075148582E-02
 3.843339533E-02 1.093098521E-02
 4.050659016E-02 1.111489534E-02
 4.259724170E-02 1.130041480E-02
 4.472951591E-02 1.149049401E-02
 4.688059911E-02 1.168230176E-02
 4.907650873E-02 1.187890768E-02
 5.128959566E-02 1.207709312E-02
 5.355213210E-02 1.228040457E-02
 5.583190545E-02 1.248529553E-02
 5.816308036E-02 1.269540191E-02
 6.051389500E-02 1.290729642E-02
 6.291961670E-02 1.312458515E-02
 6.534442306E-02 1.334360242E-02
 6.782773137E-02 1.356819272E-02
 7.033221424E-02 1.379469037E-02
 7.289861143E-02 1.402691007E-02
 7.548600435E-02 1.426100731E-02
 7.813949138E-02 1.450100541E-02
 8.081644773E-02 1.474308968E-02
 8.356449008E-02 1.499131322E-02
 8.633484691E-02 1.524150372E-02
 8.918166161E-02 1.549810171E-02
 9.205232561E-02 1.575678587E-02
 9.500459582E-02 1.602208614E-02
 9.798126668E-02 1.628950238E-02
 1.010445580E-01 1.656371355E-02
 1.041341498E-01 1.684018970E-02
 1.073169932E-01 1.712378860E-02
 1.105270758E-01 1.740971208E-02
 1.138343364E-01 1.770278811E-02
 1.171704531E-01 1.799830794E-02
 1.206117719E-01 1.830139756E-02
 1.240829453E-01 1.860699058E-02
 1.276649833E-01 1.892030239E-02
 1.312782168E-01 1.923620701E-02
 1.350090802E-01 1.956009865E-02
 1.387728900E-01 1.988670230E-02
 1.426619291E-01 2.022159100E-02
 1.465856880E-01 2.055931091E-02
 1.506411433E-01 2.090549469E-02
 1.547327787E-01 2.125459909E-02
 1.589646637E-01 2.161249518E-02
 1.632342190E-01 2.197340131E-02
 1.676532328E-01 2.234348655E-02
 1.721107364E-01 2.271661162E-02
 1.767275333E-01 2.309930325E-02
 1.813829392E-01 2.348500490E-02
 1.862068772E-01 2.388060093E-02
 1.910721213E-01 2.427938581E-02
 1.961154342E-01 2.468839288E-02
 2.012020797E-01 2.510070801E-02
 2.064770907E-01 2.552360296E-02
 2.117960304E-01 2.594980597E-02
 2.173149735E-01 2.638700604E-02
 2.228822261E-01 2.682781219E-02
 2.286567390E-01 2.727970481E-02
 2.344828993E-01 2.773541212E-02
 2.405295819E-01 2.820271254E-02
 2.466270775E-01 2.867370844E-02
 2.529597878E-01 2.915689349E-02
 2.593456209E-01 2.964389324E-02
 2.659782767E-01 3.014340997E-02
 2.726667821E-01 3.064689040E-02
 2.796161473E-01 3.116339445E-02
 2.866225541E-01 3.168389201E-02
 2.939039767E-01 3.221789002E-02
 3.012461066E-01 3.275609016E-02
 3.088749051E-01 3.330808878E-02
 3.165693879E-01 3.386458755E-02
 3.245641589E-01 3.443530202E-02
 3.326267302E-01 3.501060605E-02
 3.410049975E-01 3.560069203E-02
 3.494536877E-01 3.619548678E-02
 3.582316339E-01 3.680551052E-02
 3.670847416E-01 3.742051125E-02
 3.762799799E-01 3.805118799E-02
 3.855534792E-01 3.868699074E-02
 3.951859176E-01 3.933921456E-02
 4.048966467E-01 3.999650478E-02
