TITLE     = "u/Uref profiles CFL3D M=0.875, SST-2003 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -7.350184023E-02 1.156610250E-02
 -7.247628272E-02 1.175889373E-02
 -7.141743600E-02 1.195648313E-02
 -7.034883648E-02 1.215580106E-02
 -6.924457848E-02 1.236018538E-02
 -6.813111901E-02 1.256617904E-02
 -6.698033959E-02 1.277738810E-02
 -6.581928581E-02 1.299038529E-02
 -6.461863965E-02 1.320880651E-02
 -6.340775639E-02 1.342898607E-02
 -6.215573102E-02 1.365467906E-02
 -6.089187413E-02 1.388239861E-02
 -5.958486348E-02 1.411578059E-02
 -5.826638266E-02 1.435109973E-02
 -5.690159276E-02 1.459237933E-02
 -5.552468449E-02 1.483568549E-02
 -5.409910530E-02 1.508510113E-02
 -5.266092345E-02 1.533660293E-02
 -5.117132887E-02 1.559439301E-02
 -4.966776073E-02 1.585447788E-02
 -4.811005294E-02 1.612100005E-02
 -4.653765261E-02 1.638990641E-02
 -4.490818083E-02 1.666539907E-02
 -4.326364025E-02 1.694330573E-02
 -4.155661911E-02 1.722830534E-02
 -3.983573243E-02 1.751548052E-02
 -3.804754466E-02 1.781010628E-02
 -3.624418378E-02 1.810708642E-02
 -3.437015787E-02 1.841160655E-02
 -3.247997910E-02 1.871860027E-02
 -3.051413037E-02 1.903340220E-02
 -2.853054181E-02 1.935088634E-02
 -2.646686509E-02 1.967629790E-02
 -2.438456193E-02 2.000448108E-02
 -2.221621387E-02 2.034088969E-02
 -2.002812177E-02 2.068018913E-02
 -1.774748787E-02 2.102798223E-02
 -1.544593368E-02 2.137878537E-02
 -1.304530445E-02 2.173829079E-02
 -1.062273420E-02 2.210089564E-02
 -8.091902360E-03 2.247267962E-02
 -5.538428668E-03 2.284759283E-02
 -2.868670737E-03 2.323189378E-02
 -1.744950423E-04 2.361950278E-02
 2.644857625E-03 2.401667833E-02
 5.490902346E-03 2.441740036E-02
 8.474470116E-03 2.482819557E-02
 1.148433983E-02 2.524238825E-02
 1.464469172E-02 2.566710114E-02
 1.783273928E-02 2.609530091E-02
 2.118466794E-02 2.653428912E-02
 2.456691489E-02 2.697700262E-02
 2.812880278E-02 2.743089199E-02
 3.172264993E-02 2.788859606E-02
 3.551331908E-02 2.835780382E-02
 3.933843598E-02 2.883100510E-02
 4.338036105E-02 2.931609750E-02
 4.745891318E-02 2.980530262E-02
 5.177771673E-02 3.030690551E-02
 5.613423884E-02 3.081259131E-02
 6.075681001E-02 3.133109212E-02
 6.542151421E-02 3.185400367E-02
 7.037991285E-02 3.238999844E-02
 7.538295537E-02 3.293049335E-02
 8.071449399E-02 3.348469734E-02
 8.609436452E-02 3.404358029E-02
 9.183939546E-02 3.461650014E-02
 9.763583541E-02 3.519418836E-02
 1.038422734E-01 3.578659892E-02
 1.101038754E-01 3.638389707E-02
 1.168230921E-01 3.699630499E-02
 1.236027032E-01 3.761377931E-02
 1.309305727E-01 3.824689984E-02
 1.383261085E-01 3.888529539E-02
 1.464432329E-01 3.953990340E-02
 1.546359509E-01 4.019990563E-02
 1.637535542E-01 4.087659717E-02
 1.729580015E-01 4.155898094E-02
 1.832585335E-01 4.225859046E-02
 1.936550289E-01 4.296398163E-02
 2.052820325E-01 4.368740320E-02
 2.170145959E-01 4.441669583E-02
 2.300728410E-01 4.516449571E-02
 2.432502508E-01 4.591849446E-02
 2.578150332E-01 4.669168591E-02
 2.725088894E-01 4.747119546E-02
 2.885958552E-01 4.827049375E-02
 3.048236668E-01 4.907637835E-02
 3.223742247E-01 4.990288615E-02
 3.400700986E-01 5.073598027E-02
 3.588980436E-01 5.159038305E-02
 3.778817356E-01 5.245178938E-02
 3.976602256E-01 5.333518982E-02
 4.175938070E-01 5.422568321E-02
 4.378516078E-01 5.513900518E-02
 4.582640529E-01 5.605968833E-02
 4.785029590E-01 5.700388551E-02
 4.988968074E-01 5.795580149E-02
 5.188892484E-01 5.893200636E-02
 5.390353799E-01 5.991607904E-02
 5.590701699E-01 6.092530489E-02
 5.792641640E-01 6.194269657E-02
 5.998070240E-01 6.298610568E-02
 6.205145121E-01 6.403797865E-02
 6.416575313E-01 6.511679292E-02
 6.629663706E-01 6.620427966E-02
 6.844699383E-01 6.731969118E-02
 7.061372995E-01 6.844398379E-02
 7.276054621E-01 6.959709525E-02
 7.492350340E-01 7.075950503E-02
 7.700941563E-01 7.195168734E-02
 7.911046743E-01 7.315349579E-02
 8.106142282E-01 7.438609004E-02
 8.302581906E-01 7.562857866E-02
 8.476365805E-01 7.690298557E-02
 8.651283979E-01 7.818758488E-02
 8.797985315E-01 7.950508595E-02
 8.945617676E-01 8.083319664E-02
 9.064136744E-01 8.219528198E-02
 9.183409214E-01 8.356839418E-02
 9.277893901E-01 8.497679234E-02
 9.372983575E-01 8.639639616E-02
 9.450393319E-01 8.785247803E-02
 9.528322816E-01 8.932018280E-02
 9.594652057E-01 9.082558751E-02
 9.661433101E-01 9.234300256E-02
 9.719086289E-01 9.389939904E-02
 9.777118564E-01 9.546828270E-02
 9.824965596E-01 9.707748890E-02
 9.873095155E-01 9.869948030E-02
 9.908642173E-01 1.003631949E-01
 9.944372177E-01 1.020402014E-01
 9.966416359E-01 1.037603021E-01
 9.988550544E-01 1.054940820E-01
 9.998644590E-01 1.072725952E-01
 1.000876307E+00 1.090650856E-01
 1.001083732E+00 1.109037995E-01
 1.001290679E+00 1.127572060E-01
 1.001157403E+00 1.146582067E-01
 1.001023054E+00 1.165742874E-01
 1.000874639E+00 1.185397804E-01
 1.000725269E+00 1.205208898E-01
 1.000614285E+00 1.225530207E-01
 1.000501513E+00 1.246012747E-01
 1.000238657E+00 1.267022789E-01
 9.999715686E-01 1.288199723E-01
 9.993453026E-01 1.309922040E-01
 9.987120032E-01 1.331817210E-01
 9.977278113E-01 1.354275644E-01
 9.967353940E-01 1.376911700E-01
 9.956423044E-01 1.400133073E-01
 9.945419431E-01 1.423538029E-01
 9.936397076E-01 1.447546184E-01
 9.927325249E-01 1.471742690E-01
 9.921774268E-01 1.496565640E-01
 9.916200042E-01 1.521582901E-01
 9.913949966E-01 1.547248065E-01
 9.911696911E-01 1.573112905E-01
 9.911771417E-01 1.599647701E-01
 9.911853671E-01 1.626391113E-01
 9.913227558E-01 1.653825939E-01
 9.914612770E-01 1.681474745E-01
 9.916204810E-01 1.709841192E-01
 9.917805195E-01 1.738428175E-01
 9.918711782E-01 1.767756045E-01
 9.919622540E-01 1.797312200E-01
 9.920023680E-01 1.827633679E-01
 9.920430779E-01 1.858194172E-01
 9.921494126E-01 1.889543831E-01
 9.922571778E-01 1.921139657E-01
 9.924886823E-01 1.953553855E-01
 9.927222133E-01 1.986220777E-01
 9.930105209E-01 2.019734681E-01
 9.933009148E-01 2.053509653E-01
 9.935663939E-01 2.088160813E-01
 9.938338995E-01 2.123080790E-01
 9.940894842E-01 2.158907950E-01
 9.943472743E-01 2.195012867E-01
 9.946429729E-01 2.232054770E-01
 9.949411154E-01 2.269385159E-01
 9.952616096E-01 2.307684124E-01
 9.955844283E-01 2.346279919E-01
 9.958747029E-01 2.385878861E-01
 9.961671233E-01 2.425784171E-01
 9.964357018E-01 2.466726005E-01
 9.967065454E-01 2.507984936E-01
 9.970254302E-01 2.550316751E-01
 9.973469377E-01 2.592975795E-01
 9.977186322E-01 2.636744082E-01
 9.980928898E-01 2.680849731E-01
 9.984070063E-01 2.726103961E-01
 9.987230301E-01 2.771705687E-01
 9.989432693E-01 2.818497121E-01
 9.991653562E-01 2.865646183E-01
 9.994239807E-01 2.914023697E-01
 9.996851683E-01 2.962773144E-01
 1.000078440E+00 3.012793958E-01
 1.000475049E+00 3.063196838E-01
 1.000925422E+00 3.114915192E-01
 1.001378894E+00 3.167028725E-01
 1.001770496E+00 3.220503032E-01
 1.002164483E+00 3.274385035E-01
 1.002474666E+00 3.329673707E-01
 1.002786994E+00 3.385384977E-01
 1.003056884E+00 3.442551196E-01
 1.003328681E+00 3.500153124E-01
 1.003594756E+00 3.559260070E-01
 1.003862858E+00 3.618815839E-01
 1.004134417E+00 3.679929674E-01
 1.004408002E+00 3.741507828E-01
 1.004675388E+00 3.804695904E-01
 1.004944563E+00 3.868363798E-01
 1.005196333E+00 3.933697641E-01
 1.005449772E+00 3.999526799E-01
 1.005683661E+00 4.067079723E-01
 1.005919099E+00 4.135144055E-01
 1.006137013E+00 4.204989970E-01
 1.006356478E+00 4.275363982E-01
 1.006558537E+00 4.347582161E-01
 1.006762147E+00 4.420345128E-01
 1.006947637E+00 4.495016038E-01
 1.007134438E+00 4.570249021E-01
 1.007305503E+00 4.647454917E-01
 1.007477760E+00 4.725243151E-01
 1.007638931E+00 4.805071056E-01
 1.007686853E+00 4.828784168E-01
 1.007801294E+00 4.885502160E-01
 1.007957101E+00 4.968042672E-01
 1.008114100E+00 5.051205158E-01
 1.008267403E+00 5.136549473E-01
 1.008421779E+00 5.222536325E-01
 1.008574128E+00 5.310779810E-01
 1.008727551E+00 5.399684906E-01
 1.008879304E+00 5.490926504E-01
 1.009032011E+00 5.582849979E-01
 1.009182811E+00 5.677191019E-01
 1.009334683E+00 5.772235394E-01
 1.009483933E+00 5.869781971E-01
 1.009634256E+00 5.968053341E-01
 1.009781241E+00 6.068913937E-01
 1.009929180E+00 6.170524359E-01
 1.010072947E+00 6.274814606E-01
 1.010217786E+00 6.379873753E-01
 1.010357618E+00 6.487704515E-01
 1.010498405E+00 6.596324444E-01
 1.010633349E+00 6.707824469E-01
 1.010769248E+00 6.820133924E-01
 1.010898352E+00 6.935414076E-01
 1.011028290E+00 7.051553726E-01
 1.011150479E+00 7.170743942E-01
 1.011273503E+00 7.290824652E-01
 1.011387944E+00 7.414073944E-01
 1.011503100E+00 7.538233995E-01
 1.011608720E+00 7.665663958E-01
 1.011714935E+00 7.794044018E-01
 1.011810541E+00 7.925803661E-01
 1.011906743E+00 8.058544397E-01
 1.011991620E+00 8.194783926E-01
 1.012076974E+00 8.332024813E-01
 1.012149930E+00 8.472894430E-01
 1.012223363E+00 8.614804745E-01
 1.012283802E+00 8.760464191E-01
 1.012344599E+00 8.907194138E-01
 1.012391567E+00 9.057804346E-01
 1.012438655E+00 9.209513664E-01
 1.012471437E+00 9.365243912E-01
 1.012504339E+00 9.522113800E-01
 1.012522459E+00 9.683134556E-01
 1.012540460E+00 9.845334291E-01
 1.012543321E+00 1.001182437E+00
 1.012545943E+00 1.017953396E+00
 1.012533307E+00 1.035168409E+00
 1.012520194E+00 1.052509427E+00
 1.012491822E+00 1.070309401E+00
 1.012462974E+00 1.088239431E+00
 1.012418628E+00 1.106645465E+00
 1.012373924E+00 1.125184417E+00
 1.012314081E+00 1.144215465E+00
 1.012253523E+00 1.163384438E+00
 1.012178183E+00 1.183062434E+00
 1.012102127E+00 1.202883363E+00
 1.012085199E+00 1.206726432E+00
 1.012012005E+00 1.223230481E+00
 1.011920929E+00 1.243725419E+00
 1.011816263E+00 1.264764428E+00
 1.011710763E+00 1.285956383E+00
 1.011592507E+00 1.307710409E+00
 1.011473179E+00 1.329621434E+00
 1.011342168E+00 1.352115393E+00
 1.011210084E+00 1.374771476E+00
 1.011067152E+00 1.398030400E+00
 1.010923028E+00 1.421456456E+00
 1.010769367E+00 1.445505381E+00
 1.010614395E+00 1.469728470E+00
 1.010451078E+00 1.494595408E+00
 1.010286450E+00 1.519641399E+00
 1.010114670E+00 1.545353413E+00
 1.009941459E+00 1.571250439E+00
 1.009762406E+00 1.597837448E+00
 1.009581923E+00 1.624614358E+00
 1.009396911E+00 1.652105451E+00
 1.009210348E+00 1.679792523E+00
 1.009020567E+00 1.708218455E+00
 1.008829236E+00 1.736846328E+00
 1.008635759E+00 1.766238332E+00
 1.008440852E+00 1.795840383E+00
 1.008244991E+00 1.826231360E+00
 1.008047581E+00 1.856840491E+00
 1.007850528E+00 1.888264537E+00
 1.007652044E+00 1.919913411E+00
 1.007562280E+00 1.934678435E+00
 1.007454634E+00 1.952407479E+00
 1.007255793E+00 1.985132337E+00
 1.007059336E+00 2.018730402E+00
 1.006861329E+00 2.052568197E+00
 1.006666422E+00 2.087309361E+00
 1.006470203E+00 2.122297287E+00
 1.006277919E+00 2.158220291E+00
 1.006084085E+00 2.194397211E+00
 1.005895138E+00 2.231541395E+00
 1.005704641E+00 2.268948317E+00
 1.005519509E+00 2.307355404E+00
 1.005333066E+00 2.346034288E+00
 1.005152464E+00 2.385748386E+00
 1.004970431E+00 2.425741196E+00
 1.004794717E+00 2.466806412E+00
 1.004617691E+00 2.508159399E+00
 1.004447460E+00 2.550620317E+00
 1.004275918E+00 2.593379259E+00
 1.004111409E+00 2.637284279E+00
 1.004034638E+00 2.657728195E+00
 1.003945589E+00 2.681497335E+00
 1.003786922E+00 2.726895332E+00
 1.003627062E+00 2.772612333E+00
 1.003474712E+00 2.819553375E+00
 1.003321052E+00 2.866824389E+00
 1.003175020E+00 2.915362358E+00
 1.003027916E+00 2.964240313E+00
 1.002887964E+00 3.014429331E+00
 1.002747059E+00 3.064969301E+00
 1.002614021E+00 3.116865396E+00
 1.002480030E+00 3.169123411E+00
 1.002352476E+00 3.222784281E+00
 1.002223969E+00 3.276818275E+00
 1.002105355E+00 3.332304239E+00
 1.001988173E+00 3.387079239E+00
 1.001985788E+00 3.388176203E+00
 1.001865625E+00 3.445548296E+00
 1.001743674E+00 3.503320217E+00
 1.001276493E+00 3.562643290E+00
 0.000000000E+00 3.622379303E+00
ZONE T="CFL3D, Slc: X=1.125"
 -5.317046307E-03 0.000000000E+00
 -6.373479497E-03 2.890825272E-06
 -7.379701827E-03 5.692243576E-06
 -8.424250409E-03 8.612871170E-06
 -9.449703619E-03 1.150369644E-05
 -1.043982804E-02 1.430511475E-05
 -1.144736912E-02 1.719594002E-05
 -1.244889572E-02 2.008676529E-05
 -1.345017552E-02 2.300739288E-05
 -1.443466637E-02 2.589821815E-05
 -1.540507283E-02 2.878904343E-05
 -1.637864113E-02 3.170967102E-05
 -1.733024232E-02 3.460049629E-05
 -1.827426814E-02 3.749132156E-05
 -1.921632141E-02 4.041194916E-05
 -2.016827092E-02 4.339218140E-05
 -2.111480199E-02 4.640221596E-05
 -2.201353386E-02 4.929304123E-05
 -2.292832918E-02 5.230307579E-05
 -2.382829785E-02 5.531311035E-05
 -2.470350824E-02 5.829334259E-05
 -2.559844591E-02 6.139278412E-05
 -2.644517645E-02 6.440281868E-05
 -2.729578502E-02 6.750226021E-05
 -2.809842117E-02 7.051229477E-05
 -2.892107330E-02 7.370114326E-05
 -2.969712019E-02 7.680058479E-05
 -3.044177219E-02 7.990002632E-05
 -3.118543141E-02 8.308887482E-05
 -3.189579770E-02 8.630752563E-05
 -3.257881105E-02 8.949637413E-05
 -3.321539238E-02 9.268522263E-05
 -3.386029974E-02 9.599328041E-05
 -3.445269912E-02 9.930133820E-05
 -3.503324464E-02 1.026093960E-04
 -3.555217385E-02 1.058876514E-04
 -3.608436137E-02 1.092851162E-04
 -3.655999154E-02 1.127123833E-04
 -3.703109547E-02 1.161098480E-04
 -3.745289519E-02 1.195967197E-04
 -3.787969053E-02 1.231133938E-04
 -3.824771941E-02 1.266002655E-04
 -3.862497211E-02 1.302063465E-04
 -3.895731270E-02 1.338124275E-04
 -3.927956522E-02 1.373887062E-04
 -3.958141431E-02 1.411139965E-04
 -3.986992687E-02 1.448094845E-04
 -4.013751447E-02 1.485943794E-04
 -4.039409757E-02 1.524090767E-04
 -4.062731937E-02 1.561939716E-04
 -4.085350037E-02 1.600980759E-04
 -4.106375948E-02 1.640021801E-04
 -4.126342759E-02 1.679956913E-04
 -4.145137593E-02 1.719892025E-04
 -4.162877053E-02 1.761019230E-04
 -4.179785401E-02 1.802146435E-04
 -4.195015132E-02 1.842975616E-04
 -4.210487381E-02 1.885890961E-04
 -4.224079475E-02 1.927912235E-04
 -4.237735644E-02 1.971125603E-04
 -4.249945655E-02 2.014935017E-04
 -4.262117669E-02 2.059042454E-04
 -4.272997007E-02 2.104043961E-04
 -4.283890128E-02 2.149045467E-04
 -4.293489084E-02 2.194941044E-04
 -4.303383455E-02 2.242028713E-04
 -4.311947897E-02 2.289116383E-04
 -4.320567101E-02 2.337098122E-04
 -4.328182712E-02 2.385079861E-04
 -4.335739836E-02 2.433955669E-04
 -4.342661798E-02 2.484023571E-04
 -4.349417984E-02 2.534985542E-04
 -4.355504736E-02 2.585947514E-04
 -4.361403361E-02 2.638101578E-04
 -4.366733134E-02 2.689957619E-04
 -4.371897876E-02 2.743899822E-04
 -4.376561567E-02 2.796947956E-04
 -4.380993918E-02 2.852082253E-04
 -4.385171086E-02 2.908110619E-04
 -4.388911650E-02 2.964138985E-04
 -4.392470047E-02 3.021061420E-04
 -4.395689443E-02 3.080070019E-04
 -4.398667067E-02 3.137886524E-04
 -4.401288927E-02 3.198087215E-04
 -4.403815418E-02 3.258883953E-04
 -4.405908659E-02 3.320872784E-04
 -4.407928139E-02 3.382861614E-04
 -4.409500957E-02 3.446042538E-04
 -4.411067814E-02 3.510117531E-04
 -4.412184656E-02 3.575980663E-04
 -4.413309321E-02 3.642141819E-04
 -4.413956776E-02 3.708899021E-04
 -4.414655641E-02 3.777146339E-04
 -4.414900020E-02 3.846883774E-04
 -4.415160418E-02 3.916919231E-04
 -4.415020347E-02 3.989040852E-04
 -4.414830729E-02 4.060864449E-04
 -4.414308071E-02 4.135072231E-04
 -4.413707927E-02 4.208981991E-04
 -4.412810504E-02 4.285871983E-04
 -4.411824793E-02 4.361867905E-04
 -4.410560802E-02 4.441142082E-04
 -4.409186542E-02 4.520118237E-04
 -4.407575354E-02 4.600882530E-04
 -4.405804351E-02 4.683136940E-04
 -4.403830692E-02 4.766881466E-04
 -4.401714727E-02 4.850924015E-04
 -4.399399087E-02 4.937052727E-04
 -4.396913201E-02 5.024075508E-04
 -4.394251481E-02 5.112886429E-04
 -4.391399026E-02 5.202889442E-04
 -4.388378561E-02 5.294978619E-04
 -4.385200515E-02 5.387067795E-04
 -4.381838441E-02 5.482137203E-04
 -4.378281906E-02 5.578100681E-04
 -4.374589026E-02 5.675852299E-04
 -4.370717332E-02 5.773901939E-04
 -4.366679490E-02 5.874931812E-04
 -4.362440854E-02 5.976855755E-04
 -4.358075187E-02 6.080865860E-04
 -4.353484884E-02 6.186068058E-04
 -4.348751903E-02 6.293952465E-04
 -4.343837500E-02 6.402134895E-04
 -4.338744655E-02 6.513893604E-04
 -4.333469272E-02 6.625950336E-04
 -4.328087717E-02 6.740093231E-04
 -4.322450235E-02 6.856024265E-04
 -4.316669330E-02 6.974935532E-04
 -4.310709238E-02 7.094144821E-04
 -4.304576665E-02 7.216930389E-04
 -4.298260808E-02 7.340013981E-04
 -4.291807488E-02 7.466077805E-04
 -4.285102710E-02 7.593929768E-04
 -4.278307408E-02 7.723867893E-04
 -4.271242768E-02 7.855892181E-04
 -4.264042899E-02 7.990896702E-04
 -4.256626591E-02 8.127093315E-04
 -4.249076918E-02 8.265972137E-04
 -4.241293669E-02 8.406937122E-04
 -4.233340546E-02 8.550882339E-04
 -4.225214943E-02 8.696019650E-04
 -4.216897115E-02 8.844137192E-04
 -4.208393767E-02 8.994042873E-04
 -4.199620336E-02 9.148120880E-04
 -4.190732911E-02 9.303092957E-04
 -4.181588814E-02 9.461939335E-04
 -4.172311723E-02 9.621977806E-04
 -4.162773117E-02 9.785890579E-04
 -4.153117910E-02 9.950995445E-04
 -4.143198580E-02 1.011997461E-03
 -4.133109003E-02 1.029103994E-03
 -4.122751579E-02 1.046597958E-03
 -4.112286121E-02 1.064211130E-03
 -4.101497680E-02 1.082301140E-03
 -4.090551659E-02 1.100599766E-03
 -4.079334065E-02 1.119285822E-03
 -4.068017751E-02 1.138091087E-03
 -4.056356475E-02 1.157402992E-03
 -4.044569284E-02 1.176893711E-03
 -4.032491520E-02 1.196801662E-03
 -4.020211101E-02 1.217007637E-03
 -4.007652774E-02 1.237601042E-03
 -3.994959220E-02 1.258403063E-03
 -3.981919587E-02 1.279711723E-03
 -3.968759626E-02 1.301199198E-03
 -3.955250978E-02 1.323193312E-03
 -3.941611201E-02 1.345396042E-03
 -3.927569464E-02 1.368194818E-03
 -3.913457692E-02 1.391112804E-03
 -3.898964450E-02 1.414597034E-03
 -3.884341940E-02 1.438289881E-03
 -3.869242221E-02 1.462697983E-03
 -3.854093328E-02 1.487195492E-03
 -3.838545084E-02 1.512289047E-03
 -3.822802380E-02 1.537710428E-03
 -3.806735203E-02 1.563608646E-03
 -3.790493309E-02 1.589804888E-03
 -3.773853928E-02 1.616597176E-03
 -3.757045045E-02 1.643687487E-03
 -3.739824891E-02 1.671403646E-03
 -3.722447902E-02 1.699388027E-03
 -3.704597428E-02 1.728087664E-03
 -3.686638921E-02 1.756995916E-03
 -3.668238595E-02 1.786589622E-03
 -3.649651632E-02 1.816511154E-03
 -3.630638495E-02 1.847088337E-03
 -3.611437231E-02 1.877993345E-03
 -3.591771051E-02 1.909613609E-03
 -3.571907431E-02 1.941591501E-03
 -3.551572934E-02 1.974314451E-03
 -3.531089053E-02 2.007305622E-03
 -3.510088101E-02 2.041101456E-03
 -3.488929197E-02 2.075195312E-03
 -3.467194363E-02 2.110213041E-03
 -3.445369378E-02 2.145409584E-03
 -3.422923759E-02 2.181589603E-03
 -3.400353715E-02 2.218008041E-03
 -3.377169743E-02 2.255409956E-03
 -3.353900090E-02 2.292990685E-03
 -3.329982609E-02 2.331614494E-03
 -3.305868432E-02 2.370595932E-03
 -3.281181678E-02 2.410501242E-03
 -3.256335482E-02 2.450704575E-03
 -3.230809793E-02 2.492010593E-03
 -3.205128014E-02 2.533614635E-03
 -3.178850561E-02 2.576202154E-03
 -3.152337298E-02 2.619206905E-03
 -3.125140816E-02 2.663314342E-03
 -3.097731993E-02 2.707809210E-03
 -3.069726005E-02 2.753287554E-03
 -3.041414730E-02 2.799302340E-03
 -3.012451902E-02 2.846390009E-03
 -2.983256802E-02 2.893894911E-03
 -2.953339182E-02 2.942591906E-03
 -2.923190966E-02 2.991706133E-03
 -2.892325446E-02 3.042012453E-03
 -2.861189283E-02 3.092795610E-03
 -2.829310112E-02 3.144800663E-03
 -2.797143161E-02 3.197312355E-03
 -2.764277346E-02 3.250986338E-03
 -2.731053159E-02 3.305286169E-03
 -2.697046287E-02 3.360897303E-03
 -2.662764303E-02 3.416985273E-03
 -2.627660893E-02 3.474414349E-03
 -2.592235617E-02 3.532409668E-03
 -2.555976622E-02 3.591805696E-03
 -2.519426495E-02 3.651708364E-03
 -2.481916733E-02 3.713190556E-03
 -2.444171347E-02 3.775089979E-03
 -2.405453287E-02 3.838598728E-03
 -2.366442420E-02 3.902614117E-03
 -2.326415665E-02 3.968298435E-03
 -2.286097035E-02 4.034489393E-03
 -2.244803496E-02 4.102289677E-03
 -2.203160524E-02 4.170686007E-03
 -2.160405368E-02 4.240900278E-03
 -2.117372304E-02 4.311591387E-03
 -2.073223516E-02 4.384100437E-03
 -2.028725110E-02 4.457205534E-03
 -1.983077265E-02 4.532188177E-03
 -1.937058195E-02 4.607796669E-03
 -1.889857836E-02 4.685312510E-03
 -1.842319779E-02 4.763394594E-03
 -1.793521456E-02 4.843503237E-03
 -1.744311117E-02 4.924297333E-03
 -1.693845354E-02 5.007088184E-03
 -1.642874815E-02 5.090713501E-03
 -1.590659283E-02 5.176305771E-03
 -1.538010035E-02 5.262613297E-03
 -1.483980473E-02 5.351096392E-03
 -1.429441199E-02 5.440413952E-03
 -1.373576187E-02 5.531787872E-03
 -1.317143720E-02 5.624085665E-03
 -1.259205863E-02 5.718708038E-03
 -1.200788934E-02 5.814105272E-03
 -1.140812226E-02 5.911886692E-03
 -1.080316398E-02 6.010502577E-03
 -1.018186845E-02 6.111592054E-03
 -9.555515833E-03 6.213486195E-03
 -8.911590092E-03 6.318002939E-03
 -8.262041025E-03 6.423413754E-03
 -7.595157716E-03 6.531387568E-03
 -6.921673659E-03 6.640404463E-03
 -6.229747087E-03 6.752103567E-03
 -5.532102194E-03 6.864696741E-03
 -4.814266227E-03 6.980210543E-03
 -4.090839531E-03 7.096588612E-03
 -3.346804762E-03 7.215887308E-03
 -2.595637925E-03 7.336288691E-03
 -1.822873717E-03 7.459700108E-03
 -1.042923657E-03 7.584214211E-03
 -2.412196627E-04 7.711708546E-03
 5.683096242E-04 7.840394974E-03
 1.401751419E-03 7.972300053E-03
 2.242496237E-03 8.105307817E-03
 3.107776400E-03 8.241593838E-03
 3.981222399E-03 8.379101753E-03
 4.881427158E-03 8.520096540E-03
 5.789115094E-03 8.662194014E-03
 6.724916399E-03 8.807897568E-03
 7.669611368E-03 8.954912424E-03
 8.642867208E-03 9.105503559E-03
 9.625704028E-03 9.257495403E-03
 1.063891873E-02 9.413212538E-03
 1.166162733E-02 9.570300579E-03
 1.271678880E-02 9.731292725E-03
 1.378173847E-02 9.893685579E-03
 1.488079876E-02 1.006010175E-02
 1.599037647E-02 1.022800803E-02
 1.713623852E-02 1.040008664E-02
 1.829234697E-02 1.057359576E-02
 1.948724315E-02 1.075148582E-02
 2.069372497E-02 1.093098521E-02
 2.194045484E-02 1.111489534E-02
 2.319893055E-02 1.130041480E-02
 2.450009435E-02 1.149049401E-02
 2.581398748E-02 1.168230176E-02
 2.717369981E-02 1.187890768E-02
 2.854528837E-02 1.207709312E-02
 2.996671014E-02 1.228040457E-02
 3.140019253E-02 1.248529553E-02
 3.288585693E-02 1.269540191E-02
 3.438526019E-02 1.290729642E-02
 3.594022989E-02 1.312458515E-02
 3.750873730E-02 1.334360242E-02
 3.913627192E-02 1.356819272E-02
 4.077886418E-02 1.379469037E-02
 4.248388112E-02 1.402691007E-02
 4.420401156E-02 1.426100731E-02
 4.599055275E-02 1.450100541E-02
 4.779403284E-02 1.474308968E-02
 4.966856167E-02 1.499131322E-02
 5.155943334E-02 1.524150372E-02
 5.352636799E-02 1.549810171E-02
 5.551088229E-02 1.575678587E-02
 5.757650733E-02 1.602208614E-02
 5.966028571E-02 1.628950238E-02
 6.183027476E-02 1.656371355E-02
 6.401995569E-02 1.684018970E-02
 6.630232185E-02 1.712378860E-02
 6.860528886E-02 1.740971208E-02
 7.100568712E-02 1.770278811E-02
 7.342807949E-02 1.799830794E-02
 7.595586032E-02 1.830139756E-02
 7.850663364E-02 1.860699058E-02
 8.116933703E-02 1.892030239E-02
 8.385630697E-02 1.923620701E-02
 8.666280657E-02 1.956009865E-02
 8.949517459E-02 1.988670230E-02
 9.245567769E-02 2.022159100E-02
 9.544371814E-02 2.055931091E-02
 9.856797010E-02 2.090549469E-02
 1.017212272E-01 2.125459909E-02
 1.050207540E-01 2.161249518E-02
 1.083508134E-01 2.197340131E-02
 1.118381098E-01 2.234348655E-02
 1.153569892E-01 2.271661162E-02
 1.190450341E-01 2.309930325E-02
 1.227651909E-01 2.348500490E-02
 1.266663820E-01 2.388060093E-02
 1.306022853E-01 2.427938581E-02
 1.347318292E-01 2.468839288E-02
 1.388982236E-01 2.510070801E-02
 1.432720125E-01 2.552360296E-02
 1.476836503E-01 2.594980597E-02
 1.523180306E-01 2.638700604E-02
 1.569945812E-01 2.682781219E-02
 1.619091034E-01 2.727970481E-02
 1.668705195E-01 2.773541212E-02
 1.721268594E-01 2.820271254E-02
 1.774328947E-01 2.867370844E-02
 1.831383556E-01 2.915689349E-02
 1.888988465E-01 2.964389324E-02
 1.951379031E-01 3.014340997E-02
 2.014363706E-01 3.064689040E-02
 2.082348317E-01 3.116339445E-02
 2.150947005E-01 3.168389201E-02
 2.224397659E-01 3.221789002E-02
 2.298502177E-01 3.275609016E-02
 2.377152592E-01 3.330808878E-02
 2.456509173E-01 3.386458755E-02
 2.540163696E-01 3.443530202E-02
 2.624548674E-01 3.501060605E-02
 2.713124156E-01 3.560069203E-02
