TITLE     = "u/Uref profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D fine grid, Slc: X=-0.25"
 -1.743599959E-02 1.508510113E-02
 -1.630007848E-02 1.533660293E-02
 -1.510260720E-02 1.559439301E-02
 -1.387729216E-02 1.585447788E-02
 -1.258863322E-02 1.612100005E-02
 -1.126876660E-02 1.638990641E-02
 -9.881009348E-03 1.666539907E-02
 -8.459859528E-03 1.694330573E-02
 -6.963653956E-03 1.722830534E-02
 -5.435169674E-03 1.751548052E-02
 -3.825698514E-03 1.781010628E-02
 -2.180632437E-03 1.810708642E-02
 -4.510501458E-04 1.841160655E-02
 1.316738082E-03 1.871860027E-02
 3.171163611E-03 1.903340220E-02
 5.070111714E-03 1.935088634E-02
 7.061940152E-03 1.967629790E-02
 9.098488837E-03 2.000448108E-02
 1.123400964E-02 2.034088969E-02
 1.341867354E-02 2.068018913E-02
 1.571002230E-02 2.102798223E-02
 1.805136539E-02 2.137878537E-02
 2.050431259E-02 2.173829079E-02
 2.301148325E-02 2.210089564E-02
 2.563853748E-02 2.247267962E-02
 2.831969969E-02 2.284759283E-02
 3.112527728E-02 2.323189378E-02
 3.399649262E-02 2.361950278E-02
 3.699900210E-02 2.401667833E-02
 4.006960988E-02 2.441740036E-02
 4.328142479E-02 2.482819557E-02
 4.655748978E-02 2.524238825E-02
 4.998234287E-02 2.566710114E-02
 5.348477885E-02 2.609530091E-02
 5.713959038E-02 2.653428912E-02
 6.087228283E-02 2.697700262E-02
 6.477078795E-02 2.743089199E-02
 6.875123829E-02 2.788859606E-02
 7.289990038E-02 2.835780382E-02
 7.714384049E-02 2.883100510E-02
 8.156992495E-02 2.931609750E-02
 8.609150350E-02 2.980530262E-02
 9.079939872E-02 3.030690551E-02
 9.561505914E-02 3.081259131E-02
 1.006279513E-01 3.133109212E-02
 1.057583615E-01 3.185400367E-02
 1.110955030E-01 3.238999844E-02
 1.165528297E-01 3.293049335E-02
 1.222340986E-01 3.348469734E-02
 1.280572116E-01 3.404358029E-02
 1.341151446E-01 3.461650014E-02
 1.403166354E-01 3.519418836E-02
 1.467699111E-01 3.578659892E-02
 1.533901989E-01 3.638389707E-02
 1.602802575E-01 3.699630499E-02
 1.673416793E-01 3.761377931E-02
 1.746940911E-01 3.824689984E-02
 1.822253615E-01 3.888529539E-02
 1.900633872E-01 3.953990340E-02
 1.980945319E-01 4.019990563E-02
 2.064451277E-01 4.087659717E-02
 2.150179148E-01 4.155898094E-02
 2.239385843E-01 4.225859046E-02
 2.331061363E-01 4.296398163E-02
 2.426930666E-01 4.368740320E-02
 2.525896132E-01 4.441669583E-02
 2.629825473E-01 4.516449571E-02
 2.737617195E-01 4.591849446E-02
 2.851238251E-01 4.669168591E-02
 2.969508767E-01 4.747119546E-02
 3.094566166E-01 4.827049375E-02
 3.225177824E-01 4.907637835E-02
 3.363634348E-01 4.990288615E-02
 3.508274853E-01 5.073598027E-02
 3.661654890E-01 5.159038305E-02
 3.821842670E-01 5.245178938E-02
 3.991668224E-01 5.333518982E-02
 4.168782234E-01 5.422568321E-02
 4.356010556E-01 5.513900518E-02
 4.550705552E-01 5.605968833E-02
 4.756035805E-01 5.700388551E-02
 4.968950748E-01 5.795580149E-02
 5.192517042E-01 5.893200636E-02
 5.422737598E-01 5.991607904E-02
 5.662600398E-01 6.092530489E-02
 5.906956196E-01 6.194269657E-02
 6.158146262E-01 6.298610568E-02
 6.409752965E-01 6.403797865E-02
 6.663416028E-01 6.511679292E-02
 6.910887361E-01 6.620427966E-02
 7.152503133E-01 6.731969118E-02
 7.381510735E-01 6.844398379E-02
 7.600560188E-01 6.959709525E-02
 7.804069519E-01 7.075950503E-02
 7.993824482E-01 7.195168734E-02
 8.165382147E-01 7.315349579E-02
 8.321889639E-01 7.438609004E-02
 8.461817503E-01 7.562857866E-02
 8.590646386E-01 7.690298557E-02
 8.710095882E-01 7.818758488E-02
 8.826256990E-01 7.950508595E-02
 8.939570189E-01 8.083319664E-02
 9.052185416E-01 8.219528198E-02
 9.160039425E-01 8.356839418E-02
 9.261915684E-01 8.497679234E-02
 9.353338480E-01 8.639639616E-02
 9.434929490E-01 8.785247803E-02
 9.505759478E-01 8.932018280E-02
 9.568805695E-01 9.082558751E-02
 9.624878168E-01 9.234300256E-02
 9.676612020E-01 9.389939904E-02
 9.723902345E-01 9.546828270E-02
 9.767531157E-01 9.707748890E-02
 9.805705547E-01 9.869948030E-02
 9.837775230E-01 1.003631949E-01
 9.861986637E-01 1.020402014E-01
 9.878620505E-01 1.037603021E-01
 9.888298512E-01 1.054940820E-01
 9.893055558E-01 1.072725952E-01
 9.894666076E-01 1.090650856E-01
 9.894584417E-01 1.109037995E-01
 9.893749952E-01 1.127572060E-01
 9.892982841E-01 1.146582067E-01
 9.892991781E-01 1.165742874E-01
 9.893790483E-01 1.185397804E-01
 9.893893600E-01 1.205208898E-01
 9.890689850E-01 1.225530207E-01
 9.881841540E-01 1.246012747E-01
 9.866905212E-01 1.267022789E-01
 9.848462343E-01 1.288199723E-01
 9.830044508E-01 1.309922040E-01
 9.815411568E-01 1.331817210E-01
 9.805746078E-01 1.354275644E-01
 9.800646305E-01 1.376911700E-01
 9.798371792E-01 1.400133073E-01
 9.797424078E-01 1.423538029E-01
 9.796860814E-01 1.447546184E-01
 9.796329737E-01 1.471742690E-01
 9.795777202E-01 1.496565640E-01
 9.795469642E-01 1.521582901E-01
 9.795905352E-01 1.547248065E-01
 9.797551036E-01 1.573112905E-01
 9.800191522E-01 1.599647701E-01
 9.802751541E-01 1.626391113E-01
 9.804371595E-01 1.653825939E-01
 9.805143476E-01 1.681474745E-01
 9.806088209E-01 1.709841192E-01
 9.808069468E-01 1.738428175E-01
 9.811054468E-01 1.767756045E-01
 9.814271331E-01 1.797312200E-01
 9.817292094E-01 1.827633679E-01
 9.820142388E-01 1.858194172E-01
 9.823146462E-01 1.889543831E-01
 9.826343656E-01 1.921139657E-01
 9.829680920E-01 1.953553855E-01
 9.832951427E-01 1.986220777E-01
 9.836189151E-01 2.019734681E-01
 9.839529991E-01 2.053509653E-01
 9.843286276E-01 2.088160813E-01
 9.847410917E-01 2.123080790E-01
 9.851672649E-01 2.158907950E-01
 9.855615497E-01 2.195012867E-01
 9.859220982E-01 2.232054770E-01
 9.862724543E-01 2.269385159E-01
 9.866573215E-01 2.307684124E-01
 9.870841503E-01 2.346279919E-01
 9.875432253E-01 2.385878861E-01
 9.879992008E-01 2.425784171E-01
 9.884499907E-01 2.466726005E-01
 9.888840318E-01 2.507984936E-01
 9.892926216E-01 2.550316751E-01
 9.896670580E-01 2.592975795E-01
 9.900648594E-01 2.636744082E-01
 9.905357361E-01 2.680849731E-01
 9.910578132E-01 2.726103961E-01
 9.915171862E-01 2.771705687E-01
 9.918752313E-01 2.818497121E-01
 9.921956062E-01 2.865646183E-01
 9.925677180E-01 2.914023697E-01
 9.929915667E-01 2.962773144E-01
 9.934559464E-01 3.012793958E-01
 9.939680099E-01 3.063196838E-01
 9.945330620E-01 3.114915192E-01
 9.950710535E-01 3.167028725E-01
 9.955226779E-01 3.220503032E-01
 9.958898425E-01 3.274385035E-01
 9.962474108E-01 3.329673707E-01
 9.966381192E-01 3.385384977E-01
 9.970636964E-01 3.442551196E-01
 9.974772930E-01 3.500153124E-01
 9.978636503E-01 3.559260070E-01
 9.982269406E-01 3.618815839E-01
 9.985973239E-01 3.679929674E-01
 9.989759326E-01 3.741507828E-01
 9.993602633E-01 3.804695904E-01
 9.997314811E-01 3.868363798E-01
 1.000091434E+00 3.933697641E-01
 1.000434518E+00 3.999526799E-01
 1.000770330E+00 4.067079723E-01
 1.001096129E+00 4.135144055E-01
 1.001419544E+00 4.204989970E-01
 1.001733065E+00 4.275363982E-01
 1.002040505E+00 4.347582161E-01
 1.002335548E+00 4.420345128E-01
 1.002622962E+00 4.495016038E-01
 1.002897501E+00 4.570249021E-01
 1.003164530E+00 4.647454917E-01
 1.003420472E+00 4.725243151E-01
 1.003672481E+00 4.805071056E-01
 1.003745794E+00 4.828784168E-01
 1.003917336E+00 4.885502160E-01
 1.004161239E+00 4.968042672E-01
 1.004400849E+00 5.051205158E-01
 1.004641891E+00 5.136549473E-01
 1.004880309E+00 5.222536325E-01
 1.005120397E+00 5.310779810E-01
 1.005357742E+00 5.399684906E-01
 1.005596638E+00 5.490926504E-01
 1.005832434E+00 5.582849979E-01
 1.006069541E+00 5.677191019E-01
 1.006303310E+00 5.772235394E-01
 1.006537914E+00 5.869781971E-01
 1.006768823E+00 5.968053341E-01
 1.006999731E+00 6.068913937E-01
 1.007226110E+00 6.170524359E-01
 1.007452250E+00 6.274814606E-01
 1.007673860E+00 6.379873753E-01
 1.007894874E+00 6.487704515E-01
 1.008110404E+00 6.596324444E-01
 1.008324385E+00 6.707824469E-01
 1.008532524E+00 6.820133924E-01
 1.008738756E+00 6.935414076E-01
 1.008938193E+00 7.051553726E-01
 1.009135008E+00 7.170743942E-01
 1.009325385E+00 7.290824652E-01
 1.009512424E+00 7.414073944E-01
 1.009692073E+00 7.538233995E-01
 1.009867549E+00 7.665663958E-01
 1.010035276E+00 7.794044018E-01
 1.010198116E+00 7.925803661E-01
 1.010353208E+00 8.058544397E-01
 1.010502815E+00 8.194783926E-01
 1.010643482E+00 8.332024813E-01
 1.010777831E+00 8.472894430E-01
 1.010903239E+00 8.614804745E-01
 1.011022687E+00 8.760464191E-01
 1.011132479E+00 8.907194138E-01
 1.011234522E+00 9.057804346E-01
 1.011327982E+00 9.209513664E-01
 1.011413217E+00 9.365243912E-01
 1.011488438E+00 9.522113800E-01
 1.011555552E+00 9.683134556E-01
 1.011612892E+00 9.845334291E-01
 1.011661768E+00 1.001182437E+00
 1.011700988E+00 1.017953396E+00
 1.011730909E+00 1.035168409E+00
 1.011751056E+00 1.052509427E+00
 1.011762261E+00 1.070309401E+00
 1.011764050E+00 1.088239431E+00
 1.011756182E+00 1.106645465E+00
 1.011739135E+00 1.125184417E+00
 1.011712670E+00 1.144215465E+00
 1.011677384E+00 1.163384438E+00
 1.011632562E+00 1.183062434E+00
 1.011579275E+00 1.202883363E+00
 1.011567831E+00 1.206726432E+00
 1.011516452E+00 1.223230481E+00
 1.011445761E+00 1.243725419E+00
 1.011366487E+00 1.264764428E+00
 1.011279464E+00 1.285956383E+00
 1.011183143E+00 1.307710409E+00
 1.011080384E+00 1.329621434E+00
 1.010969043E+00 1.352115393E+00
 1.010851741E+00 1.374771476E+00
 1.010726571E+00 1.398030400E+00
 1.010595918E+00 1.421456456E+00
 1.010457516E+00 1.445505381E+00
 1.010314584E+00 1.469728470E+00
 1.010164857E+00 1.494595408E+00
 1.010011315E+00 1.519641399E+00
 1.009850979E+00 1.545353413E+00
 1.009687662E+00 1.571250439E+00
 1.009518504E+00 1.597837448E+00
 1.009347320E+00 1.624614358E+00
 1.009170890E+00 1.652105451E+00
 1.008993149E+00 1.679792523E+00
 1.008810878E+00 1.708218455E+00
 1.008627653E+00 1.736846328E+00
 1.008440495E+00 1.766238332E+00
 1.008253217E+00 1.795840383E+00
 1.008062840E+00 1.826231360E+00
 1.007872581E+00 1.856840491E+00
 1.007679701E+00 1.888264537E+00
 1.007488608E+00 1.919913411E+00
 1.007398963E+00 1.934678435E+00
 1.007294893E+00 1.952407479E+00
 1.007102966E+00 1.985132337E+00
 1.006909370E+00 2.018730402E+00
 1.006718278E+00 2.052568197E+00
 1.006526113E+00 2.087309361E+00
 1.006336808E+00 2.122297287E+00
 1.006146431E+00 2.158220291E+00
 1.005959392E+00 2.194397211E+00
 1.005772114E+00 2.231541395E+00
 1.005588174E+00 2.268948317E+00
 1.005404711E+00 2.307355404E+00
 1.005225182E+00 2.346034288E+00
 1.005046129E+00 2.385748386E+00
 1.004870892E+00 2.425741196E+00
 1.004696131E+00 2.466806412E+00
 1.004525900E+00 2.508159399E+00
 1.004356623E+00 2.550620317E+00
 1.004191995E+00 2.593379259E+00
 1.004028201E+00 2.637284279E+00
 1.003953695E+00 2.657728195E+00
 1.003868937E+00 2.681497335E+00
 1.003711343E+00 2.726895332E+00
 1.003558040E+00 2.772612333E+00
 1.003406405E+00 2.819553375E+00
 1.003259659E+00 2.866824389E+00
 1.003114223E+00 2.915362358E+00
 1.002973437E+00 2.964240313E+00
 1.002834201E+00 3.014429331E+00
 1.002699614E+00 3.064969301E+00
 1.002567530E+00 3.116865396E+00
 1.002439618E+00 3.169123411E+00
 1.002313733E+00 3.222784281E+00
 1.002192497E+00 3.276818275E+00
 1.002072811E+00 3.332304239E+00
 1.001960397E+00 3.387079239E+00
 1.001958132E+00 3.388176203E+00
 1.001844406E+00 3.445548296E+00
 1.001736999E+00 3.503320217E+00
 1.001621127E+00 3.562643290E+00
ZONE T="CFL3D fine grid, Slc: X=1.125"
 7.211605553E-03 0.000000000E+00
 8.869197220E-03 2.890825272E-06
 1.024766266E-02 5.692243576E-06
 1.168696489E-02 8.612871170E-06
 1.312705129E-02 1.150369644E-05
 1.453080960E-02 1.430511475E-05
 1.598162577E-02 1.719594002E-05
 1.744679734E-02 2.008676529E-05
 1.894033514E-02 2.300739288E-05
 2.041799203E-02 2.589821815E-05
 2.190842852E-02 2.878904343E-05
 2.343029901E-02 3.170967102E-05
 2.493377402E-02 3.460049629E-05
 2.644759603E-02 3.749132156E-05
 2.799534611E-02 4.041194916E-05
 2.956848964E-02 4.339218140E-05
 3.116627410E-02 4.640221596E-05
 3.271815181E-02 4.929304123E-05
 3.432628512E-02 5.230307579E-05
 3.595108166E-02 5.531311035E-05
 3.754844144E-02 5.829334259E-05
 3.921312839E-02 6.139278412E-05
 4.084179923E-02 6.440281868E-05
 4.250287265E-02 6.750226021E-05
 4.404642433E-02 7.051229477E-05
 4.532946646E-02 7.370114326E-05
 4.693829641E-02 7.680058479E-05
 4.859289154E-02 7.990002632E-05
 5.025705695E-02 8.308887482E-05
 5.152213573E-02 8.630752563E-05
 5.308467150E-02 8.949637413E-05
 5.471728370E-02 9.268522263E-05
 5.601959303E-02 9.599328041E-05
 5.755998567E-02 9.930133820E-05
 5.886803940E-02 1.026093960E-04
 6.029756740E-02 1.058876514E-04
 6.164866313E-02 1.092851162E-04
 6.305827945E-02 1.127123833E-04
 6.438399851E-02 1.161098480E-04
 6.574185938E-02 1.195967197E-04
 6.705443561E-02 1.231133938E-04
 6.817388535E-02 1.266002655E-04
 6.942912936E-02 1.302063465E-04
 7.071483880E-02 1.338124275E-04
 7.177165151E-02 1.373887062E-04
 7.283870131E-02 1.411139965E-04
 7.387080789E-02 1.448094845E-04
 7.489410043E-02 1.485943794E-04
 7.589093596E-02 1.524090767E-04
 7.684564590E-02 1.561939716E-04
 7.778821141E-02 1.600980759E-04
 7.870201766E-02 1.640021801E-04
 7.959993929E-02 1.679956913E-04
 8.046158403E-02 1.719892025E-04
 8.130212873E-02 1.761019230E-04
 8.195666969E-02 1.802146435E-04
 8.270336688E-02 1.842975616E-04
 8.348795772E-02 1.885890961E-04
 8.408863097E-02 1.927912235E-04
 8.477322757E-02 1.971125603E-04
 8.536387235E-02 2.014935017E-04
 8.590887487E-02 2.059042454E-04
 8.651074767E-02 2.104043961E-04
 8.706416935E-02 2.149045467E-04
 8.756040037E-02 2.194941044E-04
 8.804719150E-02 2.242028713E-04
 8.851406723E-02 2.289116383E-04
 8.897057176E-02 2.337098122E-04
 8.940841258E-02 2.385079861E-04
 8.983351290E-02 2.433955669E-04
 9.024987370E-02 2.484023571E-04
 9.065553546E-02 2.534985542E-04
 9.102407098E-02 2.585947514E-04
 9.135086089E-02 2.638101578E-04
 9.170218557E-02 2.689957619E-04
 9.200927615E-02 2.743899822E-04
 9.234253317E-02 2.796947956E-04
 9.262675047E-02 2.852082253E-04
 9.290367365E-02 2.908110619E-04
 9.316817671E-02 2.964138985E-04
 9.342745692E-02 3.021061420E-04
 9.368576109E-02 3.080070019E-04
 9.392750263E-02 3.137886524E-04
 9.416995943E-02 3.198087215E-04
 9.440483898E-02 3.258883953E-04
 9.460739791E-02 3.320872784E-04
 9.481793642E-02 3.382861614E-04
 9.501203895E-02 3.446042538E-04
 9.521131963E-02 3.510117531E-04
 9.539819509E-02 3.575980663E-04
 9.557051957E-02 3.642141819E-04
 9.573762864E-02 3.708899021E-04
 9.590150416E-02 3.777146339E-04
 9.606240690E-02 3.846883774E-04
 9.621246159E-02 3.916919231E-04
 9.635635465E-02 3.989040852E-04
 9.649712592E-02 4.060864449E-04
 9.663417190E-02 4.135072231E-04
 9.675635397E-02 4.208981991E-04
 9.687864780E-02 4.285871983E-04
 9.699471295E-02 4.361867905E-04
 9.711112827E-02 4.441142082E-04
 9.722227603E-02 4.520118237E-04
 9.732782096E-02 4.600882530E-04
 9.742451459E-02 4.683136940E-04
 9.752599150E-02 4.766881466E-04
 9.761488438E-02 4.850924015E-04
 9.770240635E-02 4.937052727E-04
 9.779097140E-02 5.024075508E-04
 9.786855429E-02 5.112886429E-04
 9.794823080E-02 5.202889442E-04
 9.802513570E-02 5.294978619E-04
 9.809181094E-02 5.387067795E-04
 9.816392511E-02 5.482137203E-04
 9.822696447E-02 5.578100681E-04
 9.828751534E-02 5.675852299E-04
 9.834556282E-02 5.773901939E-04
 9.839685261E-02 5.874931812E-04
 9.845031053E-02 5.976855755E-04
 9.849800169E-02 6.080865860E-04
 9.854506701E-02 6.186068058E-04
 9.858862311E-02 6.293952465E-04
 9.862785786E-02 6.402134895E-04
 9.866657853E-02 6.513893604E-04
 9.870228171E-02 6.625950336E-04
 9.873515368E-02 6.740093231E-04
 9.876526892E-02 6.856024265E-04
 9.879313409E-02 6.974935532E-04
 9.881814569E-02 7.094144821E-04
 9.884088486E-02 7.216930389E-04
 9.886109829E-02 7.340013981E-04
 9.887913615E-02 7.466077805E-04
 9.889527410E-02 7.593929768E-04
 9.890925884E-02 7.723867893E-04
 9.892076254E-02 7.855892181E-04
 9.893029183E-02 7.990896702E-04
 9.893768281E-02 8.127093315E-04
 9.894265234E-02 8.265972137E-04
 9.894558787E-02 8.406937122E-04
 9.894649684E-02 8.550882339E-04
 9.894542396E-02 8.696019650E-04
 9.894245118E-02 8.844137192E-04
 9.893443435E-02 8.994042873E-04
 9.892291576E-02 9.148120880E-04
 9.891402721E-02 9.303092957E-04
 9.890315682E-02 9.461939335E-04
 9.888782352E-02 9.621977806E-04
 9.886946529E-02 9.785890579E-04
 9.885279834E-02 9.950995445E-04
 9.883460402E-02 1.011997461E-03
 9.881432354E-02 1.029103994E-03
 9.879251570E-02 1.046597958E-03
 9.876874834E-02 1.064211130E-03
 9.874315560E-02 1.082301140E-03
 9.871545434E-02 1.100599766E-03
 9.868650883E-02 1.119285822E-03
 9.865600616E-02 1.138091087E-03
 9.862390906E-02 1.157402992E-03
 9.858896583E-02 1.176893711E-03
 9.855344892E-02 1.196801662E-03
 9.851583093E-02 1.217007637E-03
 9.847739339E-02 1.237601042E-03
 9.843588620E-02 1.258403063E-03
 9.839314222E-02 1.279711723E-03
 9.834897518E-02 1.301199198E-03
 9.830351919E-02 1.323193312E-03
 9.825553745E-02 1.345396042E-03
 9.820648283E-02 1.368194818E-03
 9.815585613E-02 1.391112804E-03
 9.810435027E-02 1.414597034E-03
 9.805008769E-02 1.438289881E-03
 9.799549729E-02 1.462697983E-03
 9.793853760E-02 1.487195492E-03
 9.788185358E-02 1.512289047E-03
 9.781964123E-02 1.537710428E-03
 9.775941074E-02 1.563608646E-03
 9.769687057E-02 1.589804888E-03
 9.763401747E-02 1.616597176E-03
 9.756647050E-02 1.643687487E-03
 9.750100970E-02 1.671403646E-03
 9.743183851E-02 1.699388027E-03
 9.736269712E-02 1.728087664E-03
 9.729075432E-02 1.756995916E-03
 9.721925110E-02 1.786589622E-03
 9.714452922E-02 1.816511154E-03
 9.707049280E-02 1.847088337E-03
 9.699311107E-02 1.877993345E-03
 9.691650420E-02 1.909613609E-03
 9.683640301E-02 1.941591501E-03
 9.675822407E-02 1.974314451E-03
 9.667584300E-02 2.007305622E-03
 9.659512341E-02 2.041101456E-03
 9.651002288E-02 2.075195312E-03
 9.642662853E-02 2.110213041E-03
 9.633918852E-02 2.145409584E-03
 9.625435621E-02 2.181589603E-03
 9.616545588E-02 2.218008041E-03
 9.607844055E-02 2.255409956E-03
 9.598714858E-02 2.292990685E-03
 9.589882195E-02 2.331614494E-03
 9.580492228E-02 2.370595932E-03
 9.571438283E-02 2.410501242E-03
 9.562035650E-02 2.450704575E-03
 9.552861750E-02 2.492010593E-03
 9.543240815E-02 2.533614635E-03
 9.533996135E-02 2.576202154E-03
 9.524282813E-02 2.619206905E-03
 9.514835477E-02 2.663314342E-03
 9.504999220E-02 2.707809210E-03
 9.495595098E-02 2.753287554E-03
 9.485681355E-02 2.799302340E-03
 9.476213157E-02 2.846390009E-03
 9.466265142E-02 2.893894911E-03
 9.456743300E-02 2.942591906E-03
 9.446746111E-02 2.991706133E-03
 9.437219799E-02 3.042012453E-03
 9.427264333E-02 3.092795610E-03
 9.417760372E-02 3.144800663E-03
 9.407899529E-02 3.197312355E-03
 9.398524463E-02 3.250986338E-03
 9.388621897E-02 3.305286169E-03
 9.379334003E-02 3.360897303E-03
 9.369660169E-02 3.416985273E-03
 9.360516071E-02 3.474414349E-03
 9.350930154E-02 3.532409668E-03
 9.342028201E-02 3.591805696E-03
 9.332693368E-02 3.651708364E-03
 9.323952347E-02 3.713190556E-03
 9.314892441E-02 3.775089979E-03
 9.306521714E-02 3.838598728E-03
 9.297729284E-02 3.902614117E-03
 9.289661050E-02 3.968298435E-03
 9.281245619E-02 4.034489393E-03
 9.273580462E-02 4.102289677E-03
 9.265586734E-02 4.170686007E-03
 9.258398414E-02 4.240900278E-03
 9.250867367E-02 4.311591387E-03
 9.244204313E-02 4.384100437E-03
 9.237231314E-02 4.457205534E-03
 9.231131524E-02 4.532188177E-03
 9.224755317E-02 4.607796669E-03
 9.219353646E-02 4.685312510E-03
 9.213671088E-02 4.763394594E-03
 9.208998084E-02 4.843503237E-03
 9.204088897E-02 4.924297333E-03
 9.200233966E-02 5.007088184E-03
 9.195625782E-02 5.090713501E-03
 9.192048758E-02 5.176305771E-03
 9.188675135E-02 5.262613297E-03
 9.186723083E-02 5.351096392E-03
 9.184592962E-02 5.440413952E-03
 9.183731675E-02 5.531787872E-03
 9.182725102E-02 5.624085665E-03
 9.183039516E-02 5.718708038E-03
 9.183249623E-02 5.814105272E-03
 9.184857458E-02 5.911886692E-03
 9.186388552E-02 6.010502577E-03
 9.189387411E-02 6.111592054E-03
 9.192349017E-02 6.213486195E-03
 9.196842462E-02 6.318002939E-03
 9.201374650E-02 6.423413754E-03
 9.207502007E-02 6.531387568E-03
 9.213687479E-02 6.640404463E-03
 9.221589565E-02 6.752103567E-03
 9.229557216E-02 6.864696741E-03
 9.239330888E-02 6.980210543E-03
 9.249213338E-02 7.096588612E-03
 9.260973334E-02 7.215887308E-03
 9.272929281E-02 7.336288691E-03
 9.286841750E-02 7.459700108E-03
 9.301022440E-02 7.584214211E-03
 9.317247570E-02 7.711708546E-03
 9.333810955E-02 7.840394974E-03
 9.352468699E-02 7.972300053E-03
 9.371548891E-02 8.105307817E-03
 9.392890334E-02 8.241593838E-03
 9.414599091E-02 8.379101753E-03
 9.438684583E-02 8.520096540E-03
 9.463263303E-02 8.662194014E-03
 9.490357339E-02 8.807897568E-03
 9.517998248E-02 8.954912424E-03
 9.548174590E-02 9.105503559E-03
 9.578597546E-02 9.257495403E-03
 9.611476958E-02 9.413212538E-03
 9.645438194E-02 9.570300579E-03
 9.682589024E-02 9.731292725E-03
 9.720525146E-02 9.893685579E-03
 9.761431068E-02 1.006010175E-02
 9.803245217E-02 1.022800803E-02
 9.848116338E-02 1.040008664E-02
 9.894024581E-02 1.057359576E-02
 9.943217039E-02 1.075148582E-02
 9.993442893E-02 1.093098521E-02
 1.004710495E-01 1.111489534E-02
 1.010195464E-01 1.130041480E-02
 1.016042009E-01 1.149049401E-02
 1.022017971E-01 1.168230176E-02
 1.028361991E-01 1.187890768E-02
 1.034855694E-01 1.207709312E-02
 1.041752622E-01 1.228040457E-02
 1.048793048E-01 1.248529553E-02
 1.056253240E-01 1.269540191E-02
 1.063881367E-01 1.290729642E-02
 1.071941555E-01 1.312458515E-02
 1.080187783E-01 1.334360242E-02
 1.088813841E-01 1.356819272E-02
 1.097657755E-01 1.379469037E-02
 1.107061729E-01 1.402691007E-02
 1.116669551E-01 1.426100731E-02
 1.126790270E-01 1.450100541E-02
 1.137144491E-01 1.474308968E-02
 1.148036644E-01 1.499131322E-02
 1.159171164E-01 1.524150372E-02
 1.170882583E-01 1.549810171E-02
 1.182862073E-01 1.575678587E-02
 1.195471957E-01 1.602208614E-02
 1.208360568E-01 1.628950238E-02
 1.221904829E-01 1.656371355E-02
 1.235767081E-01 1.684018970E-02
 1.250301749E-01 1.712378860E-02
 1.265191287E-01 1.740971208E-02
 1.280717999E-01 1.770278811E-02
 1.296626031E-01 1.799830794E-02
 1.313407272E-01 1.830139756E-02
 1.330563128E-01 1.860699058E-02
 1.348557770E-01 1.892030239E-02
 1.366993040E-01 1.923620701E-02
 1.386291087E-01 1.956009865E-02
 1.406070739E-01 1.988670230E-02
 1.426796466E-01 2.022159100E-02
 1.448023915E-01 2.055931091E-02
 1.470265090E-01 2.090549469E-02
 1.493068188E-01 2.125459909E-02
 1.516936570E-01 2.161249518E-02
 1.541336030E-01 2.197340131E-02
 1.566900462E-01 2.234348655E-02
 1.593171358E-01 2.271661162E-02
 1.620691419E-01 2.309930325E-02
 1.648909003E-01 2.348500490E-02
 1.678434908E-01 2.388060093E-02
 1.708730608E-01 2.427938581E-02
 1.740437448E-01 2.468839288E-02
 1.772941649E-01 2.510070801E-02
 1.806994230E-01 2.552360296E-02
 1.841823161E-01 2.594980597E-02
 1.878287196E-01 2.638700604E-02
 1.915795952E-01 2.682781219E-02
 1.955020428E-01 2.727970481E-02
 1.995285451E-01 2.773541212E-02
 2.037429810E-01 2.820271254E-02
 2.080625296E-01 2.867370844E-02
 2.125840485E-01 2.915689349E-02
 2.172238082E-01 2.964389324E-02
 2.220758349E-01 3.014340997E-02
 2.270586193E-01 3.064689040E-02
 2.322782278E-01 3.116339445E-02
 2.376393229E-01 3.168389201E-02
 2.432586104E-01 3.221789002E-02
 2.490313202E-01 3.275609016E-02
 2.550771534E-01 3.330808878E-02
 2.612939477E-01 3.386458755E-02
 2.678046227E-01 3.443530202E-02
 2.745044827E-01 3.501060605E-02
 2.815366983E-01 3.560069203E-02
 2.887743115E-01 3.619548678E-02
 2.963723242E-01 3.680551052E-02
 3.042005301E-01 3.742051125E-02
 3.124153912E-01 3.805118799E-02
 3.208845556E-01 3.868699074E-02
 3.297879696E-01 3.933921456E-02
 3.389794230E-01 3.999650478E-02
 3.486519456E-01 4.067069292E-02
 3.586508632E-01 4.135030508E-02
 3.691756725E-01 4.204741120E-02
 3.800372481E-01 4.275000095E-02
 3.914597929E-01 4.347079992E-02
 4.032312334E-01 4.419720173E-02
 4.155611694E-01 4.494240880E-02
 4.282064736E-01 4.569348693E-02
 4.413753450E-01 4.646390676E-02
 4.506000578E-01 4.699769616E-02
 4.547922015E-01 4.724040627E-02
 4.686853290E-01 4.803690314E-02
 4.827871323E-01 4.883980751E-02
 4.973197281E-01 4.966330528E-02
 5.119931698E-01 5.049338937E-02
 5.270442963E-01 5.134490132E-02
 5.421681404E-01 5.220308900E-02
 5.576077700E-01 5.308339000E-02
 5.730400085E-01 5.397069454E-02
 5.887119174E-01 5.488088727E-02
 6.043034196E-01 5.579829216E-02
 6.200697422E-01 5.673930049E-02
 6.357021928E-01 5.768778920E-02
 6.514456272E-01 5.866068602E-02
 6.669950485E-01 5.964139104E-02
