TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, k-kL-MEAH2015 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -1.027419581E-03 6.522387266E-03
 -1.054617576E-03 6.631523371E-03
 -1.082482631E-03 6.742507219E-03
 -1.110604615E-03 6.855338812E-03
 -1.139406464E-03 6.970047951E-03
 -1.168474555E-03 7.086664438E-03
 -1.198261045E-03 7.205277681E-03
 -1.228324021E-03 7.325857878E-03
 -1.259122626E-03 7.448464632E-03
 -1.290207030E-03 7.573097944E-03
 -1.322043012E-03 7.699817419E-03
 -1.354186563E-03 7.828652859E-03
 -1.387119642E-03 7.959693670E-03
 -1.420365879E-03 8.092880249E-03
 -1.454423764E-03 8.228331804E-03
 -1.488814480E-03 8.366018534E-03
 -1.524038264E-03 8.506059647E-03
 -1.559610944E-03 8.648395538E-03
 -1.596035436E-03 8.793145418E-03
 -1.632840838E-03 8.940309286E-03
 -1.670513186E-03 9.089916945E-03
 -1.708603813E-03 9.242087603E-03
 -1.747573726E-03 9.396761656E-03
 -1.786973909E-03 9.554028511E-03
 -1.827292144E-03 9.713947773E-03
 -1.868060790E-03 9.876519442E-03
 -1.909780200E-03 1.004186273E-02
 -1.951968647E-03 1.020991802E-02
 -1.995121595E-03 1.038080454E-02
 -2.038786188E-03 1.055455208E-02
 -2.083444269E-03 1.073125005E-02
 -2.128639491E-03 1.091086864E-02
 -2.174843336E-03 1.109349728E-02
 -2.221639967E-03 1.127919555E-02
 -2.269497141E-03 1.146802306E-02
 -2.317966660E-03 1.166000962E-02
 -2.367498120E-03 1.185518503E-02
 -2.417679178E-03 1.205363870E-02
 -2.468957799E-03 1.225543022E-02
 -2.520921640E-03 1.246058941E-02
 -2.574014477E-03 1.266920567E-02
 -2.627839567E-03 1.288130879E-02
 -2.682816936E-03 1.309695840E-02
 -2.738581505E-03 1.331624389E-02
 -2.795529319E-03 1.353919506E-02
 -2.853304613E-03 1.376587152E-02
 -2.912299940E-03 1.399636269E-02
 -2.972174203E-03 1.423069835E-02
 -3.033297602E-03 1.446896791E-02
 -3.095360938E-03 1.471123099E-02
 -3.158700187E-03 1.495754719E-02
 -3.223044798E-03 1.520800591E-02
 -3.288702806E-03 1.546266675E-02
 -3.355420893E-03 1.572158933E-02
 -3.423479619E-03 1.598486304E-02
 -3.492662450E-03 1.625251770E-02
 -3.563227365E-03 1.652470231E-02
 -3.634985071E-03 1.680141687E-02
 -3.708139528E-03 1.708278060E-02
 -3.782582236E-03 1.736888289E-02
 -3.858445678E-03 1.765975356E-02
 -3.935669549E-03 1.795551181E-02
 -4.014337435E-03 1.825621724E-02
 -4.094454926E-03 1.856198907E-02
 -4.176035523E-03 1.887285709E-02
 -4.259146750E-03 1.918894053E-02
 -4.343754146E-03 1.951035857E-02
 -4.429976456E-03 1.983714104E-02
 -4.517699592E-03 2.016940713E-02
 -4.607139621E-03 2.050724626E-02
 -4.698087461E-03 2.085074782E-02
 -4.790837411E-03 2.119997144E-02
 -4.885115661E-03 2.155512571E-02
 -4.981288221E-03 2.191618085E-02
 -5.078974646E-03 2.228334546E-02
 -5.178655963E-03 2.265661955E-02
 -5.279833917E-03 2.303618193E-02
 -5.383094773E-03 2.342206240E-02
 -5.487820599E-03 2.381446958E-02
 -5.594731309E-03 2.421343327E-02
 -5.703062750E-03 2.461910248E-02
 -5.813647993E-03 2.503153682E-02
 -5.925606936E-03 2.545097470E-02
 -6.039874163E-03 2.587735653E-02
 -6.155426148E-03 2.631095052E-02
 -6.273336709E-03 2.675175667E-02
 -6.392431911E-03 2.720004320E-02
 -6.513897330E-03 2.765578032E-02
 -6.636391860E-03 2.811920643E-02
 -6.761260796E-03 2.859035134E-02
 -6.886998657E-03 2.906945348E-02
 -7.015074603E-03 2.955657244E-02
 -7.143810857E-03 3.005188704E-02
 -7.274767850E-03 3.055545688E-02
 -7.406134624E-03 3.106755018E-02
 -7.539561018E-03 3.158816695E-02
 -7.673089392E-03 3.211757541E-02
 -7.808435243E-03 3.265580535E-02
 -7.943515666E-03 3.320315480E-02
 -8.080074564E-03 3.375959396E-02
 -8.215912618E-03 3.432542086E-02
 -8.352805860E-03 3.490072489E-02
 -8.488439023E-03 3.548571467E-02
 -8.624550886E-03 3.608047962E-02
 -8.758776821E-03 3.668528795E-02
 -8.892752230E-03 3.730016947E-02
 -9.024093859E-03 3.792545199E-02
 -9.154291824E-03 3.856113553E-02
 -9.280978702E-03 3.920757771E-02
 -9.405433200E-03 3.986480832E-02
 -9.525328875E-03 4.053309560E-02
 -9.641681798E-03 4.121255875E-02
 -9.752288461E-03 4.190352559E-02
 -9.857775643E-03 4.260596633E-02
 -9.956127964E-03 4.332029819E-02
 -1.004753169E-02 4.404655099E-02
 -1.013019495E-02 4.478505254E-02
 -1.020377874E-02 4.553589225E-02
 -1.026680414E-02 4.629939795E-02
 -1.031829789E-02 4.707565904E-02
 -1.035717968E-02 4.786503315E-02
 -1.038174890E-02 4.866755009E-02
 -1.039141044E-02 4.948365688E-02
 -1.038365252E-02 5.031335354E-02
 -1.035845000E-02 5.115708709E-02
 -1.031240541E-02 5.201491714E-02
 -1.024616603E-02 5.288720131E-02
 -1.015539467E-02 5.377405882E-02
 -1.004149951E-02 5.467587709E-02
 -9.899200872E-03 5.559277534E-02
 -9.730753489E-03 5.652514100E-02
 -9.530002251E-03 5.747309327E-02
 -9.300122969E-03 5.843701959E-02
 -9.034257382E-03 5.941706896E-02
 -8.736521937E-03 6.041365862E-02
 -8.399725892E-03 6.142690778E-02
 -8.028946817E-03 6.245726347E-02
 -7.616519462E-03 6.350481510E-02
 -7.168382872E-03 6.457006931E-02
 -6.679471117E-03 6.565308571E-02
 -6.156316493E-03 6.675440073E-02
 -5.599562079E-03 6.787413359E-02
 -5.015087780E-03 6.901276112E-02
 -4.417370539E-03 7.017043233E-02
 -3.809100250E-03 7.134762406E-02
 -3.224757267E-03 7.254451513E-02
 -2.661242848E-03 7.376158237E-02
 -2.160616219E-03 7.499900460E-02
 -1.714191167E-03 7.625731826E-02
 -1.346841571E-03 7.753667235E-02
 -1.047590980E-03 7.883763313E-02
 -8.160989964E-04 8.016029000E-02
 -6.426909240E-04 8.150532842E-02
 -5.129241035E-04 8.287283778E-02
 -4.202483105E-04 8.426341414E-02
 -3.493737604E-04 8.567726612E-02
 -2.967524924E-04 8.711495996E-02
 -2.527733741E-04 8.857670426E-02
 -2.158446150E-04 9.006312490E-02
 -1.821972255E-04 9.157443047E-02
 -1.511814626E-04 9.311121702E-02
 -1.225986052E-04 9.467372298E-02
 -9.614173177E-05 9.626260400E-02
 -7.291579823E-05 9.787803888E-02
 -5.270494876E-05 9.952077270E-02
 -3.632972584E-05 1.011909544E-01
 -2.359393875E-05 1.028893590E-01
 -1.431231067E-05 1.046161652E-01
 -8.313170838E-06 1.063721180E-01
 -4.513683962E-06 1.081574559E-01
 -2.793385647E-06 1.099729240E-01
 -1.848561169E-06 1.118187606E-01
 -1.618135229E-06 1.136958003E-01
 -1.299431460E-06 1.156041920E-01
 -8.723749829E-07 1.175448298E-01
 -2.675437543E-07 1.195179224E-01
 5.196523034E-07 1.215243638E-01
 6.836536386E-07 1.219421923E-01
 1.192149284E-06 1.235643923E-01
 1.754468713E-06 1.256388724E-01
 2.042464530E-06 1.277481019E-01
 2.064115051E-06 1.298929751E-01
 1.904836722E-06 1.320736706E-01
 1.571574217E-06 1.342912018E-01
 1.214630856E-06 1.365458667E-01
 8.355430055E-07 1.388385594E-01
 5.179695677E-07 1.411696970E-01
 2.593486101E-07 1.435401142E-01
 7.535755486E-08 1.459503472E-01
 -3.687859262E-08 1.484011710E-01
 -9.925086175E-08 1.508930027E-01
 -1.133021499E-07 1.534269750E-01
 -1.101061855E-07 1.560033262E-01
 -9.009220747E-08 1.586231887E-01
 -7.103631106E-08 1.612869203E-01
 -5.276678294E-08 1.639956534E-01
 -3.852882102E-08 1.667496860E-01
 -2.797331966E-08 1.695502698E-01
 -1.998927246E-08 1.723977029E-01
 -1.431575214E-08 1.752932966E-01
 -1.008899098E-08 1.782372892E-01
 -7.156888415E-09 1.812311113E-01
 -5.015730054E-09 1.842749417E-01
 -3.575783669E-09 1.873702109E-01
 -2.550639699E-09 1.905173361E-01
 -1.891914403E-09 1.937176287E-01
 -1.434856345E-09 1.969715059E-01
 -1.158311003E-09 2.002803981E-01
 -9.803273748E-10 2.036446631E-01
 -8.939955998E-10 2.070657313E-01
 -8.570237853E-10 2.105440199E-01
 -8.676632746E-10 2.140811384E-01
 -8.787449102E-10 2.176775634E-01
 -8.889803893E-10 2.213347256E-01
 -8.744216462E-10 2.250530422E-01
 -8.339054447E-10 2.288342416E-01
 -7.923721124E-10 2.326787412E-01
 -7.499479926E-10 2.365882695E-01
 -7.325918761E-10 2.405632436E-01
 -7.411748437E-10 2.446053326E-01
 -7.559427528E-10 2.487151325E-01
 -7.767309573E-10 2.528944910E-01
 -7.746254194E-10 2.571437657E-01
 -7.484877718E-10 2.614648044E-01
 -7.118003964E-10 2.658582628E-01
 -6.643020578E-10 2.703259885E-01
 -6.323415680E-10 2.748685181E-01
 -6.166417932E-10 2.794878185E-01
 -6.105337902E-10 2.841844857E-01
 -6.141461784E-10 2.889605463E-01
 -6.092602534E-10 2.938166559E-01
 -5.952360271E-10 2.987548411E-01
 -5.775382950E-10 3.037756979E-01
 -5.559976923E-10 3.088814914E-01
 -5.419423244E-10 3.140727580E-01
 -5.357246313E-10 3.193517625E-01
 -5.308094519E-10 3.247192800E-01
 -5.271134640E-10 3.301775157E-01
 -5.166503891E-10 3.357271254E-01
 -4.989700875E-10 3.413706720E-01
 -4.799062814E-10 3.471086919E-01
 -4.593776193E-10 3.529437482E-01
 -4.433885203E-10 3.588764966E-01
 -4.321452085E-10 3.649096787E-01
 -4.223837391E-10 3.710438311E-01
 -4.141030852E-10 3.772817552E-01
 -4.038325785E-10 3.836242259E-01
 -3.914051583E-10 3.900738657E-01
 -3.784805802E-10 3.966316283E-01
 -3.650082736E-10 4.033003151E-01
 -3.529405102E-10 4.100807011E-01
 -3.423384631E-10 4.169757068E-01
 -3.326789400E-10 4.239862859E-01
 -3.239944146E-10 4.311154783E-01
 -3.153954875E-10 4.383640587E-01
 -3.068714449E-10 4.457352459E-01
 -2.984989755E-10 4.532299936E-01
 -2.902814378E-10 4.608515203E-01
 -2.825425727E-10 4.686007202E-01
 -2.753129391E-10 4.764809906E-01
 -2.685593692E-10 4.844933450E-01
 -2.623175566E-10 4.926412404E-01
 -2.563352863E-10 5.009256601E-01
 -2.506386765E-10 5.093501806E-01
 -2.449898340E-10 5.179159641E-01
 -2.394046072E-10 5.266267061E-01
 -2.337229299E-10 5.354833603E-01
 -2.279538780E-10 5.444898605E-01
 -2.220289369E-10 5.536472797E-01
 -2.159556284E-10 5.629596710E-01
 -2.097563373E-10 5.724281073E-01
 -2.034426516E-10 5.820567608E-01
 -1.970831554E-10 5.918468237E-01
 -1.906964864E-10 6.018024683E-01
 -1.843389191E-10 6.119250059E-01
 -1.780347814E-10 6.222188473E-01
 -1.718008513E-10 6.326853037E-01
 -1.656635662E-10 6.433287859E-01
 -1.596067445E-10 6.541507244E-01
 -1.536556854E-10 6.651557684E-01
 -1.477800105E-10 6.763453484E-01
 -1.420018686E-10 6.877242327E-01
 -1.362908675E-10 6.992937326E-01
 -1.306650760E-10 7.110593319E-01
 -1.251005549E-10 7.230219841E-01
 -1.196117372E-10 7.351871729E-01
 -1.141820943E-10 7.475562096E-01
 -1.088228466E-10 7.601346970E-01
 -1.035240504E-10 7.729239464E-01
 -9.829436570E-11 7.859297991E-01
 -9.312888655E-11 7.991535664E-01
 -8.803454493E-11 8.126012087E-01
 -8.300971716E-11 8.262743950E-01
 -7.806062047E-11 8.401789665E-01
 -7.666296764E-11 8.441060781E-01
 -7.318733120E-11 8.543169498E-01
 -6.839623312E-11 8.686943054E-01
 -6.368779115E-11 8.833128214E-01
 -5.906947848E-11 8.981786966E-01
 -5.454074345E-11 9.132938385E-01
 -5.011063439E-11 9.286649227E-01
 -4.577699678E-11 9.442937374E-01
 -4.155072120E-11 9.601871967E-01
 -3.742754717E-11 9.763470888E-01
 -3.342017288E-11 9.927804470E-01
 -2.952210698E-11 1.009489536E+00
 -2.574750135E-11 1.026481509E+00
 -2.208802412E-11 1.043758392E+00
 -1.855859910E-11 1.061327815E+00
 -1.514940257E-11 1.079191804E+00
 -1.187547109E-11 1.097358346E+00
 -8.726110980E-12 1.115829468E+00
 -5.715654946E-12 1.134613395E+00
 -2.833274847E-12 1.153712273E+00
 -9.167912604E-14 1.173134685E+00
 2.519264962E-12 1.192882776E+00
 4.989680544E-12 1.212965250E+00
 7.328321110E-12 1.233384490E+00
 9.528011193E-12 1.254149556E+00
 1.159447278E-11 1.275262952E+00
 1.352592170E-11 1.296733856E+00
 1.532436331E-11 1.318564773E+00
 1.699341362E-11 1.340765595E+00
 1.853078802E-11 1.363338590E+00
 1.994590777E-11 1.386294007E+00
 2.123174553E-11 1.409634352E+00
 2.240378369E-11 1.433369994E+00
 2.344991562E-11 1.457503796E+00
 2.439178026E-11 1.482046485E+00
 2.521202344E-11 1.507000685E+00
 2.593836951E-11 1.532377601E+00
 2.654819593E-11 1.558180094E+00
 2.678285718E-11 1.569869637E+00
 2.707474696E-11 1.584419966E+00
 2.749253429E-11 1.611100078E+00
 2.783364858E-11 1.638232231E+00
 2.807814918E-11 1.665819407E+00
 2.825157469E-11 1.693873882E+00
 2.834067356E-11 1.722398996E+00
 2.836446876E-11 1.751407146E+00
 2.831611334E-11 1.780902147E+00
 2.820833497E-11 1.810896635E+00
 2.804022813E-11 1.841394186E+00
 2.781857730E-11 1.872408390E+00
 2.754786850E-11 1.903942823E+00
 2.722940796E-11 1.936011553E+00
 2.687247126E-11 1.968618155E+00
 2.647343282E-11 2.001777411E+00
 2.604567256E-11 2.035492659E+00
 2.558123852E-11 2.069779158E+00
 2.509693148E-11 2.104640722E+00
 2.458110104E-11 2.140093088E+00
 2.405330102E-11 2.176140070E+00
 2.349882441E-11 2.212797642E+00
 2.293932752E-11 2.250070572E+00
 2.235774586E-11 2.287974358E+00
 2.224801073E-11 2.295227051E+00
 2.177667942E-11 2.326514721E+00
 2.117920596E-11 2.365708113E+00
 2.058435714E-11 2.405558825E+00
 1.998009050E-11 2.446084738E+00
 1.937961076E-11 2.487290621E+00
 1.877562515E-11 2.529194355E+00
 1.817649850E-11 2.571801186E+00
 1.757890014E-11 2.615130186E+00
 1.698677657E-11 2.659185886E+00
 1.640005146E-11 2.703988075E+00
 1.581977084E-11 2.749541521E+00
 1.524842752E-11 2.795866966E+00
 1.468285389E-11 2.842969656E+00
 1.412745355E-11 2.890870571E+00
 1.358079014E-11 2.939574718E+00
 1.304879729E-11 2.989104271E+00
 1.270473917E-11 3.021310329E+00
 1.251905610E-11 3.039464951E+00
 1.199752624E-11 3.090678930E+00
 1.149690586E-11 3.142751932E+00
 1.102245725E-11 3.195707321E+00
 1.052570964E-11 3.249551058E+00
 1.000775678E-11 3.304306984E+00
 9.586814849E-12 3.359981537E+00
 9.268890343E-12 3.416599274E+00
 1.266785982E-11 3.474166870E+00
 1.996975155E-11 3.532709837E+00
 0.000000000E+00 3.592234850E+00
ZONE T="CFL3D, Slc: X=1.125"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.861022949E-06
 0.000000000E+00 5.722045898E-06
 0.000000000E+00 8.583068848E-06
 0.000000000E+00 1.147389412E-05
 0.000000000E+00 1.433491707E-05
 -2.944945481E-05 1.722574234E-05
 -6.063474939E-05 2.008676529E-05
 -8.994842210E-05 2.297759056E-05
 -1.173057317E-04 2.586841583E-05
 -1.387763768E-04 2.878904343E-05
 -1.547189167E-04 3.167986870E-05
 -1.677237015E-04 3.460049629E-05
 -1.781760802E-04 3.755092621E-05
 -1.865606173E-04 4.047155380E-05
 -1.934684697E-04 4.342198372E-05
 -1.992989564E-04 4.640221596E-05
 -2.042730339E-04 4.938244820E-05
 -2.087328467E-04 5.236268044E-05
 -2.128694468E-04 5.537271500E-05
 -2.165734913E-04 5.838274956E-05
 -2.200771851E-04 6.142258644E-05
 -2.231755934E-04 6.449222565E-05
 -2.260868496E-04 6.756186485E-05
 -2.287105744E-04 7.066130638E-05
 -2.312161523E-04 7.376074791E-05
 -2.335110476E-04 7.688999176E-05
 -2.357519843E-04 8.004903793E-05
 -2.378190547E-04 8.323788643E-05
 -2.398455981E-04 8.642673492E-05
 -2.417341020E-04 8.964538574E-05
 -2.436290815E-04 9.289383888E-05
 -2.453922352E-04 9.617209435E-05
 -2.471711778E-04 9.948015213E-05
 -2.488532919E-04 1.028180122E-04
 -2.505295270E-04 1.061558723E-04
 -2.521455172E-04 1.095533371E-04
 -2.537654946E-04 1.129806042E-04
 -2.553184459E-04 1.164078712E-04
 -2.568882192E-04 1.198947430E-04
 -2.584244648E-04 1.234114170E-04
 -2.599596046E-04 1.269578934E-04
 -2.614700352E-04 1.305341721E-04
 -2.629873925E-04 1.341700554E-04
 -2.644737833E-04 1.378059387E-04
 -2.659666934E-04 1.415014267E-04
 -2.674602729E-04 1.452565193E-04
 -2.689401445E-04 1.490116119E-04
 -2.704290091E-04 1.528263092E-04
 -2.719196491E-04 1.567006111E-04
 -2.734085137E-04 1.606047153E-04
 -2.748928673E-04 1.645386219E-04
 -2.763922384E-04 1.685321331E-04
 -2.778940543E-04 1.725852489E-04
 -2.794015454E-04 1.766681671E-04
 -2.809028374E-04 1.807808876E-04
 -2.824346593E-04 1.849830151E-04
 -2.839601657E-04 1.892149448E-04
 -2.855057246E-04 1.935064793E-04
 -2.870445023E-04 1.978278160E-04
 -2.886126749E-04 2.022385597E-04
 -2.901784028E-04 2.066791058E-04
 -2.917725651E-04 2.112090588E-04
 -2.933679207E-04 2.157688141E-04
 -2.949806221E-04 2.203881741E-04
 -2.966076427E-04 2.250671387E-04
 -2.982581791E-04 2.298355103E-04
 -2.999096469E-04 2.346336842E-04
 -3.015894035E-04 2.395212650E-04
 -3.032881650E-04 2.444684505E-04
 -3.049967054E-04 2.494752407E-04
 -3.067190410E-04 2.545416355E-04
 -3.084683849E-04 2.596974373E-04
 -3.102373448E-04 2.649128437E-04
 -3.120264446E-04 2.702176571E-04
 -3.138333850E-04 2.755820751E-04
 -3.156663151E-04 2.810359001E-04
 -3.175197926E-04 2.865493298E-04
 -3.193959128E-04 2.921521664E-04
 -3.213025338E-04 2.978444099E-04
 -3.232187009E-04 3.035962582E-04
 -3.251642629E-04 3.094375134E-04
 -3.271339519E-04 3.153681755E-04
 -3.291314933E-04 3.213882446E-04
 -3.311563632E-04 3.274977207E-04
 -3.332078923E-04 3.336966038E-04
 -3.352859057E-04 3.399848938E-04
 -3.373905784E-04 3.463625908E-04
 -3.395237727E-04 3.528296947E-04
 -3.416923282E-04 3.594160080E-04
 -3.438880376E-04 3.660917282E-04
 -3.461094457E-04 3.728568554E-04
 -3.483697947E-04 3.797411919E-04
 -3.506569774E-04 3.867149353E-04
 -3.529856913E-04 3.938078880E-04
 -3.553471761E-04 4.010200500E-04
 -3.577364550E-04 4.083216190E-04
 -3.601593198E-04 4.157423973E-04
 -3.626115213E-04 4.232525826E-04
 -3.651118022E-04 4.309117794E-04
 -3.676553315E-04 4.386901855E-04
 -3.702194372E-04 4.465579987E-04
 -3.728320007E-04 4.545748234E-04
 -3.754797799E-04 4.627108574E-04
 -3.781786654E-04 4.709959030E-04
 -3.809058981E-04 4.793703556E-04
 -3.836952965E-04 4.879236221E-04
 -3.865032631E-04 4.965662956E-04
 -3.893611429E-04 5.053579807E-04
 -3.922674514E-04 5.142986774E-04
 -3.952260886E-04 5.233883858E-04
 -3.982139460E-04 5.325973034E-04
 -4.012623976E-04 5.419850349E-04
 -4.043528170E-04 5.514919758E-04
 -4.075024044E-04 5.611777306E-04
 -4.106862762E-04 5.709826946E-04
 -4.139258235E-04 5.809664726E-04
 -4.172264307E-04 5.911290646E-04
 -4.205617588E-04 6.014108658E-04
 -4.239660338E-04 6.119012833E-04
 -4.274151870E-04 6.225407124E-04
 -4.309182696E-04 6.333291531E-04
 -4.344852059E-04 6.443262100E-04
 -4.381051403E-04 6.554722786E-04
 -4.417885502E-04 6.668269634E-04
 -4.455337476E-04 6.783604622E-04
 -4.493231536E-04 6.900429726E-04
 -4.531939339E-04 7.019639015E-04
 -4.571180616E-04 7.140636444E-04
 -4.611033073E-04 7.263422012E-04
 -4.651531344E-04 7.388293743E-04
 -4.692777002E-04 7.515251637E-04
 -4.734646354E-04 7.644295692E-04
 -4.777224676E-04 7.775425911E-04
 -4.820448521E-04 7.908642292E-04
 -4.864417424E-04 8.043944836E-04
 -4.909104318E-04 8.181631565E-04
 -4.954503383E-04 8.321404457E-04
 -5.000647507E-04 8.463561535E-04
 -5.047633895E-04 8.608102798E-04
 -5.095339147E-04 8.755028248E-04
 -5.143859307E-04 8.904337883E-04
 -5.193103570E-04 9.056031704E-04
 -5.243265769E-04 9.210407734E-04
 -5.294184084E-04 9.367167950E-04
 -5.345952231E-04 9.526312351E-04
 -5.398640642E-04 9.688436985E-04
 -5.452160840E-04 9.852945805E-04
 -5.506610614E-04 1.002043486E-03
 -5.561898579E-04 1.019030809E-03
 -5.618224386E-04 1.036345959E-03
 -5.675395951E-04 1.053899527E-03
 -5.733577418E-04 1.071780920E-03
 -5.792686716E-04 1.089930534E-03
 -5.852723843E-04 1.108378172E-03
 -5.913890782E-04 1.127153635E-03
 -5.975964013E-04 1.146227121E-03
 -6.039062864E-04 1.165598631E-03
 -6.103319465E-04 1.185327768E-03
 -6.168620312E-04 1.205354929E-03
 -6.235052133E-04 1.225739717E-03
 -6.302620168E-04 1.246452332E-03
 -6.371205673E-04 1.267492771E-03
 -6.441022852E-04 1.288890839E-03
 -6.511979736E-04 1.310646534E-03
 -6.584173534E-04 1.332759857E-03
 -6.657533231E-04 1.355230808E-03
 -6.732234615E-04 1.378089190E-03
 -6.808101316E-04 1.401335001E-03
 -6.885196781E-04 1.424938440E-03
 -6.963675842E-04 1.448959112E-03
 -7.043497753E-04 1.473367214E-03
 -7.124606636E-04 1.498192549E-03
 -7.207049057E-04 1.523405313E-03
 -7.290915819E-04 1.549065113E-03
 -7.376120193E-04 1.575112343E-03
 -7.462889771E-04 1.601636410E-03
 -7.551090675E-04 1.628577709E-03
 -7.640825934E-04 1.655995846E-03
 -7.731969235E-04 1.683831215E-03
 -7.824823842E-04 1.712173223E-03
 -7.919158670E-04 1.740962267E-03
 -8.015048224E-04 1.770228148E-03
 -8.112488431E-04 1.799970865E-03
 -8.211712120E-04 1.830220222E-03
 -8.312559803E-04 1.860976219E-03
 -8.415132179E-04 1.892238855E-03
 -8.519405383E-04 1.924037933E-03
 -8.625499322E-04 1.956343651E-03
 -8.733376162E-04 1.989215612E-03
 -8.843146497E-04 2.022624016E-03
 -8.954599616E-04 2.056568861E-03
 -9.068119107E-04 2.091109753E-03
 -9.183426155E-04 2.126216888E-03
 -9.300782112E-04 2.161890268E-03
 -9.420111892E-04 2.198189497E-03
 -9.541481268E-04 2.235084772E-03
 -9.664741228E-04 2.272576094E-03
 -9.790367913E-04 2.310723066E-03
 -9.917969583E-04 2.349495888E-03
 -1.004784252E-03 2.388924360E-03
 -1.017979695E-03 2.429008484E-03
 -1.031407155E-03 2.469748259E-03
 -1.045052544E-03 2.511173487E-03
 -1.058939844E-03 2.553284168E-03
 -1.073055086E-03 2.596110106E-03
 -1.087423298E-03 2.639651299E-03
 -1.102018869E-03 2.683907747E-03
 -1.116874628E-03 2.728909254E-03
 -1.131978817E-03 2.774685621E-03
 -1.147349249E-03 2.821207047E-03
 -1.162966480E-03 2.868503332E-03
 -1.178863575E-03 2.916604280E-03
 -1.195009099E-03 2.965480089E-03
 -1.211451483E-03 3.015190363E-03
 -1.228159876E-03 3.065735102E-03
 -1.245156280E-03 3.117114305E-03
 -1.262431615E-03 3.169357777E-03
 -1.280026394E-03 3.222495317E-03
 -1.297897659E-03 3.276497126E-03
 -1.316090580E-03 3.331422806E-03
 -1.334571396E-03 3.387242556E-03
 -1.353389001E-03 3.444015980E-03
 -1.372504397E-03 3.501713276E-03
 -1.391977537E-03 3.560423851E-03
 -1.411756501E-03 3.620088100E-03
 -1.431877725E-03 3.680735826E-03
 -1.452336437E-03 3.742426634E-03
 -1.473153709E-03 3.805130720E-03
 -1.494308002E-03 3.868877888E-03
 -1.515839715E-03 3.933697939E-03
 -1.537728007E-03 3.999620676E-03
 -1.560003846E-03 4.066646099E-03
 -1.582637778E-03 4.134774208E-03
 -1.605683356E-03 4.204064608E-03
 -1.629094128E-03 4.274487495E-03
 -1.652920269E-03 4.346102476E-03
 -1.677133492E-03 4.418909550E-03
 -1.701777452E-03 4.492938519E-03
 -1.726827817E-03 4.568219185E-03
 -1.752307639E-03 4.644721746E-03
 -1.778214704E-03 4.722535610E-03
 -1.804584172E-03 4.801660776E-03
 -1.831388916E-03 4.882127047E-03
 -1.858652919E-03 4.963904619E-03
 -1.886373851E-03 5.047082901E-03
 -1.914578490E-03 5.131632090E-03
 -1.943238662E-03 5.217581987E-03
 -1.972410362E-03 5.304992199E-03
 -2.002068562E-03 5.393892527E-03
 -2.032240853E-03 5.484253168E-03
 -2.062899061E-03 5.576103926E-03
 -2.094110474E-03 5.669534206E-03
 -2.125827363E-03 5.764514208E-03
 -2.158108400E-03 5.861103535E-03
 -2.190905157E-03 5.959272385E-03
 -2.224287018E-03 6.059110165E-03
 -2.258214867E-03 6.160616875E-03
 -2.292739926E-03 6.263822317E-03
 -2.327840077E-03 6.368786097E-03
 -2.363547217E-03 6.475478411E-03
 -2.399837365E-03 6.583958864E-03
 -2.436761511E-03 6.694257259E-03
 -2.474300563E-03 6.806433201E-03
 -2.512488049E-03 6.920456886E-03
 -2.551300684E-03 7.036387920E-03
 -2.590803895E-03 7.154285908E-03
 -2.630949719E-03 7.274150848E-03
 -2.671802649E-03 7.396042347E-03
 -2.713307971E-03 7.519930601E-03
 -2.755551133E-03 7.645934820E-03
 -2.798478818E-03 7.774025202E-03
 -2.842169255E-03 7.904291153E-03
 -2.886570990E-03 8.036732674E-03
 -2.931741765E-03 8.171379566E-03
 -2.977653407E-03 8.308291435E-03
 -3.024364822E-03 8.447498083E-03
 -3.071848769E-03 8.589059114E-03
 -3.120156936E-03 8.732974529E-03
 -3.169252770E-03 8.879303932E-03
 -3.219195874E-03 9.028077126E-03
 -3.269963665E-03 9.179353714E-03
 -3.321630880E-03 9.333193302E-03
 -3.374148859E-03 9.489595890E-03
 -3.427587682E-03 9.648591280E-03
 -3.481911961E-03 9.810298681E-03
 -3.537165700E-03 9.974688292E-03
 -3.593321890E-03 1.014184952E-02
 -3.650444094E-03 1.031181216E-02
 -3.708490869E-03 1.048463583E-02
 -3.767514136E-03 1.066032052E-02
 -3.827499226E-03 1.083898544E-02
 -3.888508305E-03 1.102066040E-02
 -3.950477112E-03 1.120534539E-02
 -4.013484810E-03 1.139312983E-02
 -4.077502526E-03 1.158410311E-02
 -4.142568447E-03 1.177823544E-02
 -4.208658822E-03 1.197564602E-02
 -4.275838844E-03 1.217639446E-02
 -4.344036803E-03 1.238045096E-02
 -4.413352814E-03 1.258799434E-02
 -4.483707249E-03 1.279896498E-02
 -4.555186722E-03 1.301351190E-02
 -4.627728369E-03 1.323163509E-02
 -4.701402970E-03 1.345345378E-02
 -4.776144866E-03 1.367893815E-02
 -4.852039274E-03 1.390826702E-02
 -4.929016810E-03 1.414141059E-02
 -5.007133819E-03 1.437848806E-02
 -5.086335819E-03 1.461949944E-02
 -5.166680552E-03 1.486459374E-02
 -5.248116795E-03 1.511377096E-02
 -5.330693442E-03 1.536718011E-02
