TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D fine grid, Slc: X=-0.25"
 -1.085346797E-03 4.566997290E-03
 -1.104894676E-03 4.643082619E-03
 -1.124797855E-03 4.721105099E-03
 -1.145036891E-03 4.799693823E-03
 -1.165810972E-03 4.880279303E-03
 -1.186788781E-03 4.961580038E-03
 -1.208229689E-03 5.044996738E-03
 -1.229869085E-03 5.128979683E-03
 -1.252061105E-03 5.215197802E-03
 -1.274501206E-03 5.302101374E-03
 -1.297601266E-03 5.391091108E-03
 -1.320872339E-03 5.481004715E-03
 -1.344793825E-03 5.573004484E-03
 -1.368964789E-03 5.665898323E-03
 -1.393625047E-03 5.760997534E-03
 -1.418569824E-03 5.856990814E-03
 -1.444185735E-03 5.955398083E-03
 -1.470119925E-03 6.054580212E-03
 -1.496769954E-03 6.156295538E-03
 -1.523612300E-03 6.258904934E-03
 -1.551190275E-03 6.363987923E-03
 -1.578905620E-03 6.470084190E-03
 -1.607376500E-03 6.578803062E-03
 -1.636180677E-03 6.688386202E-03
 -1.665730495E-03 6.800681353E-03
 -1.695747022E-03 6.914079189E-03
 -1.726415008E-03 7.030189037E-03
 -1.757418155E-03 7.147282362E-03
 -1.789212809E-03 7.267385721E-03
 -1.821396989E-03 7.388502359E-03
 -1.854342525E-03 7.512599230E-03
 -1.887562452E-03 7.637798786E-03
 -1.921725576E-03 7.766097784E-03
 -1.956373453E-03 7.895499468E-03
 -1.991783734E-03 8.028179407E-03
 -2.027592156E-03 8.161991835E-03
 -2.064352389E-03 8.299082518E-03
 -2.101439051E-03 8.437395096E-03
 -2.139595337E-03 8.579105139E-03
 -2.178081311E-03 8.722096682E-03
 -2.217588015E-03 8.868604898E-03
 -2.257669345E-03 9.016484022E-03
 -2.298706211E-03 9.167879820E-03
 -2.340088133E-03 9.320706129E-03
 -2.382649574E-03 9.477406740E-03
 -2.425578423E-03 9.635299444E-03
 -2.469598781E-03 9.797185659E-03
 -2.514132531E-03 9.960502386E-03
 -2.559882589E-03 1.012790203E-02
 -2.606083173E-03 1.029670238E-02
 -2.653590636E-03 1.046970487E-02
 -2.701469697E-03 1.064419746E-02
 -2.750646323E-03 1.082310081E-02
 -2.800331218E-03 1.100349426E-02
 -2.851218916E-03 1.118838787E-02
 -2.902826760E-03 1.137489080E-02
 -2.955805045E-03 1.156610250E-02
 -3.009242238E-03 1.175889373E-02
 -3.064034274E-03 1.195648313E-02
 -3.119477071E-03 1.215580106E-02
 -3.176331287E-03 1.236018538E-02
 -3.233727766E-03 1.256617904E-02
 -3.292767564E-03 1.277738810E-02
 -3.352254396E-03 1.299038529E-02
 -3.413353348E-03 1.320880651E-02
 -3.475088859E-03 1.342898607E-02
 -3.538524499E-03 1.365467906E-02
 -3.602519864E-03 1.388239861E-02
 -3.668161575E-03 1.411578059E-02
 -3.734536702E-03 1.435109973E-02
 -3.802602412E-03 1.459237933E-02
 -3.871296765E-03 1.483568549E-02
 -3.941749223E-03 1.508510113E-02
 -4.012932070E-03 1.533660293E-02
 -4.086006433E-03 1.559439301E-02
 -4.159751348E-03 1.585447788E-02
 -4.235310014E-03 1.612100005E-02
 -4.311640281E-03 1.638990641E-02
 -4.389876965E-03 1.666539907E-02
 -4.468859173E-03 1.694330573E-02
 -4.549976904E-03 1.722830534E-02
 -4.631673917E-03 1.751548052E-02
 -4.715603311E-03 1.781010628E-02
 -4.800174851E-03 1.810708642E-02
 -4.886958282E-03 1.841160655E-02
 -4.974388517E-03 1.871860027E-02
 -5.063923541E-03 1.903340220E-02
 -5.154326558E-03 1.935088634E-02
 -5.246934947E-03 1.967629790E-02
 -5.340271164E-03 2.000448108E-02
 -5.435848609E-03 2.034088969E-02
 -5.532206502E-03 2.068018913E-02
 -5.630921572E-03 2.102798223E-02
 -5.730315112E-03 2.137878537E-02
 -5.832036026E-03 2.173829079E-02
 -5.934464280E-03 2.210089564E-02
 -6.039289758E-03 2.247267962E-02
 -6.144630723E-03 2.284759283E-02
 -6.252320949E-03 2.323189378E-02
 -6.360839587E-03 2.361950278E-02
 -6.471723318E-03 2.401667833E-02
 -6.583295763E-03 2.441740036E-02
 -6.697334815E-03 2.482819557E-02
 -6.811742205E-03 2.524238825E-02
 -6.928639486E-03 2.566710114E-02
 -7.046150044E-03 2.609530091E-02
 -7.166012190E-03 2.653428912E-02
 -7.286261301E-03 2.697700262E-02
 -7.409055252E-03 2.743089199E-02
 -7.532160729E-03 2.788859606E-02
 -7.657664362E-03 2.835780382E-02
 -7.783647627E-03 2.883100510E-02
 -7.912188768E-03 2.931609750E-02
 -8.040972985E-03 2.980530262E-02
 -8.172191679E-03 3.030690551E-02
 -8.303769864E-03 3.081259131E-02
 -8.437856100E-03 3.133109212E-02
 -8.572315797E-03 3.185400367E-02
 -8.709297515E-03 3.238999844E-02
 -8.846503682E-03 3.293049335E-02
 -8.986460045E-03 3.348469734E-02
 -9.126934223E-03 3.404358029E-02
 -9.270084091E-03 3.461650014E-02
 -9.413499385E-03 3.519418836E-02
 -9.559737518E-03 3.578659892E-02
 -9.706570767E-03 3.638389707E-02
 -9.856320918E-03 3.699630499E-02
 -1.000647340E-02 3.761377931E-02
 -1.015964150E-02 3.824689984E-02
 -1.031299774E-02 3.888529539E-02
 -1.046911161E-02 3.953990340E-02
 -1.062495634E-02 4.019990563E-02
 -1.078267768E-02 4.087659717E-02
 -1.093918271E-02 4.155898094E-02
 -1.109591033E-02 4.225859046E-02
 -1.124928705E-02 4.296398163E-02
 -1.140082441E-02 4.368740320E-02
 -1.154656243E-02 4.441669583E-02
 -1.168761589E-02 4.516449571E-02
 -1.182012167E-02 4.591849446E-02
 -1.194472704E-02 4.669168591E-02
 -1.205769088E-02 4.747119546E-02
 -1.215904951E-02 4.827049375E-02
 -1.224512421E-02 4.907637835E-02
 -1.231492311E-02 4.990288615E-02
 -1.236460637E-02 5.073598027E-02
 -1.239203382E-02 5.159038305E-02
 -1.239352860E-02 5.245178938E-02
 -1.236550603E-02 5.333518982E-02
 -1.230468228E-02 5.422568321E-02
 -1.220601704E-02 5.513900518E-02
 -1.206711773E-02 5.605968833E-02
 -1.188124716E-02 5.700388551E-02
 -1.164723560E-02 5.795580149E-02
 -1.135699544E-02 5.893200636E-02
 -1.101190224E-02 5.991607904E-02
 -1.060296968E-02 6.092530489E-02
 -1.013553888E-02 6.194269657E-02
 -9.601522237E-03 6.298610568E-02
 -9.012420662E-03 6.403797865E-02
 -8.362985216E-03 6.511679292E-02
 -7.678966969E-03 6.620427966E-02
 -6.962964777E-03 6.731969118E-02
 -6.235309877E-03 6.844398379E-02
 -5.496851634E-03 6.959709525E-02
 -4.777427763E-03 7.075950503E-02
 -4.084057640E-03 7.195168734E-02
 -3.445311682E-03 7.315349579E-02
 -2.864221111E-03 7.438609004E-02
 -2.360211452E-03 7.562857866E-02
 -1.927781967E-03 7.690298557E-02
 -1.572037116E-03 7.818758488E-02
 -1.279718359E-03 7.950508595E-02
 -1.046424848E-03 8.083319664E-02
 -8.575193933E-04 8.219528198E-02
 -7.069322164E-04 8.356839418E-02
 -5.841743550E-04 8.497679234E-02
 -4.853087303E-04 8.639639616E-02
 -4.036870378E-04 8.785247803E-02
 -3.369524202E-04 8.932018280E-02
 -2.808391000E-04 9.082558751E-02
 -2.339529165E-04 9.234300256E-02
 -1.936260378E-04 9.389939904E-02
 -1.592567714E-04 9.546828270E-02
 -1.293218374E-04 9.707748890E-02
 -1.037755937E-04 9.869948030E-02
 -8.179000724E-05 1.003631949E-01
 -6.349274918E-05 1.020402014E-01
 -4.829423051E-05 1.037603021E-01
 -3.617482071E-05 1.054940820E-01
 -2.653220690E-05 1.072725952E-01
 -1.915825305E-05 1.090650856E-01
 -1.352574509E-05 1.109037995E-01
 -9.390363630E-06 1.127572060E-01
 -6.361232863E-06 1.146582067E-01
 -4.232033007E-06 1.165742874E-01
 -2.738452849E-06 1.185397804E-01
 -1.735776891E-06 1.205208898E-01
 -1.066778736E-06 1.225530207E-01
 -6.421955732E-07 1.246012747E-01
 -3.753974909E-07 1.267022789E-01
 -2.159164296E-07 1.288199723E-01
 -1.210271705E-07 1.309922040E-01
 -6.691937671E-08 1.331817210E-01
 -3.602909970E-08 1.354275644E-01
 -1.910541947E-08 1.376911700E-01
 -9.832568537E-09 1.400133073E-01
 -4.976155932E-09 1.423538029E-01
 -2.440180280E-09 1.447546184E-01
 -1.177245079E-09 1.471742690E-01
 -5.511301415E-10 1.496565640E-01
 -2.565850865E-10 1.521582901E-01
 -1.197682786E-10 1.547248065E-01
 -5.998292141E-11 1.573112905E-01
 -3.389595202E-11 1.599647701E-01
 -2.269798065E-11 1.626391113E-01
 -1.802549256E-11 1.653825939E-01
 -1.709205520E-11 1.681474745E-01
 -1.836547407E-11 1.709841192E-01
 -2.036425542E-11 1.738428175E-01
 -2.193159543E-11 1.767756045E-01
 -2.267649610E-11 1.797312200E-01
 -2.292458064E-11 1.827633679E-01
 -2.302613135E-11 1.858194172E-01
 -2.304986237E-11 1.889543831E-01
 -2.289580331E-11 1.921139657E-01
 -2.254829483E-11 1.953553855E-01
 -2.215125479E-11 1.986220777E-01
 -2.187292361E-11 2.019734681E-01
 -2.173352817E-11 2.053509653E-01
 -2.147908067E-11 2.088160813E-01
 -2.075753458E-11 2.123080790E-01
 -1.945563155E-11 2.158907950E-01
 -1.791084815E-11 2.195012867E-01
 -1.658226681E-11 2.232054770E-01
 -1.572555801E-11 2.269385159E-01
 -1.512505919E-11 2.307684124E-01
 -1.436379921E-11 2.346279919E-01
 -1.312619891E-11 2.385878861E-01
 -1.142335445E-11 2.425784171E-01
 -9.378678389E-12 2.466726005E-01
 -7.197941462E-12 2.507984936E-01
 -5.128676997E-12 2.550316751E-01
 -3.564372322E-12 2.592975795E-01
 -2.418604379E-12 2.636744082E-01
 -9.864258932E-13 2.680849731E-01
 1.419771635E-12 2.726103961E-01
 4.369834789E-12 2.771705687E-01
 6.747878731E-12 2.818497121E-01
 7.874512674E-12 2.865646183E-01
 8.165404984E-12 2.914023697E-01
 8.246805148E-12 2.962773144E-01
 8.499091188E-12 3.012793958E-01
 9.376603660E-12 3.063196838E-01
 1.144339571E-11 3.114915192E-01
 1.463493736E-11 3.167028725E-01
 1.814974560E-11 3.220503032E-01
 2.100924296E-11 3.274385035E-01
 2.306192737E-11 3.329673707E-01
 2.471415954E-11 3.385384977E-01
 2.648572507E-11 3.442551196E-01
 2.841876214E-11 3.500153124E-01
 3.029826043E-11 3.559260070E-01
 3.189462236E-11 3.618815839E-01
 3.329955756E-11 3.679929674E-01
 3.467725759E-11 3.741507828E-01
 3.617041736E-11 3.804695904E-01
 3.774001944E-11 3.868363798E-01
 3.933686710E-11 3.933697641E-01
 4.086024574E-11 3.999526799E-01
 4.230741452E-11 4.067079723E-01
 4.366545667E-11 4.135144055E-01
 4.499473363E-11 4.204989970E-01
 4.629705647E-11 4.275363982E-01
 4.760527042E-11 4.347582161E-01
 4.888887559E-11 4.420345128E-01
 5.015531046E-11 4.495016038E-01
 5.135965958E-11 4.570249021E-01
 5.250220744E-11 4.647454917E-01
 5.354300683E-11 4.725243151E-01
 5.449065157E-11 4.805071056E-01
 5.475262604E-11 4.828784168E-01
 5.532318700E-11 4.885502160E-01
 5.606076367E-11 4.968042672E-01
 5.669762229E-11 5.051205158E-01
 5.725649121E-11 5.136549473E-01
 5.773661063E-11 5.222536325E-01
 5.815578574E-11 5.310779810E-01
 5.851202856E-11 5.399684906E-01
 5.881705539E-11 5.490926504E-01
 5.906758416E-11 5.582849979E-01
 5.927072722E-11 5.677191019E-01
 5.942351472E-11 5.772235394E-01
 5.953015164E-11 5.869781971E-01
 5.958957633E-11 5.968053341E-01
 5.960403698E-11 6.068913937E-01
 5.957383892E-11 6.170524359E-01
 5.949979398E-11 6.274814606E-01
 5.938369935E-11 6.379873753E-01
 5.922478480E-11 6.487704515E-01
 5.902645733E-11 6.596324444E-01
 5.878643405E-11 6.707824469E-01
 5.850984280E-11 6.820133924E-01
 5.819277352E-11 6.935414076E-01
 5.784180079E-11 7.051553726E-01
 5.745169271E-11 7.170743942E-01
 5.703057124E-11 7.290824652E-01
 5.657176116E-11 7.414073944E-01
 5.608476530E-11 7.538233995E-01
 5.556189536E-11 7.665663958E-01
 5.501359784E-11 7.794044018E-01
 5.443120607E-11 7.925803661E-01
 5.382643289E-11 8.058544397E-01
 5.318944590E-11 8.194783926E-01
 5.253319307E-11 8.332024813E-01
 5.184654442E-11 8.472894430E-01
 5.114384610E-11 8.614804745E-01
 5.041320833E-11 8.760464191E-01
 4.966899114E-11 8.907194138E-01
 4.889905494E-11 9.057804346E-01
 4.811917531E-11 9.209513664E-01
 4.731555772E-11 9.365243912E-01
 4.650482430E-11 9.522113800E-01
 4.567306949E-11 9.683134556E-01
 4.483709931E-11 9.845334291E-01
 4.398261269E-11 1.001182437E+00
 4.312683544E-11 1.017953396E+00
 4.225495301E-11 1.035168409E+00
 4.138451734E-11 1.052509427E+00
 4.050048491E-11 1.070309401E+00
 3.962075806E-11 1.088239431E+00
 3.872975551E-11 1.106645465E+00
 3.784565369E-11 1.125184417E+00
 3.695257295E-11 1.144215465E+00
 3.606879725E-11 1.163384438E+00
 3.517855451E-11 1.183062434E+00
 3.429963605E-11 1.202883363E+00
 3.413044500E-11 1.206726432E+00
 3.341635649E-11 1.223230481E+00
 3.254664246E-11 1.243725419E+00
 3.167481902E-11 1.264764428E+00
 3.081821257E-11 1.285956383E+00
 2.996138060E-11 1.307710409E+00
 2.912170852E-11 1.329621434E+00
 2.828362371E-11 1.352115393E+00
 2.746401891E-11 1.374771476E+00
 2.664781069E-11 1.398030400E+00
 2.585135057E-11 1.421456456E+00
 2.505986044E-11 1.445505381E+00
 2.428897188E-11 1.469728470E+00
 2.352449312E-11 1.494595408E+00
 2.278165850E-11 1.519641399E+00
 2.204629361E-11 1.545353413E+00
 2.133303256E-11 1.571250439E+00
 2.062843993E-11 1.597837448E+00
 1.994627033E-11 1.624614358E+00
 1.927367814E-11 1.652105451E+00
 1.862393746E-11 1.679792523E+00
 1.798440390E-11 1.708218455E+00
 1.736766460E-11 1.736846328E+00
 1.676171701E-11 1.766238332E+00
 1.617843186E-11 1.795840383E+00
 1.560652475E-11 1.826231360E+00
 1.505696089E-11 1.856840491E+00
 1.451905957E-11 1.888264537E+00
 1.400320485E-11 1.919913411E+00
 1.376797461E-11 1.934678435E+00
 1.349929023E-11 1.952407479E+00
 1.301688531E-11 1.985132337E+00
 1.254641530E-11 2.018730402E+00
 1.209688773E-11 2.052568197E+00
 1.165940955E-11 2.087309361E+00
 1.124227187E-11 2.122297287E+00
 1.083705087E-11 2.158220291E+00
 1.045149817E-11 2.194397211E+00
 1.007780925E-11 2.231541395E+00
 9.722984570E-12 2.268948317E+00
 9.379842389E-12 2.307355404E+00
 9.054854089E-12 2.346034288E+00
 8.741355730E-12 2.385748386E+00
 8.445245371E-12 2.425741196E+00
 8.160396837E-12 2.466806412E+00
 7.892127923E-12 2.508159399E+00
 7.634910933E-12 2.550620317E+00
 7.393557988E-12 2.593379259E+00
 7.163111250E-12 2.637284279E+00
 7.059954617E-12 2.657728195E+00
 6.947837704E-12 2.681497335E+00
 6.743308602E-12 2.726895332E+00
 6.553285692E-12 2.772612333E+00
 6.373952581E-12 2.819553375E+00
 6.208685909E-12 2.866824389E+00
 6.054134624E-12 2.915362358E+00
 5.913236047E-12 2.964240313E+00
 5.783324774E-12 3.014429331E+00
 5.666978605E-12 3.064969301E+00
 5.562189164E-12 3.116865396E+00
 5.471441009E-12 3.169123411E+00
 5.393470393E-12 3.222784281E+00
 5.331597577E-12 3.276818275E+00
 5.284959102E-12 3.332304239E+00
 5.263879610E-12 3.387079239E+00
 5.263805451E-12 3.388176203E+00
 5.255388139E-12 3.445548296E+00
 5.318115306E-12 3.503320217E+00
 7.334132433E-12 3.562643290E+00
ZONE T="CFL3D fine grid, Slc: X=1.125"
 -2.097159779E-08 0.000000000E+00
 -5.038570805E-08 2.890825272E-06
 -9.299996862E-08 5.692243576E-06
 -1.611176401E-07 8.612871170E-06
 -2.604859333E-07 1.150369644E-05
 -3.945944798E-07 1.430511475E-05
 -5.798481197E-07 1.719594002E-05
 -8.237827842E-07 2.008676529E-05
 -1.140904828E-06 2.300739288E-05
 -1.532062925E-06 2.589821815E-05
 -2.014777920E-06 2.878904343E-05
 -2.610127694E-06 3.170967102E-05
 -3.309465683E-06 3.460049629E-05
 -4.136606549E-06 3.749132156E-05
 -5.121806680E-06 4.041194916E-05
 -6.279674835E-06 4.339218140E-05
 -7.629259926E-06 4.640221596E-05
 -9.116396541E-06 4.929304123E-05
 -1.085750864E-05 5.230307579E-05
 -1.283456913E-05 5.531311035E-05
 -1.500110375E-05 5.829334259E-05
 -1.751331729E-05 6.139278412E-05
 -2.022851550E-05 6.440281868E-05
 -2.327735274E-05 6.750226021E-05
 -2.636581121E-05 7.051229477E-05
 -2.913000753E-05 7.370114326E-05
 -3.286914580E-05 7.680058479E-05
 -3.703004040E-05 7.990002632E-05
 -4.155844363E-05 8.308887482E-05
 -4.525640179E-05 8.630752563E-05
 -5.008917287E-05 8.949637413E-05
 -5.548378977E-05 9.268522263E-05
 -6.007216871E-05 9.599328041E-05
 -6.579131878E-05 9.930133820E-05
 -7.092817395E-05 1.026093960E-04
 -7.682530850E-05 1.058876514E-04
 -8.268462261E-05 1.092851162E-04
 -8.909655298E-05 1.127123833E-04
 -9.541252803E-05 1.161098480E-04
 -1.021708449E-04 1.195967197E-04
 -1.089869547E-04 1.231133938E-04
 -1.150226526E-04 1.266002655E-04
 -1.220350459E-04 1.302063465E-04
 -1.294889225E-04 1.338124275E-04
 -1.358178706E-04 1.373887062E-04
 -1.423968206E-04 1.411139965E-04
 -1.489406859E-04 1.448094845E-04
 -1.556065836E-04 1.485943794E-04
 -1.622689160E-04 1.524090767E-04
 -1.688059856E-04 1.561939716E-04
 -1.754131954E-04 1.600980759E-04
 -1.819630706E-04 1.640021801E-04
 -1.885397651E-04 1.679956913E-04
 -1.949838188E-04 1.719892025E-04
 -2.013977792E-04 1.761019230E-04
 -2.064859291E-04 1.802146435E-04
 -2.123838203E-04 1.842975616E-04
 -2.186946222E-04 1.885890961E-04
 -2.236192522E-04 1.927912235E-04
 -2.293224097E-04 1.971125603E-04
 -2.343332017E-04 2.014935017E-04
 -2.390353038E-04 2.059042454E-04
 -2.443209814E-04 2.104043961E-04
 -2.492766653E-04 2.149045467E-04
 -2.538087429E-04 2.194941044E-04
 -2.583411406E-04 2.242028713E-04
 -2.627747017E-04 2.289116383E-04
 -2.672043338E-04 2.337098122E-04
 -2.715502633E-04 2.385079861E-04
 -2.758723567E-04 2.433955669E-04
 -2.802143863E-04 2.484023571E-04
 -2.845616837E-04 2.534985542E-04
 -2.886221628E-04 2.585947514E-04
 -2.923181455E-04 2.638101578E-04
 -2.964134619E-04 2.689957619E-04
 -3.000980360E-04 2.743899822E-04
 -3.042341559E-04 2.796947956E-04
 -3.078729496E-04 2.852082253E-04
 -3.115406435E-04 2.908110619E-04
 -3.151659621E-04 2.964138985E-04
 -3.188461706E-04 3.021061420E-04
 -3.226479457E-04 3.080070019E-04
 -3.263448016E-04 3.137886524E-04
 -3.301990218E-04 3.198087215E-04
 -3.340925032E-04 3.258883953E-04
 -3.375908127E-04 3.320872784E-04
 -3.413747763E-04 3.382861614E-04
 -3.450139193E-04 3.446042538E-04
 -3.489146766E-04 3.510117531E-04
 -3.527411900E-04 3.575980663E-04
 -3.564315848E-04 3.642141819E-04
 -3.601715143E-04 3.708899021E-04
 -3.640116192E-04 3.777146339E-04
 -3.679631918E-04 3.846883774E-04
 -3.718311491E-04 3.916919231E-04
 -3.757213126E-04 3.989040852E-04
 -3.797152895E-04 4.060864449E-04
 -3.838029224E-04 4.135072231E-04
 -3.876278643E-04 4.208981991E-04
 -3.916505666E-04 4.285871983E-04
 -3.956615692E-04 4.361867905E-04
 -3.999026085E-04 4.441142082E-04
 -4.041721404E-04 4.520118237E-04
 -4.084522370E-04 4.600882530E-04
 -4.125766573E-04 4.683136940E-04
 -4.171656328E-04 4.766881466E-04
 -4.213986977E-04 4.850924015E-04
 -4.258142435E-04 4.937052727E-04
 -4.305444309E-04 5.024075508E-04
 -4.349348601E-04 5.112886429E-04
 -4.397106241E-04 5.202889442E-04
 -4.446394450E-04 5.294978619E-04
 -4.491536820E-04 5.387067795E-04
 -4.543831747E-04 5.482137203E-04
 -4.592382174E-04 5.578100681E-04
 -4.642393615E-04 5.675852299E-04
 -4.693423980E-04 5.773901939E-04
 -4.742018355E-04 5.874931812E-04
 -4.795810673E-04 5.976855755E-04
 -4.847774690E-04 6.080865860E-04
 -4.902677028E-04 6.186068058E-04
 -4.957949859E-04 6.293952465E-04
 -5.011530593E-04 6.402134895E-04
 -5.069287145E-04 6.513893604E-04
 -5.127048935E-04 6.625950336E-04
 -5.185719347E-04 6.740093231E-04
 -5.244554486E-04 6.856024265E-04
 -5.305080558E-04 6.974935532E-04
 -5.365253310E-04 7.094144821E-04
 -5.426862626E-04 7.216930389E-04
 -5.488303141E-04 7.340013981E-04
 -5.551300128E-04 7.466077805E-04
 -5.616173148E-04 7.593929768E-04
 -5.683130585E-04 7.723867893E-04
 -5.749347620E-04 7.855892181E-04
 -5.818636273E-04 7.990896702E-04
 -5.889157183E-04 8.127093315E-04
 -5.958680995E-04 8.265972137E-04
 -6.028962089E-04 8.406937122E-04
 -6.100584869E-04 8.550882339E-04
 -6.172735593E-04 8.696019650E-04
 -6.247498677E-04 8.844137192E-04
 -6.324383430E-04 8.994042873E-04
 -6.402376457E-04 9.148120880E-04
 -6.479239673E-04 9.303092957E-04
 -6.559254252E-04 9.461939335E-04
 -6.640172796E-04 9.621977806E-04
 -6.722967955E-04 9.785890579E-04
 -6.806304445E-04 9.950995445E-04
 -6.890705554E-04 1.011997461E-03
 -6.976142176E-04 1.029103994E-03
 -7.063587545E-04 1.046597958E-03
 -7.151523023E-04 1.064211130E-03
 -7.242546999E-04 1.082301140E-03
 -7.334458642E-04 1.100599766E-03
 -7.427966921E-04 1.119285822E-03
 -7.520467043E-04 1.138091087E-03
 -7.616462535E-04 1.157402992E-03
 -7.714710664E-04 1.176893711E-03
 -7.813933771E-04 1.196801662E-03
 -7.913488662E-04 1.217007637E-03
 -8.014905616E-04 1.237601042E-03
 -8.118853439E-04 1.258403063E-03
 -8.226274513E-04 1.279711723E-03
 -8.331955760E-04 1.301199198E-03
 -8.441612590E-04 1.323193312E-03
 -8.552090731E-04 1.345396042E-03
 -8.666181820E-04 1.368194818E-03
 -8.778817719E-04 1.391112804E-03
 -8.895336650E-04 1.414597034E-03
 -9.012536029E-04 1.438289881E-03
 -9.132873383E-04 1.462697983E-03
 -9.252874297E-04 1.487195492E-03
 -9.375299560E-04 1.512289047E-03
 -9.503643960E-04 1.537710428E-03
 -9.631457506E-04 1.563608646E-03
 -9.758090018E-04 1.589804888E-03
 -9.889641078E-04 1.616597176E-03
 -1.002463745E-03 1.643687487E-03
 -1.016007503E-03 1.671403646E-03
 -1.029659528E-03 1.699388027E-03
 -1.043850323E-03 1.728087664E-03
 -1.057916903E-03 1.756995916E-03
 -1.072495827E-03 1.786589622E-03
 -1.087037963E-03 1.816511154E-03
 -1.102063339E-03 1.847088337E-03
 -1.117072883E-03 1.877993345E-03
 -1.132595236E-03 1.909613609E-03
 -1.148130978E-03 1.941591501E-03
 -1.163991517E-03 1.974314451E-03
 -1.179980347E-03 2.007305622E-03
 -1.196385827E-03 2.041101456E-03
 -1.212971983E-03 2.075195312E-03
 -1.230010181E-03 2.110213041E-03
 -1.247148379E-03 2.145409584E-03
 -1.264610910E-03 2.181589603E-03
 -1.282172627E-03 2.218008041E-03
 -1.300236094E-03 2.255409956E-03
 -1.318447874E-03 2.292990685E-03
 -1.336999354E-03 2.331614494E-03
 -1.355968299E-03 2.370595932E-03
 -1.375245396E-03 2.410501242E-03
 -1.394508407E-03 2.450704575E-03
 -1.414336963E-03 2.492010593E-03
 -1.434375765E-03 2.533614635E-03
 -1.454757876E-03 2.576202154E-03
 -1.475369907E-03 2.619206905E-03
 -1.496608020E-03 2.663314342E-03
 -1.517924014E-03 2.707809210E-03
 -1.539589721E-03 2.753287554E-03
 -1.561583951E-03 2.799302340E-03
 -1.583967591E-03 2.846390009E-03
 -1.606634702E-03 2.893894911E-03
 -1.629806240E-03 2.942591906E-03
 -1.653266838E-03 2.991706133E-03
 -1.677201828E-03 3.042012453E-03
 -1.701311790E-03 3.092795610E-03
 -1.726067043E-03 3.144800663E-03
 -1.750829630E-03 3.197312355E-03
 -1.776207821E-03 3.250986338E-03
 -1.802064828E-03 3.305286169E-03
 -1.828334876E-03 3.360897303E-03
 -1.854713308E-03 3.416985273E-03
 -1.881824690E-03 3.474414349E-03
 -1.909253187E-03 3.532409668E-03
 -1.937102876E-03 3.591805696E-03
 -1.965249190E-03 3.651708364E-03
 -1.994221704E-03 3.713190556E-03
 -2.023177454E-03 3.775089979E-03
 -2.052806085E-03 3.838598728E-03
 -2.082813298E-03 3.902614117E-03
 -2.113521798E-03 3.968298435E-03
 -2.144412138E-03 4.034489393E-03
 -2.176081063E-03 4.102289677E-03
 -2.207893645E-03 4.170686007E-03
 -2.240470843E-03 4.240900278E-03
 -2.273363760E-03 4.311591387E-03
 -2.306957031E-03 4.384100437E-03
 -2.340811770E-03 4.457205534E-03
 -2.375602489E-03 4.532188177E-03
 -2.410570625E-03 4.607796669E-03
 -2.446292667E-03 4.685312510E-03
 -2.482285257E-03 4.763394594E-03
 -2.519168658E-03 4.843503237E-03
 -2.556223422E-03 4.924297333E-03
 -2.594235353E-03 5.007088184E-03
 -2.632561605E-03 5.090713501E-03
 -2.671703231E-03 5.176305771E-03
 -2.711115405E-03 5.262613297E-03
 -2.751430729E-03 5.351096392E-03
 -2.792203799E-03 5.440413952E-03
 -2.833778504E-03 5.531787872E-03
 -2.875622362E-03 5.624085665E-03
 -2.918495797E-03 5.718708038E-03
 -2.961701248E-03 5.814105272E-03
 -3.005945357E-03 5.911886692E-03
 -3.050402040E-03 6.010502577E-03
 -3.095871536E-03 6.111592054E-03
 -3.141604131E-03 6.213486195E-03
 -3.188432893E-03 6.318002939E-03
 -3.235824872E-03 6.423413754E-03
 -3.284053411E-03 6.531387568E-03
 -3.332691034E-03 6.640404463E-03
 -3.382523777E-03 6.752103567E-03
 -3.432590980E-03 6.864696741E-03
 -3.483809996E-03 6.980210543E-03
 -3.535284195E-03 7.096588612E-03
 -3.587923711E-03 7.215887308E-03
 -3.640936688E-03 7.336288691E-03
 -3.695170162E-03 7.459700108E-03
 -3.749796888E-03 7.584214211E-03
 -3.805657383E-03 7.711708546E-03
 -3.861967474E-03 7.840394974E-03
 -3.919362091E-03 7.972300053E-03
 -3.977279644E-03 8.105307817E-03
 -4.036495928E-03 8.241593838E-03
 -4.095944110E-03 8.379101753E-03
 -4.156765994E-03 8.520096540E-03
 -4.217945971E-03 8.662194014E-03
 -4.280602094E-03 8.807897568E-03
 -4.343594890E-03 8.954912424E-03
 -4.407870118E-03 9.105503559E-03
 -4.472645931E-03 9.257495403E-03
 -4.538697191E-03 9.413212538E-03
 -4.605159163E-03 9.570300579E-03
 -4.673257004E-03 9.731292725E-03
 -4.741674289E-03 9.893685579E-03
 -4.811607767E-03 1.006010175E-02
 -4.881950561E-03 1.022800803E-02
 -4.953747150E-03 1.040008664E-02
 -5.026001018E-03 1.057359576E-02
 -5.099873990E-03 1.075148582E-02
 -5.174052436E-03 1.093098521E-02
 -5.249856971E-03 1.111489534E-02
 -5.326053593E-03 1.130041480E-02
