TITLE     = "u/Uref profiles CFL3D M=0.875, SST-RC model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -7.710229605E-02 1.156610250E-02
 -7.609574497E-02 1.175889373E-02
 -7.505660504E-02 1.195648313E-02
 -7.400791347E-02 1.215580106E-02
 -7.292430848E-02 1.236018538E-02
 -7.183170319E-02 1.256617904E-02
 -7.070259005E-02 1.277738810E-02
 -6.956341863E-02 1.299038529E-02
 -6.838550419E-02 1.320880651E-02
 -6.719760597E-02 1.342898607E-02
 -6.596944481E-02 1.365467906E-02
 -6.472972035E-02 1.388239861E-02
 -6.344778091E-02 1.411578059E-02
 -6.215463951E-02 1.435109973E-02
 -6.081617624E-02 1.459237933E-02
 -5.946589261E-02 1.483568549E-02
 -5.806797370E-02 1.508510113E-02
 -5.665776134E-02 1.533660293E-02
 -5.519720539E-02 1.559439301E-02
 -5.372301489E-02 1.585447788E-02
 -5.219579488E-02 1.612100005E-02
 -5.065425113E-02 1.638990641E-02
 -4.905676097E-02 1.666539907E-02
 -4.744458199E-02 1.694330573E-02
 -4.577111080E-02 1.722830534E-02
 -4.408415034E-02 1.751548052E-02
 -4.233110324E-02 1.781010628E-02
 -4.056329280E-02 1.810708642E-02
 -3.872602060E-02 1.841160655E-02
 -3.687303141E-02 1.871860027E-02
 -3.494557366E-02 1.903340220E-02
 -3.300085664E-02 1.935088634E-02
 -3.097721003E-02 1.967629790E-02
 -2.893545106E-02 2.000448108E-02
 -2.680876292E-02 2.034088969E-02
 -2.466287836E-02 2.068018913E-02
 -2.242550440E-02 2.102798223E-02
 -2.016779408E-02 2.137878537E-02
 -1.781195775E-02 2.173829079E-02
 -1.543479878E-02 2.210089564E-02
 -1.295022573E-02 2.247267962E-02
 -1.044365950E-02 2.284759283E-02
 -7.821469568E-03 2.323189378E-02
 -5.175532307E-03 2.361950278E-02
 -2.403701656E-03 2.401667833E-02
 3.942869080E-04 2.441740036E-02
 3.337401198E-03 2.482819557E-02
 6.306682248E-03 2.524238825E-02
 9.446335025E-03 2.566710114E-02
 1.261397451E-02 2.609530091E-02
 1.597428694E-02 2.653428912E-02
 1.936554164E-02 2.697700262E-02
 2.296668850E-02 2.743089199E-02
 2.660066634E-02 2.788859606E-02
 3.045852855E-02 2.835780382E-02
 3.435188532E-02 2.883100510E-02
 3.848359361E-02 2.931609750E-02
 4.265308008E-02 2.980530262E-02
 4.707792774E-02 3.030690551E-02
 5.154167116E-02 3.081259131E-02
 5.628031492E-02 3.133109212E-02
 6.106233597E-02 3.185400367E-02
 6.614194065E-02 3.238999844E-02
 7.126747072E-02 3.293049335E-02
 7.672338188E-02 3.348469734E-02
 8.222899586E-02 3.404358029E-02
 8.810459822E-02 3.461650014E-02
 9.403320402E-02 3.519418836E-02
 1.003877223E-01 3.578659892E-02
 1.067994758E-01 3.638389707E-02
 1.137079149E-01 3.699630499E-02
 1.206791922E-01 3.761377931E-02
 1.282414496E-01 3.824689984E-02
 1.358735114E-01 3.888529539E-02
 1.442186385E-01 3.953990340E-02
 1.526406705E-01 4.019990563E-02
 1.619235426E-01 4.087659717E-02
 1.712940037E-01 4.155898094E-02
 1.816958487E-01 4.225859046E-02
 1.921943277E-01 4.296398163E-02
 2.039042264E-01 4.368740320E-02
 2.157207876E-01 4.441669583E-02
 2.289039642E-01 4.516449571E-02
 2.422081679E-01 4.591849446E-02
 2.569877505E-01 4.669168591E-02
 2.718990743E-01 4.747119546E-02
 2.883099914E-01 4.827049375E-02
 3.048651516E-01 4.907637835E-02
 3.228385150E-01 4.990288615E-02
 3.409608901E-01 5.073598027E-02
 3.602796793E-01 5.159038305E-02
 3.797581792E-01 5.245178938E-02
 4.000580013E-01 5.333518982E-02
 4.205167592E-01 5.422568321E-02
 4.412910342E-01 5.513900518E-02
 4.622235000E-01 5.605968833E-02
 4.829403162E-01 5.700388551E-02
 5.038149357E-01 5.795580149E-02
 5.242003798E-01 5.893200636E-02
 5.447415709E-01 5.991607904E-02
 5.650663972E-01 6.092530489E-02
 5.855520964E-01 6.194269657E-02
 6.063167453E-01 6.298610568E-02
 6.272470951E-01 6.403797865E-02
 6.485490799E-01 6.511679292E-02
 6.700171232E-01 6.620427966E-02
 6.915720701E-01 6.731969118E-02
 7.132897377E-01 6.844398379E-02
 7.346403003E-01 6.959709525E-02
 7.561494112E-01 7.075950503E-02
 7.766532898E-01 7.195168734E-02
 7.973034382E-01 7.315349579E-02
 8.161687255E-01 7.438609004E-02
 8.351612091E-01 7.562857866E-02
 8.516119719E-01 7.690298557E-02
 8.681675792E-01 7.818758488E-02
 8.817169070E-01 7.950508595E-02
 8.953503966E-01 8.083319664E-02
 9.060391784E-01 8.219528198E-02
 9.167950153E-01 8.356839418E-02
 9.251863956E-01 8.497679234E-02
 9.336317182E-01 8.639639616E-02
 9.405309558E-01 8.785247803E-02
 9.474779367E-01 8.932018280E-02
 9.535787702E-01 9.082558751E-02
 9.597235918E-01 9.234300256E-02
 9.653776288E-01 9.389939904E-02
 9.710723162E-01 9.546828270E-02
 9.762530327E-01 9.707748890E-02
 9.814682603E-01 9.869948030E-02
 9.858778715E-01 1.003631949E-01
 9.903138876E-01 1.020402014E-01
 9.935879111E-01 1.037603021E-01
 9.968783259E-01 1.054940820E-01
 9.988328218E-01 1.072725952E-01
 1.000794530E+00 1.090650856E-01
 1.001596689E+00 1.109037995E-01
 1.002400517E+00 1.127572060E-01
 1.002513051E+00 1.146582067E-01
 1.002625108E+00 1.165742874E-01
 1.002510071E+00 1.185397804E-01
 1.002393723E+00 1.205208898E-01
 1.002216935E+00 1.225530207E-01
 1.002037644E+00 1.246012747E-01
 1.001663089E+00 1.267022789E-01
 1.001283407E+00 1.288199723E-01
 1.000550747E+00 1.309922040E-01
 9.998105764E-01 1.331817210E-01
 9.987856150E-01 1.354275644E-01
 9.977525473E-01 1.376911700E-01
 9.967013001E-01 1.400133073E-01
 9.956432581E-01 1.423538029E-01
 9.948152304E-01 1.447546184E-01
 9.939827919E-01 1.471742690E-01
 9.934672117E-01 1.496565640E-01
 9.929492474E-01 1.521582901E-01
 9.927012324E-01 1.547248065E-01
 9.924523234E-01 1.573112905E-01
 9.923704267E-01 1.599647701E-01
 9.922882915E-01 1.626391113E-01
 9.922766685E-01 1.653825939E-01
 9.922652841E-01 1.681474745E-01
 9.923028946E-01 1.709841192E-01
 9.923413992E-01 1.738428175E-01
 9.924765825E-01 1.767756045E-01
 9.926133752E-01 1.797312200E-01
 9.928485155E-01 1.827633679E-01
 9.930855632E-01 1.858194172E-01
 9.933325052E-01 1.889543831E-01
 9.935811162E-01 1.921139657E-01
 9.937705398E-01 1.953553855E-01
 9.939612746E-01 1.986220777E-01
 9.941245914E-01 2.019734681E-01
 9.942893982E-01 2.053509653E-01
 9.944943786E-01 2.088160813E-01
 9.947012067E-01 2.123080790E-01
 9.949622750E-01 2.158907950E-01
 9.952254295E-01 2.195012867E-01
 9.955154657E-01 2.232054770E-01
 9.958077669E-01 2.269385159E-01
 9.961079359E-01 2.307684124E-01
 9.964103103E-01 2.346279919E-01
 9.967016578E-01 2.385878861E-01
 9.969950914E-01 2.425784171E-01
 9.972597361E-01 2.466726005E-01
 9.975263476E-01 2.507984936E-01
 9.977816939E-01 2.550316751E-01
 9.980392456E-01 2.592975795E-01
 9.983335137E-01 2.636744082E-01
 9.986303449E-01 2.680849731E-01
 9.989945889E-01 2.726103961E-01
 9.993616939E-01 2.771705687E-01
 9.997549057E-01 2.818497121E-01
 1.000150800E+00 2.865646183E-01
 1.000485897E+00 2.914023697E-01
 1.000823021E+00 2.962773144E-01
 1.001075864E+00 3.012793958E-01
 1.001330495E+00 3.063196838E-01
 1.001572013E+00 3.114915192E-01
 1.001815677E+00 3.167028725E-01
 1.002117991E+00 3.220503032E-01
 1.002422690E+00 3.274385035E-01
 1.002781630E+00 3.329673707E-01
 1.003143191E+00 3.385384977E-01
 1.003497720E+00 3.442551196E-01
 1.003854752E+00 3.500153124E-01
 1.004154444E+00 3.559260070E-01
 1.004456162E+00 3.618815839E-01
 1.004703641E+00 3.679929674E-01
 1.004952788E+00 3.741507828E-01
 1.005182385E+00 3.804695904E-01
 1.005413771E+00 3.868363798E-01
 1.005646229E+00 3.933697641E-01
 1.005880356E+00 3.999526799E-01
 1.006109118E+00 4.067079723E-01
 1.006339431E+00 4.135144055E-01
 1.006551504E+00 4.204989970E-01
 1.006765008E+00 4.275363982E-01
 1.006956816E+00 4.347582161E-01
 1.007149816E+00 4.420345128E-01
 1.007324338E+00 4.495016038E-01
 1.007500052E+00 4.570249021E-01
 1.007661223E+00 4.647454917E-01
 1.007823706E+00 4.725243151E-01
 1.007975698E+00 4.805071056E-01
 1.008020759E+00 4.828784168E-01
 1.008128762E+00 4.885502160E-01
 1.008275270E+00 4.968042672E-01
 1.008422732E+00 5.051205158E-01
 1.008566976E+00 5.136549473E-01
 1.008712053E+00 5.222536325E-01
 1.008855462E+00 5.310779810E-01
 1.008999705E+00 5.399684906E-01
 1.009142876E+00 5.490926504E-01
 1.009287000E+00 5.582849979E-01
 1.009429455E+00 5.677191019E-01
 1.009572983E+00 5.772235394E-01
 1.009714127E+00 5.869781971E-01
 1.009856343E+00 5.968053341E-01
 1.009995699E+00 6.068913937E-01
 1.010135889E+00 6.170524359E-01
 1.010272264E+00 6.274814606E-01
 1.010409594E+00 6.379873753E-01
 1.010542512E+00 6.487704515E-01
 1.010676146E+00 6.596324444E-01
 1.010804415E+00 6.707824469E-01
 1.010933518E+00 6.820133924E-01
 1.011056185E+00 6.935414076E-01
 1.011179686E+00 7.051553726E-01
 1.011295795E+00 7.170743942E-01
 1.011412740E+00 7.290824652E-01
 1.011521339E+00 7.414073944E-01
 1.011630654E+00 7.538233995E-01
 1.011730790E+00 7.665663958E-01
 1.011831522E+00 7.794044018E-01
 1.011922002E+00 7.925803661E-01
 1.012013197E+00 8.058544397E-01
 1.012093186E+00 8.194783926E-01
 1.012173653E+00 8.332024813E-01
 1.012242198E+00 8.472894430E-01
 1.012311220E+00 8.614804745E-01
 1.012367368E+00 8.760464191E-01
 1.012423873E+00 8.907194138E-01
 1.012466908E+00 9.057804346E-01
 1.012510180E+00 9.209513664E-01
 1.012539387E+00 9.365243912E-01
 1.012568593E+00 9.522113800E-01
 1.012583256E+00 9.683134556E-01
 1.012597919E+00 9.845334291E-01
 1.012597799E+00 1.001182437E+00
 1.012597442E+00 1.017953396E+00
 1.012581825E+00 1.035168409E+00
 1.012565970E+00 1.052509427E+00
 1.012534976E+00 1.070309401E+00
 1.012503386E+00 1.088239431E+00
 1.012456894E+00 1.106645465E+00
 1.012409687E+00 1.125184417E+00
 1.012347698E+00 1.144215465E+00
 1.012284994E+00 1.163384438E+00
 1.012207747E+00 1.183062434E+00
 1.012129784E+00 1.202883363E+00
 1.012112498E+00 1.206726432E+00
 1.012037873E+00 1.223230481E+00
 1.011945009E+00 1.243725419E+00
 1.011838794E+00 1.264764428E+00
 1.011731625E+00 1.285956383E+00
 1.011611938E+00 1.307710409E+00
 1.011491179E+00 1.329621434E+00
 1.011358976E+00 1.352115393E+00
 1.011225462E+00 1.374771476E+00
 1.011081457E+00 1.398030400E+00
 1.010936260E+00 1.421456456E+00
 1.010781527E+00 1.445505381E+00
 1.010625601E+00 1.469728470E+00
 1.010461330E+00 1.494595408E+00
 1.010295630E+00 1.519641399E+00
 1.010123134E+00 1.545353413E+00
 1.009949088E+00 1.571250439E+00
 1.009769440E+00 1.597837448E+00
 1.009588242E+00 1.624614358E+00
 1.009402514E+00 1.652105451E+00
 1.009215355E+00 1.679792523E+00
 1.009024978E+00 1.708218455E+00
 1.008833051E+00 1.736846328E+00
 1.008639097E+00 1.766238332E+00
 1.008443713E+00 1.795840383E+00
 1.008247375E+00 1.826231360E+00
 1.008049607E+00 1.856840491E+00
 1.007852197E+00 1.888264537E+00
 1.007653236E+00 1.919913411E+00
 1.007563353E+00 1.934678435E+00
 1.007455587E+00 1.952407479E+00
 1.007256389E+00 1.985132337E+00
 1.007059574E+00 2.018730402E+00
 1.006861329E+00 2.052568197E+00
 1.006666183E+00 2.087309361E+00
 1.006469727E+00 2.122297287E+00
 1.006277204E+00 2.158220291E+00
 1.006083131E+00 2.194397211E+00
 1.005893946E+00 2.231541395E+00
 1.005703211E+00 2.268948317E+00
 1.005517960E+00 2.307355404E+00
 1.005331278E+00 2.346034288E+00
 1.005150557E+00 2.385748386E+00
 1.004968405E+00 2.425741196E+00
 1.004792690E+00 2.466806412E+00
 1.004615545E+00 2.508159399E+00
 1.004445195E+00 2.550620317E+00
 1.004273534E+00 2.593379259E+00
 1.004108906E+00 2.637284279E+00
 1.004032135E+00 2.657728195E+00
 1.003942966E+00 2.681497335E+00
 1.003784299E+00 2.726895332E+00
 1.003624439E+00 2.772612333E+00
 1.003471851E+00 2.819553375E+00
 1.003318191E+00 2.866824389E+00
 1.003172040E+00 2.915362358E+00
 1.003024936E+00 2.964240313E+00
 1.002884984E+00 3.014429331E+00
 1.002744079E+00 3.064969301E+00
 1.002611041E+00 3.116865396E+00
 1.002477050E+00 3.169123411E+00
 1.002349377E+00 3.222784281E+00
 1.002220750E+00 3.276818275E+00
 1.002102137E+00 3.332304239E+00
 1.001985073E+00 3.387079239E+00
 1.001982689E+00 3.388176203E+00
 1.001862407E+00 3.445548296E+00
 1.001740456E+00 3.503320217E+00
 1.001274109E+00 3.562643290E+00
 0.000000000E+00 3.622379303E+00
ZONE T="CFL3D, Slc: X=1.125"
 -6.280115340E-03 0.000000000E+00
 -7.530136500E-03 2.890825272E-06
 -8.722020313E-03 5.692243576E-06
 -9.959930554E-03 8.612871170E-06
 -1.117642410E-02 1.150369644E-05
 -1.235153060E-02 1.430511475E-05
 -1.354839653E-02 1.719594002E-05
 -1.473896857E-02 2.008676529E-05
 -1.593020558E-02 2.300739288E-05
 -1.710235700E-02 2.589821815E-05
 -1.825862378E-02 2.878904343E-05
 -1.941959001E-02 3.170967102E-05
 -2.055513300E-02 3.460049629E-05
 -2.168262936E-02 3.749132156E-05
 -2.280835062E-02 4.041194916E-05
 -2.394700050E-02 4.339218140E-05
 -2.507960796E-02 4.640221596E-05
 -2.615613304E-02 4.929304123E-05
 -2.725207247E-02 5.230307579E-05
 -2.833140269E-02 5.531311035E-05
 -2.938100509E-02 5.829334259E-05
 -3.045541979E-02 6.139278412E-05
 -3.147174045E-02 6.440281868E-05
 -3.249380738E-02 6.750226021E-05
 -3.345784545E-02 7.051229477E-05
 -3.444695845E-02 7.370114326E-05
 -3.537956998E-02 7.680058479E-05
 -3.627541289E-02 7.990002632E-05
 -3.716953471E-02 8.308887482E-05
 -3.802458569E-02 8.630752563E-05
 -3.884625062E-02 8.949637413E-05
 -3.961306438E-02 9.268522263E-05
 -4.038945958E-02 9.599328041E-05
 -4.110378772E-02 9.930133820E-05
 -4.180344194E-02 1.026093960E-04
 -4.243014008E-02 1.058876514E-04
 -4.307243228E-02 1.092851162E-04
 -4.364802688E-02 1.127123833E-04
 -4.421770945E-02 1.161098480E-04
 -4.472938925E-02 1.195967197E-04
 -4.524691775E-02 1.231133938E-04
 -4.569450021E-02 1.266002655E-04
 -4.615376145E-02 1.302063465E-04
 -4.655934125E-02 1.338124275E-04
 -4.695317894E-02 1.373887062E-04
 -4.732296243E-02 1.411139965E-04
 -4.767713323E-02 1.448094845E-04
 -4.800639674E-02 1.485943794E-04
 -4.832293838E-02 1.524090767E-04
 -4.861132056E-02 1.561939716E-04
 -4.889192060E-02 1.600980759E-04
 -4.915329069E-02 1.640021801E-04
 -4.940251634E-02 1.679956913E-04
 -4.963751510E-02 1.719892025E-04
 -4.986044392E-02 1.761019230E-04
 -5.007321388E-02 1.802146435E-04
 -5.026603863E-02 1.842975616E-04
 -5.046208575E-02 1.885890961E-04
 -5.063560233E-02 1.927912235E-04
 -5.080996454E-02 1.971125603E-04
 -5.096724629E-02 2.014935017E-04
 -5.112396926E-02 2.059042454E-04
 -5.126554519E-02 2.104043961E-04
 -5.140711740E-02 2.149045467E-04
 -5.153338239E-02 2.194941044E-04
 -5.166341737E-02 2.242028713E-04
 -5.177732557E-02 2.289116383E-04
 -5.189225078E-02 2.337098122E-04
 -5.199486390E-02 2.385079861E-04
 -5.209711194E-02 2.433955669E-04
 -5.219175294E-02 2.484023571E-04
 -5.228472129E-02 2.534985542E-04
 -5.236941949E-02 2.585947514E-04
 -5.245221034E-02 2.638101578E-04
 -5.252787471E-02 2.689957619E-04
 -5.260208249E-02 2.743899822E-04
 -5.266984925E-02 2.796947956E-04
 -5.273534358E-02 2.852082253E-04
 -5.279777572E-02 2.908110619E-04
 -5.285499617E-02 2.964138985E-04
 -5.291002616E-02 3.021061420E-04
 -5.296143144E-02 3.080070019E-04
 -5.300951004E-02 3.137886524E-04
 -5.305379629E-02 3.198087215E-04
 -5.309691280E-02 3.258883953E-04
 -5.313504115E-02 3.320872784E-04
 -5.317214504E-02 3.382861614E-04
 -5.320408940E-02 3.446042538E-04
 -5.323601887E-02 3.510117531E-04
 -5.326281488E-02 3.575980663E-04
 -5.328966305E-02 3.642141819E-04
 -5.331084132E-02 3.708899021E-04
 -5.333283916E-02 3.777146339E-04
 -5.334951729E-02 3.846883774E-04
 -5.336642265E-02 3.916919231E-04
 -5.337871239E-02 3.989040852E-04
 -5.339040980E-02 4.060864449E-04
 -5.339832604E-02 4.135072231E-04
 -5.340530723E-02 4.208981991E-04
 -5.340903997E-02 4.285871983E-04
 -5.341158435E-02 4.361867905E-04
 -5.341115966E-02 4.441142082E-04
 -5.340939015E-02 4.520118237E-04
 -5.340490490E-02 4.600882530E-04
 -5.339880288E-02 4.683136940E-04
 -5.339030921E-02 4.766881466E-04
 -5.338016897E-02 4.850924015E-04
 -5.336781591E-02 4.937052727E-04
 -5.335357040E-02 5.024075508E-04
 -5.333735049E-02 5.112886429E-04
 -5.331903324E-02 5.202889442E-04
 -5.329889432E-02 5.294978619E-04
 -5.327683315E-02 5.387067795E-04
 -5.325290933E-02 5.482137203E-04
 -5.322675779E-02 5.578100681E-04
 -5.319912732E-02 5.675852299E-04
 -5.316935480E-02 5.773901939E-04
 -5.313794687E-02 5.874931812E-04
 -5.310420692E-02 5.976855755E-04
 -5.306916684E-02 6.080865860E-04
 -5.303154886E-02 6.186068058E-04
 -5.299254507E-02 6.293952465E-04
 -5.295132101E-02 6.402134895E-04
 -5.290842429E-02 6.513893604E-04
 -5.286328495E-02 6.625950336E-04
 -5.281710997E-02 6.740093231E-04
 -5.276804417E-02 6.856024265E-04
 -5.271763727E-02 6.974935532E-04
 -5.266500264E-02 7.094144821E-04
 -5.261078104E-02 7.216930389E-04
 -5.255428329E-02 7.340013981E-04
 -5.249652267E-02 7.466077805E-04
 -5.243587494E-02 7.593929768E-04
 -5.237440020E-02 7.723867893E-04
 -5.230985582E-02 7.855892181E-04
 -5.224408582E-02 7.990896702E-04
 -5.217574164E-02 8.127093315E-04
 -5.210617557E-02 8.265972137E-04
 -5.203388631E-02 8.406937122E-04
 -5.196001753E-02 8.550882339E-04
 -5.188401788E-02 8.696019650E-04
 -5.180618539E-02 8.844137192E-04
 -5.172615871E-02 8.994042873E-04
 -5.164353549E-02 9.148120880E-04
 -5.155939981E-02 9.303092957E-04
 -5.147277564E-02 9.461939335E-04
 -5.138448626E-02 9.621977806E-04
 -5.129363760E-02 9.785890579E-04
 -5.120130628E-02 9.950995445E-04
 -5.110637099E-02 1.011997461E-03
 -5.100945383E-02 1.029103994E-03
 -5.090986565E-02 1.046597958E-03
 -5.080892146E-02 1.064211130E-03
 -5.070475489E-02 1.082301140E-03
 -5.059877411E-02 1.100599766E-03
 -5.049004778E-02 1.119285822E-03
 -5.038008094E-02 1.138091087E-03
 -5.026665330E-02 1.157402992E-03
 -5.015173554E-02 1.176893711E-03
 -5.003386363E-02 1.196801662E-03
 -4.991376400E-02 1.217007637E-03
 -4.979081824E-02 1.237601042E-03
 -4.966631532E-02 1.258403063E-03
 -4.953828827E-02 1.279711723E-03
 -4.940886050E-02 1.301199198E-03
 -4.927587137E-02 1.323193312E-03
 -4.914138466E-02 1.345396042E-03
 -4.900280014E-02 1.368194818E-03
 -4.886332527E-02 1.391112804E-03
 -4.871994257E-02 1.414597034E-03
 -4.857509583E-02 1.438289881E-03
 -4.842538014E-02 1.462697983E-03
 -4.827499762E-02 1.487195492E-03
 -4.812050611E-02 1.512289047E-03
 -4.796391726E-02 1.537710428E-03
 -4.780394956E-02 1.563608646E-03
 -4.764208943E-02 1.589804888E-03
 -4.747611657E-02 1.616597176E-03
 -4.730830342E-02 1.643687487E-03
 -4.713623226E-02 1.671403646E-03
 -4.696245119E-02 1.699388027E-03
 -4.678378254E-02 1.728087664E-03
 -4.660389200E-02 1.756995916E-03
 -4.641942680E-02 1.786589622E-03
 -4.623295739E-02 1.816511154E-03
 -4.604205489E-02 1.847088337E-03
 -4.584914073E-02 1.877993345E-03
 -4.565139115E-02 1.909613609E-03
 -4.545154795E-02 1.941591501E-03
 -4.524680227E-02 1.974314451E-03
 -4.504043981E-02 2.007305622E-03
 -4.482870549E-02 2.041101456E-03
 -4.461527243E-02 2.075195312E-03
 -4.439586028E-02 2.110213041E-03
 -4.417543858E-02 2.145409584E-03
 -4.394858330E-02 2.181589603E-03
 -4.372037202E-02 2.218008041E-03
 -4.348578677E-02 2.255409956E-03
 -4.325024039E-02 2.292990685E-03
 -4.300796613E-02 2.331614494E-03
 -4.276360571E-02 2.370595932E-03
 -4.251327366E-02 2.410501242E-03
 -4.226123914E-02 2.450704575E-03
 -4.200213403E-02 2.492010593E-03
 -4.174136743E-02 2.533614635E-03
 -4.147437587E-02 2.576202154E-03
 -4.120490700E-02 2.619206905E-03
 -4.092831537E-02 2.663314342E-03
 -4.064948857E-02 2.707809210E-03
 -4.036441073E-02 2.753287554E-03
 -4.007614776E-02 2.799302340E-03
 -3.978107125E-02 2.846390009E-03
 -3.948355466E-02 2.893894911E-03
 -3.917849064E-02 2.942591906E-03
 -3.887100890E-02 2.991706133E-03
 -3.855602071E-02 3.042012453E-03
 -3.823820874E-02 3.092795610E-03
 -3.791262582E-02 3.144800663E-03
 -3.758403659E-02 3.197312355E-03
 -3.724811599E-02 3.250986338E-03
 -3.690847382E-02 3.305286169E-03
 -3.656063229E-02 3.360897303E-03
 -3.620991856E-02 3.416985273E-03
 -3.585059941E-02 3.474414349E-03
 -3.548793122E-02 3.532409668E-03
 -3.511652350E-02 3.591805696E-03
 -3.474207968E-02 3.651708364E-03
 -3.435760364E-02 3.713190556E-03
 -3.397065401E-02 3.775089979E-03
 -3.357352689E-02 3.838598728E-03
 -3.317333758E-02 3.902614117E-03
 -3.276252002E-02 3.968298435E-03
 -3.234865144E-02 4.034489393E-03
 -3.192456439E-02 4.102289677E-03
 -3.149683774E-02 4.170686007E-03
 -3.105746396E-02 4.240900278E-03
 -3.061518446E-02 4.311591387E-03
 -3.016121499E-02 4.384100437E-03
 -2.970360033E-02 4.457205534E-03
 -2.923393995E-02 4.532188177E-03
 -2.876040712E-02 4.607796669E-03
 -2.827448957E-02 4.685312510E-03
 -2.778504975E-02 4.763394594E-03
 -2.728239261E-02 4.843503237E-03
 -2.677544393E-02 4.924297333E-03
 -2.625531703E-02 5.007088184E-03
 -2.572994493E-02 5.090713501E-03
 -2.519148774E-02 5.176305771E-03
 -2.464851551E-02 5.262613297E-03
 -2.409105003E-02 5.351096392E-03
 -2.352828160E-02 5.440413952E-03
 -2.295156941E-02 5.531787872E-03
 -2.236895822E-02 5.624085665E-03
 -2.177053317E-02 5.718708038E-03
 -2.116711810E-02 5.814105272E-03
 -2.054731175E-02 5.911886692E-03
 -1.992210001E-02 6.010502577E-03
 -1.927971654E-02 6.111592054E-03
 -1.863206364E-02 6.213486195E-03
 -1.796594635E-02 6.318002939E-03
 -1.729397103E-02 6.423413754E-03
 -1.660376042E-02 6.531387568E-03
 -1.590667851E-02 6.640404463E-03
 -1.519019343E-02 6.752103567E-03
 -1.446774974E-02 6.864696741E-03
 -1.372407284E-02 6.980210543E-03
 -1.297456771E-02 7.096588612E-03
 -1.220337581E-02 7.215887308E-03
 -1.142475568E-02 7.336288691E-03
 -1.062340382E-02 7.459700108E-03
 -9.814564139E-03 7.584214211E-03
 -8.982808329E-03 7.711708546E-03
 -8.142898791E-03 7.840394974E-03
 -7.277810015E-03 7.972300053E-03
 -6.405106280E-03 8.105307817E-03
 -5.506554153E-03 8.241593838E-03
 -4.599488806E-03 8.379101753E-03
 -3.664238146E-03 8.520096540E-03
 -2.721181139E-03 8.662194014E-03
 -1.748504816E-03 8.807897568E-03
 -7.665536250E-04 8.954912424E-03
 2.455091744E-04 9.105503559E-03
 1.267565764E-03 9.257495403E-03
 2.321652137E-03 9.413212538E-03
 3.385645105E-03 9.570300579E-03
 4.483858123E-03 9.731292725E-03
 5.592286587E-03 9.893685579E-03
 6.736691575E-03 1.006010175E-02
 7.892075926E-03 1.022800803E-02
 9.085733443E-03 1.040008664E-02
 1.029009279E-02 1.057359576E-02
 1.153536793E-02 1.075148582E-02
 1.279274281E-02 1.093098521E-02
 1.409259252E-02 1.111489534E-02
 1.540471520E-02 1.130041480E-02
 1.676189341E-02 1.149049401E-02
 1.813237183E-02 1.168230176E-02
 1.955121383E-02 1.187890768E-02
 2.098247409E-02 1.207709312E-02
 2.246632613E-02 1.228040457E-02
 2.396279387E-02 1.248529553E-02
 2.551434934E-02 1.269540191E-02
 2.708027139E-02 1.290729642E-02
 2.870486863E-02 1.312458515E-02
 3.034362942E-02 1.334360242E-02
 3.204472363E-02 1.356819272E-02
 3.376157954E-02 1.379469037E-02
 3.554436564E-02 1.402691007E-02
 3.734297305E-02 1.426100731E-02
 3.921174258E-02 1.450100541E-02
 4.109824449E-02 1.474308968E-02
 4.305980355E-02 1.499131322E-02
 4.503848404E-02 1.524150372E-02
 4.709753022E-02 1.549810171E-02
 4.917499050E-02 1.575678587E-02
 5.133815855E-02 1.602208614E-02
 5.352034792E-02 1.628950238E-02
 5.579364300E-02 1.656371355E-02
 5.808758363E-02 1.684018970E-02
 6.047944725E-02 1.712378860E-02
 6.289292127E-02 1.740971208E-02
 6.540936977E-02 1.770278811E-02
 6.794889271E-02 1.799830794E-02
 7.059977204E-02 1.830139756E-02
 7.327478379E-02 1.860699058E-02
 7.606805861E-02 1.892030239E-02
 7.888680696E-02 1.923620701E-02
 8.183185011E-02 1.956009865E-02
 8.480403572E-02 1.988670230E-02
 8.791156858E-02 2.022159100E-02
 9.104802459E-02 2.055931091E-02
 9.432832152E-02 2.090549469E-02
 9.763907641E-02 2.125459909E-02
 1.011042371E-01 2.161249518E-02
 1.046014652E-01 2.197340131E-02
 1.082645804E-01 2.234348655E-02
 1.119608730E-01 2.271661162E-02
 1.158355251E-01 2.309930325E-02
 1.197439060E-01 2.348500490E-02
 1.238429919E-01 2.388060093E-02
 1.279785484E-01 2.427938581E-02
 1.323178858E-01 2.468839288E-02
 1.366959512E-01 2.510070801E-02
 1.412921697E-01 2.552360296E-02
 1.459291726E-01 2.594980597E-02
 1.508285552E-01 2.638700604E-02
 1.557761580E-01 2.682781219E-02
 1.610739678E-01 2.727970481E-02
 1.664267629E-01 2.773541212E-02
 1.722122133E-01 2.820271254E-02
 1.780537218E-01 2.867370844E-02
 1.843506396E-01 2.915689349E-02
 1.907060891E-01 2.964389324E-02
 1.974920183E-01 3.014340997E-02
 2.043387592E-01 3.064689040E-02
 2.115814388E-01 3.116339445E-02
 2.188857049E-01 3.168389201E-02
 2.265614271E-01 3.221789002E-02
 2.343024760E-01 3.275609016E-02
 2.424057573E-01 3.330808878E-02
 2.505798638E-01 3.386458755E-02
 2.591243386E-01 3.443530202E-02
 2.677423656E-01 3.501060605E-02
