VARIABLES = "x","cp"
ZONE T="CFL3D, SA"
 -0.357597232E+01  0.172640596E-02
 -0.351096320E+01  0.175024782E-02
 -0.344713569E+01  0.177408968E-02
 -0.338446832E+01  0.179793153E-02
 -0.332294011E+01  0.182177339E-02
 -0.326253033E+01  0.184859548E-02
 -0.320321846E+01  0.187541757E-02
 -0.314498496E+01  0.190521990E-02
 -0.308780956E+01  0.193204199E-02
 -0.303167367E+01  0.196184431E-02
 -0.297655797E+01  0.199462686E-02
 -0.292244411E+01  0.202442919E-02
 -0.286931372E+01  0.205721174E-02
 -0.281714916E+01  0.208999429E-02
 -0.276593256E+01  0.212575708E-02
 -0.271564698E+01  0.216151987E-02
 -0.266627550E+01  0.219728265E-02
 -0.261780119E+01  0.223304544E-02
 -0.257020807E+01  0.227178846E-02
 -0.252347994E+01  0.231053148E-02
 -0.247760105E+01  0.235225473E-02
 -0.243255591E+01  0.239397798E-02
 -0.238832974E+01  0.243570123E-02
 -0.234490705E+01  0.248040472E-02
 -0.230227399E+01  0.252510820E-02
 -0.226041555E+01  0.256981168E-02
 -0.221931767E+01  0.261749540E-02
 -0.217896700E+01  0.266517912E-02
 -0.213934970E+01  0.271286283E-02
 -0.210045218E+01  0.276352678E-02
 -0.206226182E+01  0.281419073E-02
 -0.202476549E+01  0.286783491E-02
 -0.198795056E+01  0.292147909E-02
 -0.195180476E+01  0.297810350E-02
 -0.191631579E+01  0.303472791E-02
 -0.188147175E+01  0.309135233E-02
 -0.184726107E+01  0.315095697E-02
 -0.181367195E+01  0.321056162E-02
 -0.178069329E+01  0.327314649E-02
 -0.174831402E+01  0.333573137E-02
 -0.171652305E+01  0.339831625E-02
 -0.168530989E+01  0.346388136E-02
 -0.165466380E+01  0.353242670E-02
 -0.162457478E+01  0.359799181E-02
 -0.159503245E+01  0.366951738E-02
 -0.156602693E+01  0.373806272E-02
 -0.153754842E+01  0.381256853E-02
 -0.150958741E+01  0.388409410E-02
 -0.148213458E+01  0.395859991E-02
 -0.145518041E+01  0.403608595E-02
 -0.142871606E+01  0.411357198E-02
 -0.140273261E+01  0.419403825E-02
 -0.137722123E+01  0.427450453E-02
 -0.135217345E+01  0.435497080E-02
 -0.132758057E+01  0.443841730E-02
 -0.130343461E+01  0.452484403E-02
 -0.127972734E+01  0.460829054E-02
 -0.125645077E+01  0.469769750E-02
 -0.123359704E+01  0.478710447E-02
 -0.121115851E+01  0.487651144E-02
 -0.118912768E+01  0.496889864E-02
 -0.116749692E+01  0.506128584E-02
 -0.114625919E+01  0.515665327E-02
 -0.112540722E+01  0.525202070E-02
 -0.110493398E+01  0.535036836E-02
 -0.108483267E+01  0.545169626E-02
 -0.106509650E+01  0.555004392E-02
 -0.104571867E+01  0.565435205E-02
 -0.102669287E+01  0.575567995E-02
 -0.100801265E+01  0.585998808E-02
 -0.989671648E+00  0.596727644E-02
 -0.971663713E+00  0.607456480E-02
 -0.953982830E+00  0.618483339E-02
 -0.936622977E+00  0.629510198E-02
 -0.919578433E+00  0.640835081E-02
 -0.902843297E+00  0.652159963E-02
 -0.886412084E+00  0.663484846E-02
 -0.870279133E+00  0.675107752E-02
 -0.854439139E+00  0.687028681E-02
 -0.838886678E+00  0.698949609E-02
 -0.823616564E+00  0.710870538E-02
 -0.808623672E+00  0.723089491E-02
 -0.793902934E+00  0.735308443E-02
 -0.779449344E+00  0.747825418E-02
 -0.765258133E+00  0.760342394E-02
 -0.751324475E+00  0.772859369E-02
 -0.737643659E+00  0.785674368E-02
 -0.724211097E+00  0.798787389E-02
 -0.711022258E+00  0.811602388E-02
 -0.698072791E+00  0.825013433E-02
 -0.685358226E+00  0.838126455E-02
 -0.672874272E+00  0.851537500E-02
 -0.660616875E+00  0.865246568E-02
 -0.648581743E+00  0.878657613E-02
 -0.636764944E+00  0.892366682E-02
 -0.625162423E+00  0.906373773E-02
 -0.613770306E+00  0.920380865E-02
 -0.602584779E+00  0.934387956E-02
 -0.591602087E+00  0.948395048E-02
 -0.580818474E+00  0.962700163E-02
 -0.570230305E+00  0.977005277E-02
 -0.559834063E+00  0.991608415E-02
 -0.549626291E+00  0.100621155E-01
 -0.539603472E+00  0.102081469E-01
 -0.529762268E+00  0.103541783E-01
 -0.520099342E+00  0.105031899E-01
 -0.510611475E+00  0.106522015E-01
 -0.501295447E+00  0.108012131E-01
 -0.492148131E+00  0.109532050E-01
 -0.483166486E+00  0.111022166E-01
 -0.474347413E+00  0.112542084E-01
 -0.465688020E+00  0.114091805E-01
 -0.457185328E+00  0.115611723E-01
 -0.448836535E+00  0.117161444E-01
 -0.440638781E+00  0.118681363E-01
 -0.432589352E+00  0.120231083E-01
 -0.424685508E+00  0.121810607E-01
 -0.416924566E+00  0.123360327E-01
 -0.409303993E+00  0.124939850E-01
 -0.401821136E+00  0.126489571E-01
 -0.394473523E+00  0.128069094E-01
 -0.387258679E+00  0.129648617E-01
 -0.380174190E+00  0.131228140E-01
 -0.373217613E+00  0.132807664E-01
 -0.366386682E+00  0.134416989E-01
 -0.359679043E+00  0.135996512E-01
 -0.353092462E+00  0.137576035E-01
 -0.346624702E+00  0.139185360E-01
 -0.340273619E+00  0.140794686E-01
 -0.334037066E+00  0.142374209E-01
 -0.327912927E+00  0.143983534E-01
 -0.321899146E+00  0.145592860E-01
 -0.315993696E+00  0.147202185E-01
 -0.310194612E+00  0.148781708E-01
 -0.304499924E+00  0.150391034E-01
 -0.298907727E+00  0.152000359E-01
 -0.293416113E+00  0.153609685E-01
 -0.288023263E+00  0.155219010E-01
 -0.282727331E+00  0.156798533E-01
 -0.277526587E+00  0.158407858E-01
 -0.272419214E+00  0.160017184E-01
 -0.267403543E+00  0.161626509E-01
 -0.262477875E+00  0.163206032E-01
 -0.257640541E+00  0.164815358E-01
 -0.252889901E+00  0.166394881E-01
 -0.248224393E+00  0.168004206E-01
 -0.243642434E+00  0.169583729E-01
 -0.239142463E+00  0.171163252E-01
 -0.234722972E+00  0.172742776E-01
 -0.230382487E+00  0.174322299E-01
 -0.226119533E+00  0.175901822E-01
 -0.221932694E+00  0.177481345E-01
 -0.217820540E+00  0.179060868E-01
 -0.213781700E+00  0.180610589E-01
 -0.209814802E+00  0.182190112E-01
 -0.205918521E+00  0.183739832E-01
 -0.202091560E+00  0.185289553E-01
 -0.198332593E+00  0.186839274E-01
 -0.194640383E+00  0.188388995E-01
 -0.191013694E+00  0.189938716E-01
 -0.187451273E+00  0.191458634E-01
 -0.183951959E+00  0.193008355E-01
 -0.180514544E+00  0.194528273E-01
 -0.177137882E+00  0.196048192E-01
 -0.173820853E+00  0.197568110E-01
 -0.170562312E+00  0.199088028E-01
 -0.167361170E+00  0.200578145E-01
 -0.164216369E+00  0.202098063E-01
 -0.161126822E+00  0.203588179E-01
 -0.158091515E+00  0.205078295E-01
 -0.155109406E+00  0.206568411E-01
 -0.152179509E+00  0.208028725E-01
 -0.149300829E+00  0.209518841E-01
 -0.146472394E+00  0.210979155E-01
 -0.143693253E+00  0.212439469E-01
 -0.140962481E+00  0.213899783E-01
 -0.138279140E+00  0.215330294E-01
 -0.135642350E+00  0.216790608E-01
 -0.133051217E+00  0.218221119E-01
 -0.130504847E+00  0.219651631E-01
 -0.128002405E+00  0.221082142E-01
 -0.125543043E+00  0.222512654E-01
 -0.123125941E+00  0.223913363E-01
 -0.120750271E+00  0.225343875E-01
 -0.118415244E+00  0.226744584E-01
 -0.116120070E+00  0.228145293E-01
 -0.113863975E+00  0.229546002E-01
 -0.111646205E+00  0.230916909E-01
 -0.109466009E+00  0.232317618E-01
 -0.107322656E+00  0.233688525E-01
 -0.105215423E+00  0.235059432E-01
 -0.103143603E+00  0.236430338E-01
 -0.101106495E+00  0.237801245E-01
 -0.991034135E-01  0.239142350E-01
 -0.971336886E-01  0.240513257E-01
 -0.951966569E-01  0.241854361E-01
 -0.932916626E-01  0.243195466E-01
 -0.914180651E-01  0.244536570E-01
 -0.895752385E-01  0.245877675E-01
 -0.877625570E-01  0.247218779E-01
 -0.859794095E-01  0.248530081E-01
 -0.842252001E-01  0.249871186E-01
 -0.824993402E-01  0.251182488E-01
 -0.808012486E-01  0.252493790E-01
 -0.791303515E-01  0.253834895E-01
 -0.774860829E-01  0.255146197E-01
 -0.758678913E-01  0.256457499E-01
 -0.742752403E-01  0.257768801E-01
 -0.727075785E-01  0.259080103E-01
 -0.711643994E-01  0.260361603E-01
 -0.696451589E-01  0.261672906E-01
 -0.681493655E-01  0.262984208E-01
 -0.666765049E-01  0.264295510E-01
 -0.652260855E-01  0.265577010E-01
 -0.637976229E-01  0.266888312E-01
 -0.623906255E-01  0.268199614E-01
 -0.610046312E-01  0.269510916E-01
 -0.596391670E-01  0.270822218E-01
 -0.582937747E-01  0.272103718E-01
 -0.569679998E-01  0.273415021E-01
 -0.556614026E-01  0.274726323E-01
 -0.543735363E-01  0.276067427E-01
 -0.531039685E-01  0.277378729E-01
 -0.518522747E-01  0.278690032E-01
 -0.506180301E-01  0.280031136E-01
 -0.494008251E-01  0.281372241E-01
 -0.482002459E-01  0.282713345E-01
 -0.470158868E-01  0.284054450E-01
 -0.458473526E-01  0.285395554E-01
 -0.446942486E-01  0.286766461E-01
 -0.435561873E-01  0.288137368E-01
 -0.424327850E-01  0.289538077E-01
 -0.413236618E-01  0.290938786E-01
 -0.402284488E-01  0.292339495E-01
 -0.391467772E-01  0.293770007E-01
 -0.380782783E-01  0.295200518E-01
 -0.370225944E-01  0.296660832E-01
 -0.359793715E-01  0.298121146E-01
 -0.349482559E-01  0.299611262E-01
 -0.339289047E-01  0.301131180E-01
 -0.329209715E-01  0.302651099E-01
 -0.319241211E-01  0.304200820E-01
 -0.309380125E-01  0.305780343E-01
 -0.299623162E-01  0.307419470E-01
 -0.289967041E-01  0.309058598E-01
 -0.280408524E-01  0.310727528E-01
 -0.270944368E-01  0.312456063E-01
 -0.261571407E-01  0.314214400E-01
 -0.252286475E-01  0.316002539E-01
 -0.243086461E-01  0.317880086E-01
 -0.233968254E-01  0.319787434E-01
 -0.224928800E-01  0.321754387E-01
 -0.215965025E-01  0.323780945E-01
 -0.207073968E-01  0.325896910E-01
 -0.198252574E-01  0.328072480E-01
 -0.189497918E-01  0.330337456E-01
 -0.180807039E-01  0.332721642E-01
 -0.172177013E-01  0.335225037E-01
 -0.163604934E-01  0.337847642E-01
 -0.155087914E-01  0.340619258E-01
 -0.146623095E-01  0.343539885E-01
 -0.138207618E-01  0.346669129E-01
 -0.129838660E-01  0.350006989E-01
 -0.121513400E-01  0.353613070E-01
 -0.113229044E-01  0.357517174E-01
 -0.104982788E-01  0.361778906E-01
 -0.967718661E-02  0.366487673E-01
 -0.885935128E-02  0.371732882E-01
 -0.804449804E-02  0.377603940E-01
 -0.723235169E-02  0.384339264E-01
 -0.642263982E-02  0.392356089E-01
 -0.561508909E-02  0.402131251E-01
 -0.480942894E-02  0.413724354E-01
 -0.400538696E-02  0.426330737E-01
 -0.320269307E-02  0.441619328E-01
 -0.240107719E-02  0.474312476E-01
 -0.160026923E-02  0.561484269E-01
 -0.799999980E-03  0.694670847E-01
  0.278063976E-15  0.625559262E-01
  0.799999980E-03  0.343957118E-01
  0.160626497E-02  0.232973269E-01
  0.241883728E-02  0.257351569E-01
  0.323775923E-02  0.255503825E-01
  0.406307355E-02  0.263014010E-01
  0.489482284E-02  0.267841986E-01
  0.573305041E-02  0.272580556E-01
  0.657779956E-02  0.276395253E-01
  0.742911268E-02  0.279733113E-01
  0.828703400E-02  0.282683543E-01
  0.915160682E-02  0.285335949E-01
  0.100228749E-01  0.287720135E-01
  0.109008821E-01  0.289865902E-01
  0.117856730E-01  0.291832856E-01
  0.126772914E-01  0.293620995E-01
  0.135757821E-01  0.295260123E-01
  0.144811887E-01  0.296750239E-01
  0.153935570E-01  0.298121146E-01
  0.163129307E-01  0.299372843E-01
  0.172393564E-01  0.300505332E-01
  0.181728769E-01  0.301578215E-01
  0.191135406E-01  0.302591494E-01
  0.200613905E-01  0.303515366E-01
  0.210164711E-01  0.304409436E-01
  0.219788309E-01  0.305243901E-01
  0.229485147E-01  0.306048564E-01
  0.239255689E-01  0.306823424E-01
  0.249100383E-01  0.307568482E-01
  0.259019695E-01  0.308283738E-01
  0.269014090E-01  0.308998993E-01
  0.279084034E-01  0.309684447E-01
  0.289229993E-01  0.310369900E-01
  0.299452413E-01  0.311055354E-01
  0.309751797E-01  0.311711005E-01
  0.320128575E-01  0.312366656E-01
  0.330583267E-01  0.313022307E-01
  0.341116302E-01  0.313677958E-01
  0.351728164E-01  0.314363411E-01
  0.362419300E-01  0.315019063E-01
  0.373190232E-01  0.315674714E-01
  0.384041406E-01  0.316360167E-01
  0.394973308E-01  0.317045621E-01
  0.405986421E-01  0.317731074E-01
  0.417081192E-01  0.318416527E-01
  0.428258106E-01  0.319131783E-01
  0.439517647E-01  0.319817236E-01
  0.450860299E-01  0.320562295E-01
  0.462286547E-01  0.321277550E-01
  0.473796837E-01  0.322022608E-01
  0.485391691E-01  0.322797469E-01
  0.497071557E-01  0.323572329E-01
  0.508836955E-01  0.324347189E-01
  0.520688333E-01  0.325151852E-01
  0.532626212E-01  0.325956515E-01
  0.544651002E-01  0.326790980E-01
  0.556763262E-01  0.327625445E-01
  0.568963438E-01  0.328489712E-01
  0.581251979E-01  0.329353980E-01
  0.593629442E-01  0.330248049E-01
  0.606096275E-01  0.331142119E-01
  0.618652962E-01  0.332065991E-01
  0.631299987E-01  0.333019665E-01
  0.644037798E-01  0.333973340E-01
  0.656866953E-01  0.334927014E-01
  0.669787824E-01  0.335940293E-01
  0.682801008E-01  0.336953572E-01
  0.695906952E-01  0.337966851E-01
  0.709106177E-01  0.339009932E-01
  0.722399056E-01  0.340082816E-01
  0.735786110E-01  0.341185502E-01
  0.749267861E-01  0.342288188E-01
  0.762844756E-01  0.343420676E-01
  0.776517317E-01  0.344582966E-01
  0.790285990E-01  0.345745257E-01
  0.804151222E-01  0.346937350E-01
  0.818113536E-01  0.348159245E-01
  0.832173377E-01  0.349381140E-01
  0.846331269E-01  0.350662640E-01
  0.860587582E-01  0.351944140E-01
  0.874942988E-01  0.353255442E-01
  0.889397711E-01  0.354596547E-01
  0.903952420E-01  0.355937651E-01
  0.918607488E-01  0.357338360E-01
  0.933363438E-01  0.358739070E-01
  0.948220640E-01  0.360169581E-01
  0.963179693E-01  0.361629895E-01
  0.978240892E-01  0.363120011E-01
  0.993404910E-01  0.364639929E-01
  0.100867204E+00  0.366189650E-01
  0.102404281E+00  0.367769173E-01
  0.103951767E+00  0.369348696E-01
  0.105509706E+00  0.370987824E-01
  0.107078142E+00  0.372656754E-01
  0.108657122E+00  0.374355486E-01
  0.110246696E+00  0.376084021E-01
  0.111846901E+00  0.377812556E-01
  0.113457792E+00  0.379600695E-01
  0.115079395E+00  0.381448439E-01
  0.116711766E+00  0.383296183E-01
  0.118354954E+00  0.385173729E-01
  0.120008990E+00  0.387110880E-01
  0.121673927E+00  0.389048031E-01
  0.123349801E+00  0.391044787E-01
  0.125036657E+00  0.393101147E-01
  0.126734540E+00  0.395157507E-01
  0.128443494E+00  0.397273472E-01
  0.130163550E+00  0.399419240E-01
  0.131894752E+00  0.401624611E-01
  0.133637160E+00  0.403829983E-01
  0.135390788E+00  0.406124762E-01
  0.137155682E+00  0.408419541E-01
  0.138931900E+00  0.410803727E-01
  0.140719473E+00  0.413187913E-01
  0.142518416E+00  0.415631703E-01
  0.144328803E+00  0.418135098E-01
  0.146150663E+00  0.420698098E-01
  0.147984028E+00  0.423290900E-01
  0.149828926E+00  0.425913504E-01
  0.151685417E+00  0.428625516E-01
  0.153553516E+00  0.431367329E-01
  0.155433282E+00  0.434168747E-01
  0.157324731E+00  0.437029770E-01
  0.159227908E+00  0.439950398E-01
  0.161142841E+00  0.442900828E-01
  0.163069561E+00  0.445940665E-01
  0.165008128E+00  0.449040106E-01
  0.166958541E+00  0.452169350E-01
  0.168920860E+00  0.455388001E-01
  0.170895115E+00  0.458666256E-01
  0.172881320E+00  0.462004117E-01
  0.174879506E+00  0.465431384E-01
  0.176889732E+00  0.468918255E-01
  0.178911999E+00  0.472464732E-01
  0.180946350E+00  0.476100615E-01
  0.182992816E+00  0.479796103E-01
  0.185051411E+00  0.483580998E-01
  0.187122181E+00  0.487455300E-01
  0.189205155E+00  0.491389206E-01
  0.191300333E+00  0.495442322E-01
  0.193407774E+00  0.499555043E-01
  0.195527479E+00  0.503757170E-01
  0.197659478E+00  0.508048705E-01
  0.199803799E+00  0.512429646E-01
  0.201960474E+00  0.516929797E-01
  0.204129502E+00  0.521519354E-01
  0.206310928E+00  0.526198319E-01
  0.208504766E+00  0.530996493E-01
  0.210711032E+00  0.535913876E-01
  0.212929755E+00  0.540920666E-01
  0.215160936E+00  0.546076468E-01
  0.217404604E+00  0.551321677E-01
  0.219660789E+00  0.556686095E-01
  0.221929491E+00  0.562199524E-01
  0.224210724E+00  0.567832163E-01
  0.226504520E+00  0.573613814E-01
  0.228810877E+00  0.579514674E-01
  0.231129825E+00  0.585594348E-01
  0.233461365E+00  0.591793231E-01
  0.235805497E+00  0.598170928E-01
  0.238162249E+00  0.604697636E-01
  0.240531638E+00  0.611403159E-01
  0.242913648E+00  0.618257693E-01
  0.245308310E+00  0.625320843E-01
  0.247715622E+00  0.632562808E-01
  0.250135601E+00  0.639983586E-01
  0.252568245E+00  0.647612980E-01
  0.255013525E+00  0.655450991E-01
  0.257471502E+00  0.663527421E-01
  0.259942144E+00  0.671812466E-01
  0.262425482E+00  0.680335930E-01
  0.264921486E+00  0.689127616E-01
  0.267430156E+00  0.698157719E-01
  0.269951522E+00  0.707485846E-01
  0.272485554E+00  0.717082194E-01
  0.275032252E+00  0.726976565E-01
  0.277591616E+00  0.737168959E-01
  0.280163646E+00  0.747718981E-01
  0.282748342E+00  0.758596829E-01
  0.285345674E+00  0.769862107E-01
  0.287955642E+00  0.781514815E-01
  0.290578246E+00  0.793554953E-01
  0.293213457E+00  0.806042126E-01
  0.295861304E+00  0.819035939E-01
  0.298521727E+00  0.832506589E-01
  0.301194727E+00  0.846513680E-01
  0.303880304E+00  0.861146620E-01
  0.306578457E+00  0.876405409E-01
  0.309289098E+00  0.892349652E-01
  0.312012285E+00  0.908979348E-01
  0.314747959E+00  0.926354102E-01
  0.317496121E+00  0.944473914E-01
  0.320256740E+00  0.963308981E-01
  0.323029757E+00  0.982889107E-01
  0.325815231E+00  0.100321429E+00
  0.328613043E+00  0.102428453E+00
  0.331423223E+00  0.104607003E+00
  0.334245741E+00  0.106854098E+00
  0.337080568E+00  0.109172719E+00
  0.339927644E+00  0.111550944E+00
  0.342786968E+00  0.113994735E+00
  0.345658481E+00  0.116495149E+00
  0.348542184E+00  0.119058149E+00
  0.351438016E+00  0.121668833E+00
  0.354345918E+00  0.124318259E+00
  0.357265919E+00  0.127009409E+00
  0.360197902E+00  0.129745262E+00
  0.363141865E+00  0.132510918E+00
  0.366097748E+00  0.135288494E+00
  0.369065493E+00  0.138083952E+00
  0.372045070E+00  0.140912192E+00
  0.375036448E+00  0.143728512E+00
  0.378039539E+00  0.146526950E+00
  0.381054282E+00  0.149349230E+00
  0.384080619E+00  0.152129786E+00
  0.387118518E+00  0.154880541E+00
  0.390167862E+00  0.157625335E+00
  0.393228620E+00  0.160289662E+00
  0.396300733E+00  0.162945049E+00
  0.399384081E+00  0.165519970E+00
  0.402478576E+00  0.168017404E+00
  0.405584186E+00  0.170467155E+00
  0.408700794E+00  0.172806638E+00
  0.411828309E+00  0.175074594E+00
  0.414966643E+00  0.177226322E+00
  0.418115646E+00  0.179276722E+00
  0.421275288E+00  0.181207912E+00
  0.424445391E+00  0.183002012E+00
  0.427625865E+00  0.184679883E+00
  0.430816621E+00  0.186181920E+00
  0.434017479E+00  0.187567728E+00
  0.437228322E+00  0.188753860E+00
  0.440449029E+00  0.189790981E+00
  0.443679452E+00  0.190652268E+00
  0.446919471E+00  0.191278117E+00
  0.450168878E+00  0.191778796E+00
  0.453427553E+00  0.192008274E+00
  0.456695378E+00  0.192052977E+00
  0.459972113E+00  0.191892045E+00
  0.463257641E+00  0.191430109E+00
  0.466551811E+00  0.190801280E+00
  0.469854414E+00  0.189907210E+00
  0.473165274E+00  0.188694256E+00
  0.476484269E+00  0.187287586E+00
  0.479811162E+00  0.185594814E+00
  0.483145803E+00  0.183571236E+00
  0.486488014E+00  0.181282418E+00
  0.489837646E+00  0.178734320E+00
  0.493194491E+00  0.175834554E+00
  0.496558398E+00  0.172595041E+00
  0.499929219E+00  0.169078367E+00
  0.503306746E+00  0.165236848E+00
  0.506690800E+00  0.161022799E+00
  0.510081291E+00  0.156454103E+00
  0.513478041E+00  0.151554602E+00
  0.516880870E+00  0.146321314E+00
  0.520289719E+00  0.140685695E+00
  0.523704350E+00  0.134653705E+00
  0.527124763E+00  0.128273027E+00
  0.530550778E+00  0.121498959E+00
  0.533982337E+00  0.114358323E+00
  0.537419200E+00  0.106791513E+00
  0.540861487E+00  0.987985304E-01
  0.544308960E+00  0.904270581E-01
  0.547761679E+00  0.816413334E-01
  0.551219523E+00  0.724443368E-01
  0.554682493E+00  0.628360680E-01
  0.558150470E+00  0.527897051E-01
  0.561623514E+00  0.423082284E-01
  0.565101564E+00  0.314154795E-01
  0.568584740E+00  0.200995377E-01
  0.572072864E+00  0.835742269E-02
  0.575566113E+00 -0.380788531E-02
  0.579064488E+00 -0.163963863E-01
  0.582567990E+00 -0.294021198E-01
  0.586076736E+00 -0.428310462E-01
  0.589590669E+00 -0.566712448E-01
  0.593109965E+00 -0.709078142E-01
  0.596634626E+00 -0.855437347E-01
  0.600164831E+00 -0.100564105E+00
  0.603700519E+00 -0.115962965E+00
  0.607241929E+00 -0.131722433E+00
  0.610789061E+00 -0.147836549E+00
  0.614341974E+00 -0.164281470E+00
  0.617900848E+00 -0.181042297E+00
  0.621465743E+00 -0.198101146E+00
  0.625036776E+00 -0.215437157E+00
  0.628614008E+00 -0.233020527E+00
  0.632197499E+00 -0.250830395E+00
  0.635787427E+00 -0.268833978E+00
  0.639383733E+00 -0.287001474E+00
  0.642986536E+00 -0.305297119E+00
  0.646595955E+00 -0.323688132E+00
  0.650211930E+00 -0.342132790E+00
  0.653834581E+00 -0.360592348E+00
  0.657463908E+00 -0.379016144E+00
  0.661099792E+00 -0.397365434E+00
  0.664742410E+00 -0.415583594E+00
  0.668391585E+00 -0.433625919E+00
  0.672047317E+00 -0.451432807E+00
  0.675709486E+00 -0.468956573E+00
  0.679378092E+00 -0.486131651E+00
  0.683052957E+00 -0.502907378E+00
  0.686733902E+00 -0.519221170E+00
  0.690420866E+00 -0.535013420E+00
  0.694113553E+00 -0.550221545E+00
  0.697811842E+00 -0.564815743E+00
  0.701515436E+00 -0.578644020E+00
  0.705224097E+00 -0.591661675E+00
  0.708937585E+00 -0.603898508E+00
  0.712655544E+00 -0.615253193E+00
  0.716377616E+00 -0.625681026E+00
  0.720103502E+00 -0.635122401E+00
  0.723832846E+00 -0.643565399E+00
  0.727565229E+00 -0.650923593E+00
  0.731300235E+00 -0.657083733E+00
  0.735037506E+00 -0.662102444E+00
