VARIABLES = "x","cf"
ZONE T="CFL3D, SA"
 -0.202091560E+00  0.000000000E+00
 -0.198332593E+00  0.000000000E+00
 -0.194640383E+00  0.000000000E+00
 -0.191013694E+00  0.000000000E+00
 -0.187451273E+00  0.000000000E+00
 -0.183951959E+00  0.000000000E+00
 -0.180514544E+00  0.000000000E+00
 -0.177137882E+00  0.000000000E+00
 -0.173820853E+00  0.000000000E+00
 -0.170562312E+00  0.000000000E+00
 -0.167361170E+00  0.000000000E+00
 -0.164216369E+00  0.000000000E+00
 -0.161126822E+00  0.000000000E+00
 -0.158091515E+00  0.000000000E+00
 -0.155109406E+00  0.000000000E+00
 -0.152179509E+00  0.000000000E+00
 -0.149300829E+00  0.000000000E+00
 -0.146472394E+00  0.000000000E+00
 -0.143693253E+00  0.000000000E+00
 -0.140962481E+00  0.000000000E+00
 -0.138279140E+00  0.000000000E+00
 -0.135642350E+00  0.000000000E+00
 -0.133051217E+00  0.000000000E+00
 -0.130504847E+00  0.000000000E+00
 -0.128002405E+00  0.000000000E+00
 -0.125543043E+00  0.000000000E+00
 -0.123125941E+00  0.000000000E+00
 -0.120750271E+00  0.000000000E+00
 -0.118415244E+00  0.000000000E+00
 -0.116120070E+00  0.000000000E+00
 -0.113863975E+00  0.000000000E+00
 -0.111646205E+00  0.000000000E+00
 -0.109466009E+00  0.000000000E+00
 -0.107322656E+00  0.000000000E+00
 -0.105215423E+00  0.000000000E+00
 -0.103143603E+00  0.000000000E+00
 -0.101106495E+00  0.000000000E+00
 -0.991034135E-01  0.000000000E+00
 -0.971336886E-01  0.000000000E+00
 -0.951966569E-01  0.000000000E+00
 -0.932916626E-01  0.000000000E+00
 -0.914180651E-01  0.000000000E+00
 -0.895752385E-01  0.000000000E+00
 -0.877625570E-01  0.000000000E+00
 -0.859794095E-01  0.000000000E+00
 -0.842252001E-01  0.000000000E+00
 -0.824993402E-01  0.000000000E+00
 -0.808012486E-01  0.000000000E+00
 -0.791303515E-01  0.000000000E+00
 -0.774860829E-01  0.000000000E+00
 -0.758678913E-01  0.000000000E+00
 -0.742752403E-01  0.000000000E+00
 -0.727075785E-01  0.000000000E+00
 -0.711643994E-01  0.000000000E+00
 -0.696451589E-01  0.000000000E+00
 -0.681493655E-01  0.000000000E+00
 -0.666765049E-01  0.000000000E+00
 -0.652260855E-01  0.000000000E+00
 -0.637976229E-01  0.000000000E+00
 -0.623906255E-01  0.000000000E+00
 -0.610046312E-01  0.000000000E+00
 -0.596391670E-01  0.000000000E+00
 -0.582937747E-01  0.000000000E+00
 -0.569679998E-01  0.000000000E+00
 -0.556614026E-01  0.000000000E+00
 -0.543735363E-01  0.000000000E+00
 -0.531039685E-01  0.000000000E+00
 -0.518522747E-01  0.000000000E+00
 -0.506180301E-01  0.000000000E+00
 -0.494008251E-01  0.101591850E-22
 -0.482002459E-01  0.000000000E+00
 -0.470158868E-01  0.000000000E+00
 -0.458473526E-01  0.000000000E+00
 -0.446942486E-01  0.000000000E+00
 -0.435561873E-01  0.000000000E+00
 -0.424327850E-01  0.000000000E+00
 -0.413236618E-01  0.000000000E+00
 -0.402284488E-01  0.000000000E+00
 -0.391467772E-01  0.115868813E-22
 -0.380782783E-01  0.000000000E+00
 -0.370225944E-01  0.000000000E+00
 -0.359793715E-01  0.000000000E+00
 -0.349482559E-01  0.000000000E+00
 -0.339289047E-01  0.000000000E+00
 -0.329209715E-01  0.000000000E+00
 -0.319241211E-01  0.000000000E+00
 -0.309380125E-01  0.000000000E+00
 -0.299623162E-01  0.000000000E+00
 -0.289967041E-01  0.000000000E+00
 -0.280408524E-01  0.000000000E+00
 -0.270944368E-01  0.000000000E+00
 -0.261571407E-01  0.000000000E+00
 -0.252286475E-01  0.000000000E+00
 -0.243086461E-01  0.000000000E+00
 -0.233968254E-01  0.000000000E+00
 -0.224928800E-01  0.000000000E+00
 -0.215965025E-01  0.000000000E+00
 -0.207073968E-01  0.000000000E+00
 -0.198252574E-01  0.000000000E+00
 -0.189497918E-01  0.000000000E+00
 -0.180807039E-01  0.000000000E+00
 -0.172177013E-01  0.000000000E+00
 -0.163604934E-01  0.000000000E+00
 -0.155087914E-01  0.000000000E+00
 -0.146623095E-01  0.000000000E+00
 -0.138207618E-01  0.000000000E+00
 -0.129838660E-01  0.000000000E+00
 -0.121513400E-01  0.000000000E+00
 -0.113229044E-01  0.000000000E+00
 -0.104982788E-01  0.000000000E+00
 -0.967718661E-02  0.610334867E-22
 -0.885935128E-02  0.000000000E+00
 -0.804449804E-02  0.000000000E+00
 -0.723235169E-02  0.000000000E+00
 -0.642263982E-02  0.000000000E+00
 -0.561508909E-02  0.000000000E+00
 -0.480942894E-02  0.000000000E+00
 -0.400538696E-02  0.000000000E+00
 -0.320269307E-02  0.000000000E+00
 -0.240107719E-02  0.000000000E+00
 -0.160026923E-02  0.000000000E+00
 -0.799999980E-03  0.000000000E+00
  0.278063976E-15  0.173461810E-01
  0.799999980E-03  0.221918393E-01
  0.160626497E-02  0.865529664E-02
  0.241883728E-02  0.743937306E-02
  0.323775923E-02  0.678518228E-02
  0.406307355E-02  0.633451343E-02
  0.489482284E-02  0.601162110E-02
  0.573305041E-02  0.576770538E-02
  0.657779956E-02  0.557971234E-02
  0.742911268E-02  0.543186441E-02
  0.828703400E-02  0.531395199E-02
  0.915160682E-02  0.521856081E-02
  0.100228749E-01  0.514032273E-02
  0.109008821E-01  0.507522700E-02
  0.117856730E-01  0.502027432E-02
  0.126772914E-01  0.497319875E-02
  0.135757821E-01  0.493228622E-02
  0.144811887E-01  0.489623100E-02
  0.153935570E-01  0.486403657E-02
  0.163129307E-01  0.483493507E-02
  0.172393564E-01  0.480833417E-02
  0.181728769E-01  0.478377100E-02
  0.191135406E-01  0.476088421E-02
  0.200613905E-01  0.473938743E-02
  0.210164711E-01  0.471905479E-02
  0.219788309E-01  0.469970563E-02
  0.229485147E-01  0.468119280E-02
  0.239255689E-01  0.466339896E-02
  0.249100383E-01  0.464622723E-02
  0.259019695E-01  0.462959800E-02
  0.269014090E-01  0.461344654E-02
  0.279084034E-01  0.459771743E-02
  0.289229993E-01  0.458236504E-02
  0.299452413E-01  0.456735119E-02
  0.309751797E-01  0.455264328E-02
  0.320128575E-01  0.453821290E-02
  0.330583267E-01  0.452403584E-02
  0.341116302E-01  0.451009255E-02
  0.351728164E-01  0.449636485E-02
  0.362419300E-01  0.448283739E-02
  0.373190232E-01  0.446949666E-02
  0.384041406E-01  0.445633102E-02
  0.394973308E-01  0.444333069E-02
  0.405986421E-01  0.443048542E-02
  0.417081192E-01  0.441778777E-02
  0.428258106E-01  0.440523028E-02
  0.439517647E-01  0.439280644E-02
  0.450860299E-01  0.438051019E-02
  0.462286547E-01  0.436833687E-02
  0.473796837E-01  0.435628043E-02
  0.485391691E-01  0.434433762E-02
  0.497071557E-01  0.433250377E-02
  0.508836955E-01  0.432077516E-02
  0.520688333E-01  0.430914853E-02
  0.532626212E-01  0.429762062E-02
  0.544651002E-01  0.428618817E-02
  0.556763262E-01  0.427484838E-02
  0.568963438E-01  0.426359894E-02
  0.581251979E-01  0.425243750E-02
  0.593629442E-01  0.424136175E-02
  0.606096275E-01  0.423036981E-02
  0.618652962E-01  0.421945890E-02
  0.631299987E-01  0.420862762E-02
  0.644037798E-01  0.419787411E-02
  0.656866953E-01  0.418719649E-02
  0.669787824E-01  0.417659292E-02
  0.682801008E-01  0.416606199E-02
  0.695906952E-01  0.415560231E-02
  0.709106177E-01  0.414521201E-02
  0.722399056E-01  0.413488969E-02
  0.735786110E-01  0.412463443E-02
  0.749267861E-01  0.411444390E-02
  0.762844756E-01  0.410431763E-02
  0.776517317E-01  0.409425376E-02
  0.790285990E-01  0.408425182E-02
  0.804151222E-01  0.407430995E-02
  0.818113536E-01  0.406442676E-02
  0.832173377E-01  0.405460224E-02
  0.846331269E-01  0.404483406E-02
  0.860587582E-01  0.403512176E-02
  0.874942988E-01  0.402546395E-02
  0.889397711E-01  0.401586015E-02
  0.903952420E-01  0.400630897E-02
  0.918607488E-01  0.399680901E-02
  0.933363438E-01  0.398735981E-02
  0.948220640E-01  0.397795998E-02
  0.963179693E-01  0.396860903E-02
  0.978240892E-01  0.395930558E-02
  0.993404910E-01  0.395004917E-02
  0.100867204E+00  0.394083792E-02
  0.102404281E+00  0.393167185E-02
  0.103951767E+00  0.392254908E-02
  0.105509706E+00  0.391346961E-02
  0.107078142E+00  0.390443229E-02
  0.108657122E+00  0.389543572E-02
  0.110246696E+00  0.388647942E-02
  0.111846901E+00  0.387756247E-02
  0.113457792E+00  0.386868347E-02
  0.115079395E+00  0.385984220E-02
  0.116711766E+00  0.385103724E-02
  0.118354954E+00  0.384226767E-02
  0.120008990E+00  0.383353303E-02
  0.121673927E+00  0.382483192E-02
  0.123349801E+00  0.381616363E-02
  0.125036657E+00  0.380752701E-02
  0.126734540E+00  0.379892159E-02
  0.128443494E+00  0.379034597E-02
  0.130163550E+00  0.378179946E-02
  0.131894752E+00  0.377328112E-02
  0.133637160E+00  0.376478978E-02
  0.135390788E+00  0.375632453E-02
  0.137155682E+00  0.374788465E-02
  0.138931900E+00  0.373946899E-02
  0.140719473E+00  0.373107637E-02
  0.142518416E+00  0.372270588E-02
  0.144328803E+00  0.371435680E-02
  0.146150663E+00  0.370602775E-02
  0.147984028E+00  0.369771780E-02
  0.149828926E+00  0.368942576E-02
  0.151685417E+00  0.368115096E-02
  0.153553516E+00  0.367289176E-02
  0.155433282E+00  0.366464723E-02
  0.157324731E+00  0.365641643E-02
  0.159227908E+00  0.364819821E-02
  0.161142841E+00  0.363999093E-02
  0.163069561E+00  0.363179389E-02
  0.165008128E+00  0.362360571E-02
  0.166958541E+00  0.361542497E-02
  0.168920860E+00  0.360725075E-02
  0.170895115E+00  0.359908119E-02
  0.172881320E+00  0.359091535E-02
  0.174879506E+00  0.358275184E-02
  0.176889732E+00  0.357458927E-02
  0.178911999E+00  0.356642599E-02
  0.180946350E+00  0.355826062E-02
  0.182992816E+00  0.355009176E-02
  0.185051411E+00  0.354191754E-02
  0.187122181E+00  0.353373657E-02
  0.189205155E+00  0.352554698E-02
  0.191300333E+00  0.351734739E-02
  0.193407774E+00  0.350913568E-02
  0.195527479E+00  0.350091024E-02
  0.197659478E+00  0.349266920E-02
  0.199803799E+00  0.348441023E-02
  0.201960474E+00  0.347613171E-02
  0.204129502E+00  0.346783153E-02
  0.206310928E+00  0.345950713E-02
  0.208504766E+00  0.345115666E-02
  0.210711032E+00  0.344277755E-02
  0.212929755E+00  0.343436725E-02
  0.215160936E+00  0.342592341E-02
  0.217404604E+00  0.341744348E-02
  0.219660789E+00  0.340892444E-02
  0.221929491E+00  0.340036326E-02
  0.224210724E+00  0.339175714E-02
  0.226504520E+00  0.338310306E-02
  0.228810877E+00  0.337439752E-02
  0.231129825E+00  0.336563680E-02
  0.233461365E+00  0.335681764E-02
  0.235805497E+00  0.334793609E-02
  0.238162249E+00  0.333898771E-02
  0.240531638E+00  0.332996878E-02
  0.242913648E+00  0.332087441E-02
  0.245308310E+00  0.331169995E-02
  0.247715622E+00  0.330244051E-02
  0.250135601E+00  0.329309027E-02
  0.252568245E+00  0.328364386E-02
  0.255013525E+00  0.327409524E-02
  0.257471502E+00  0.326443766E-02
  0.259942144E+00  0.325466413E-02
  0.262425482E+00  0.324476766E-02
  0.264921486E+00  0.323473965E-02
  0.267430156E+00  0.322457193E-02
  0.269951522E+00  0.321425474E-02
  0.272485554E+00  0.320377806E-02
  0.275032252E+00  0.319313118E-02
  0.277591616E+00  0.318230130E-02
  0.280163646E+00  0.317127537E-02
  0.282748342E+00  0.316003873E-02
  0.285345674E+00  0.314857485E-02
  0.287955642E+00  0.313686463E-02
  0.290578246E+00  0.312488736E-02
  0.293213457E+00  0.311261741E-02
  0.295861304E+00  0.310002430E-02
  0.298521727E+00  0.308707124E-02
  0.301194727E+00  0.307371351E-02
  0.303880304E+00  0.305991201E-02
  0.306578457E+00  0.304565020E-02
  0.309289098E+00  0.303092715E-02
  0.312012285E+00  0.301574753E-02
  0.314747959E+00  0.300011854E-02
  0.317496121E+00  0.298405183E-02
  0.320256740E+00  0.296756183E-02
  0.323029757E+00  0.295066577E-02
  0.325815231E+00  0.293338438E-02
  0.328613043E+00  0.291573978E-02
  0.331423223E+00  0.289776060E-02
  0.334245741E+00  0.287949992E-02
  0.337080568E+00  0.286098756E-02
  0.339927644E+00  0.284222513E-02
  0.342786968E+00  0.282325200E-02
  0.345658481E+00  0.280409912E-02
  0.348542184E+00  0.278484635E-02
  0.351438016E+00  0.276559335E-02
  0.354345918E+00  0.274630589E-02
  0.357265919E+00  0.272695348E-02
  0.360197902E+00  0.270767277E-02
  0.363141865E+00  0.268862606E-02
  0.366097748E+00  0.266974908E-02
  0.369065493E+00  0.265094219E-02
  0.372045070E+00  0.263250177E-02
  0.375036448E+00  0.261454750E-02
  0.378039539E+00  0.259675574E-02
  0.381054282E+00  0.257946039E-02
  0.384080619E+00  0.256283884E-02
  0.387118518E+00  0.254656188E-02
  0.390167862E+00  0.253101625E-02
  0.393228620E+00  0.251607597E-02
  0.396300733E+00  0.250182324E-02
  0.399384081E+00  0.248856493E-02
  0.402478576E+00  0.247595878E-02
  0.405584186E+00  0.246427883E-02
  0.408700794E+00  0.245355722E-02
  0.411828309E+00  0.244380324E-02
  0.414966643E+00  0.243513915E-02
  0.418115646E+00  0.242752838E-02
  0.421275288E+00  0.242111832E-02
  0.424445391E+00  0.241584610E-02
  0.427625865E+00  0.241187541E-02
  0.430816621E+00  0.240912684E-02
  0.434017479E+00  0.240774290E-02
  0.437228322E+00  0.240777945E-02
  0.440449029E+00  0.240911404E-02
  0.443679452E+00  0.241215411E-02
  0.446919471E+00  0.241644075E-02
  0.450168878E+00  0.242231041E-02
  0.453427553E+00  0.242988369E-02
  0.456695378E+00  0.243879412E-02
  0.459972113E+00  0.244970201E-02
  0.463257641E+00  0.246202271E-02
  0.466551811E+00  0.247588195E-02
  0.469854414E+00  0.249199593E-02
  0.473165274E+00  0.250947243E-02
  0.476484269E+00  0.252853124E-02
  0.479811162E+00  0.254990114E-02
  0.483145803E+00  0.257291296E-02
  0.486488014E+00  0.259736250E-02
  0.489837646E+00  0.262400322E-02
  0.493194491E+00  0.265280553E-02
  0.496558398E+00  0.268305000E-02
  0.499929219E+00  0.271503697E-02
  0.503306746E+00  0.274936156E-02
  0.506690800E+00  0.278568664E-02
  0.510081291E+00  0.282359659E-02
  0.513478041E+00  0.286323647E-02
  0.516880870E+00  0.290512969E-02
  0.520289719E+00  0.294926879E-02
  0.523704350E+00  0.299502513E-02
  0.527124763E+00  0.304248836E-02
  0.530550778E+00  0.309188035E-02
  0.533982337E+00  0.314341043E-02
  0.537419200E+00  0.319709233E-02
  0.540861487E+00  0.325241080E-02
  0.544308960E+00  0.330943987E-02
  0.547761679E+00  0.336835207E-02
  0.551219523E+00  0.342905964E-02
  0.554682493E+00  0.349173439E-02
  0.558150470E+00  0.355632138E-02
  0.561623514E+00  0.362247508E-02
  0.565101564E+00  0.369022833E-02
  0.568584740E+00  0.375965983E-02
  0.572072864E+00  0.383068295E-02
  0.575566113E+00  0.390325091E-02
  0.579064488E+00  0.397732249E-02
  0.582567990E+00  0.405287230E-02
  0.586076736E+00  0.412977301E-02
  0.589590669E+00  0.420787651E-02
  0.593109965E+00  0.428713812E-02
  0.596634626E+00  0.436749309E-02
  0.600164831E+00  0.444882922E-02
  0.603700519E+00  0.453103287E-02
  0.607241929E+00  0.461398670E-02
  0.610789061E+00  0.469756126E-02
  0.614341974E+00  0.478161639E-02
  0.617900848E+00  0.486600166E-02
  0.621465743E+00  0.495055318E-02
  0.625036776E+00  0.503510097E-02
  0.628614008E+00  0.511946203E-02
  0.632197499E+00  0.520343566E-02
  0.635787427E+00  0.528681884E-02
  0.639383733E+00  0.536939362E-02
  0.642986536E+00  0.545092579E-02
  0.646595955E+00  0.553117367E-02
  0.650211930E+00  0.560988998E-02
  0.653834581E+00  0.568680651E-02
  0.657463908E+00  0.576164573E-02
  0.661099792E+00  0.583413197E-02
  0.664742410E+00  0.590397744E-02
  0.668391585E+00  0.597088179E-02
  0.672047317E+00  0.603454839E-02
  0.675709486E+00  0.609466992E-02
  0.679378092E+00  0.615094835E-02
  0.683052957E+00  0.620309450E-02
  0.686733902E+00  0.625082804E-02
  0.690420866E+00  0.629388588E-02
  0.694113553E+00  0.633200770E-02
  0.697811842E+00  0.636433344E-02
  0.701515436E+00  0.639052922E-02
  0.705224097E+00  0.641121576E-02
  0.708937585E+00  0.642607920E-02
  0.712655544E+00  0.643462781E-02
  0.716377616E+00  0.643681223E-02
  0.720103502E+00  0.643253699E-02
  0.723832846E+00  0.642131409E-02
  0.727565229E+00  0.640244083E-02
  0.731300235E+00  0.637646299E-02
  0.735037506E+00  0.634410698E-02
  0.738776505E+00  0.630508270E-02
  0.742516935E+00  0.625924859E-02
  0.746258259E+00  0.620695995E-02
  0.750000000E+00  0.614748336E-02
  0.753741741E+00  0.608080206E-02
  0.757483065E+00  0.600870326E-02
  0.761223495E+00  0.593119627E-02
  0.764962494E+00  0.584782474E-02
  0.768699765E+00  0.575911952E-02
  0.772434771E+00  0.566499680E-02
  0.776167154E+00  0.556530524E-02
  0.779896498E+00  0.546101341E-02
  0.783622384E+00  0.535312993E-02
  0.787344456E+00  0.524170557E-02
  0.791062415E+00  0.512696523E-02
  0.794775903E+00  0.500936387E-02
  0.798484564E+00  0.488936063E-02
  0.802188158E+00  0.476698391E-02
  0.805886447E+00  0.464246469E-02
  0.809579134E+00  0.451693824E-02
  0.813266098E+00  0.439083949E-02
  0.816947043E+00  0.426422479E-02
  0.820621908E+00  0.413751975E-02
  0.824290514E+00  0.401106896E-02
  0.827952683E+00  0.388520933E-02
  0.831608415E+00  0.376026309E-02
  0.835257590E+00  0.363653665E-02
  0.838900208E+00  0.351431477E-02
  0.842536092E+00  0.339386752E-02
  0.846165419E+00  0.327544101E-02
  0.849788070E+00  0.315926503E-02
  0.853404045E+00  0.304555451E-02
  0.857013464E+00  0.293449778E-02
  0.860616267E+00  0.282626320E-02
  0.864212573E+00  0.272100698E-02
  0.867802501E+00  0.261886371E-02
  0.871385992E+00  0.251994678E-02
  0.874963224E+00  0.242435606E-02
  0.878534257E+00  0.233217608E-02
  0.882099152E+00  0.224346993E-02
  0.885658026E+00  0.215828791E-02
  0.889210939E+00  0.207666703E-02
  0.892758071E+00  0.199862733E-02
  0.896299481E+00  0.192417635E-02
  0.899835169E+00  0.185330887E-02
  0.903365374E+00  0.178600743E-02
  0.906890035E+00  0.172224676E-02
  0.910409331E+00  0.166198937E-02
  0.913923264E+00  0.160517939E-02
  0.917432010E+00  0.155177992E-02
  0.920935512E+00  0.150176964E-02
  0.924433887E+00  0.145505404E-02
  0.927927136E+00  0.141152402E-02
  0.931415260E+00  0.137111277E-02
  0.934898436E+00  0.133374205E-02
  0.938376486E+00  0.129933574E-02
  0.941849530E+00  0.126776728E-02
  0.945317507E+00  0.123902236E-02
  0.948780477E+00  0.121310784E-02
  0.952238321E+00  0.118977600E-02
  0.955691040E+00  0.116889225E-02
  0.959138513E+00  0.115045439E-02
  0.962580800E+00  0.113430351E-02
  0.966017663E+00  0.112047116E-02
  0.969449222E+00  0.110901240E-02
  0.972875237E+00  0.109959242E-02
  0.976295650E+00  0.109209772E-02
  0.979710281E+00  0.108648546E-02
  0.983119130E+00  0.108281022E-02
  0.986521959E+00  0.108117401E-02
  0.989918709E+00  0.108119170E-02
  0.993309200E+00  0.108268845E-02
  0.996693254E+00  0.108581793E-02
  0.100007081E+01  0.109068677E-02
  0.100344157E+01  0.109708717E-02
  0.100680554E+01  0.110466685E-02
  0.101016235E+01  0.111361605E-02
  0.101351202E+01  0.112415559E-02
  0.101685417E+01  0.113586721E-02
  0.102018881E+01  0.114854274E-02
  0.102351570E+01  0.116254319E-02
  0.102683473E+01  0.117781386E-02
  0.103014565E+01  0.119383167E-02
  0.103344822E+01  0.121089199E-02
  0.103674233E+01  0.122917013E-02
  0.104002786E+01  0.124803942E-02
  0.104330468E+01  0.126780593E-02
  0.104657245E+01  0.128852832E-02
  0.104983115E+01  0.130977016E-02
  0.105308056E+01  0.133186590E-02
  0.105632055E+01  0.135451043E-02
  0.105955100E+01  0.137769245E-02
  0.106277168E+01  0.140157202E-02
  0.106598258E+01  0.142578862E-02
  0.106918335E+01  0.145051535E-02
  0.107237411E+01  0.147559063E-02
  0.107555461E+01  0.150097406E-02
  0.107872474E+01  0.152667228E-02
  0.108188438E+01  0.155255850E-02
  0.108503342E+01  0.157865952E-02
  0.108817172E+01  0.160484994E-02
  0.109129918E+01  0.163114839E-02
  0.109441578E+01  0.165744266E-02
  0.109752142E+01  0.168373785E-02
  0.110061598E+01  0.170994969E-02
  0.110369933E+01  0.173601322E-02
  0.110677135E+01  0.176205940E-02
  0.110983217E+01  0.178776949E-02
  0.111288154E+01  0.181325548E-02
  0.111591935E+01  0.183848932E-02
  0.111894572E+01  0.186330953E-02
  0.112196052E+01  0.188792369E-02
  0.112496352E+01  0.191202853E-02
  0.112795496E+01  0.193565059E-02
  0.113093448E+01  0.195896882E-02
  0.113390231E+01  0.198170845E-02
  0.113685811E+01  0.200385530E-02
  0.113980210E+01  0.202555326E-02
  0.114273405E+01  0.204670453E-02
  0.114565408E+01  0.206719758E-02
  0.114856195E+01  0.208706921E-02
  0.115145779E+01  0.210637832E-02
  0.115434146E+01  0.212507788E-02
  0.115721297E+01  0.214309548E-02
  0.116007233E+01  0.216044975E-02
  0.116291940E+01  0.217716116E-02
  0.116575420E+01  0.219322927E-02
  0.116857672E+01  0.220866362E-02
  0.117138696E+01  0.222344534E-02
  0.117418480E+01  0.223757559E-02
  0.117697024E+01  0.225107744E-02
  0.117974329E+01  0.226396485E-02
  0.118250394E+01  0.227625272E-02
  0.118525207E+01  0.228795945E-02
  0.118798769E+01  0.229910645E-02
  0.119071090E+01  0.230971863E-02
  0.119342160E+01  0.231982511E-02
  0.119611967E+01  0.232945941E-02
  0.119880521E+01  0.233866158E-02
  0.120147824E+01  0.234747655E-02
  0.120413876E+01  0.235594506E-02
  0.120678651E+01  0.236409367E-02
  0.120942175E+01  0.237193913E-02
  0.121204436E+01  0.237949821E-02
  0.121465433E+01  0.238678604E-02
  0.121725166E+01  0.239381660E-02
  0.121983635E+01  0.240060315E-02
  0.122240841E+01  0.240715756E-02
  0.122496772E+01  0.241349125E-02
  0.122751451E+01  0.241961470E-02
  0.123004854E+01  0.242553721E-02
  0.123256981E+01  0.243126811E-02
  0.123507857E+01  0.243681599E-02
