variables="u/ucl","2z/D"
zone, t="USM3D, Grid 1, vert40"
 9.613504410E-01 6.666666865E-01
 9.615737796E-01 6.676676869E-01
 9.617843032E-01 6.686686873E-01
 9.619947672E-01 6.696696877E-01
 9.622052908E-01 6.706706882E-01
 9.624158144E-01 6.716716886E-01
 9.626263380E-01 6.726726890E-01
 9.628368020E-01 6.736736894E-01
 9.630473256E-01 6.746746898E-01
 9.632577896E-01 6.756756902E-01
 9.634683728E-01 6.766766906E-01
 9.636788368E-01 6.776776910E-01
 9.638893604E-01 6.786786914E-01
 9.640998244E-01 6.796796918E-01
 9.643104076E-01 6.806806922E-01
 9.645208716E-01 6.816816926E-01
 9.647310972E-01 6.826826930E-01
 9.649407268E-01 6.836836934E-01
 9.651503563E-01 6.846846938E-01
 9.653600454E-01 6.856856942E-01
 9.655695558E-01 6.866866946E-01
 9.657792449E-01 6.876876950E-01
 9.659888744E-01 6.886886954E-01
 9.661983848E-01 6.896896958E-01
 9.664080739E-01 6.906906962E-01
 9.666177034E-01 6.916916966E-01
 9.668273330E-01 6.926926970E-01
 9.670369029E-01 6.936936975E-01
 9.672465324E-01 6.946946979E-01
 9.674561620E-01 6.956956983E-01
 9.676657319E-01 6.966966987E-01
 9.678753614E-01 6.976976991E-01
 9.680849910E-01 6.986986995E-01
 9.682946205E-01 6.996996999E-01
 9.685041904E-01 7.007007003E-01
 9.687138200E-01 7.017017007E-01
 9.689234495E-01 7.027027011E-01
 9.691330194E-01 7.037037015E-01
 9.693426490E-01 7.047047019E-01
 9.695522785E-01 7.057057023E-01
 9.697619081E-01 7.067067027E-01
 9.699714780E-01 7.077077031E-01
 9.701818228E-01 7.087087035E-01
 9.703923464E-01 7.097097039E-01
 9.706028104E-01 7.107107043E-01
 9.708133340E-01 7.117117047E-01
 9.710237980E-01 7.127127051E-01
 9.712343812E-01 7.137137055E-01
 9.714448452E-01 7.147147059E-01
 9.716553688E-01 7.157157063E-01
 9.718658328E-01 7.167167068E-01
 9.720764160E-01 7.177177072E-01
 9.722868800E-01 7.187187076E-01
 9.724974036E-01 7.197197080E-01
 9.727078676E-01 7.207207084E-01
 9.729184508E-01 7.217217088E-01
 9.731289148E-01 7.227227092E-01
 9.733225703E-01 7.237237096E-01
 9.734935760E-01 7.247247100E-01
 9.736645222E-01 7.257257104E-01
 9.738354087E-01 7.267267108E-01
 9.740063548E-01 7.277277112E-01
 9.741773605E-01 7.287287116E-01
 9.743482471E-01 7.297297120E-01
 9.745191932E-01 7.307307124E-01
 9.746900797E-01 7.317317128E-01
 9.748610854E-01 7.327327132E-01
 9.750320315E-01 7.337337136E-01
 9.752029181E-01 7.347347140E-01
 9.753739238E-01 7.357357144E-01
 9.755448699E-01 7.367367148E-01
 9.757157564E-01 7.377377152E-01
 9.758867025E-01 7.387387156E-01
 9.760577083E-01 7.397397161E-01
 9.762279987E-01 7.407407165E-01
 9.763981104E-01 7.417417169E-01
 9.765682220E-01 7.427427173E-01
 9.767382741E-01 7.437437177E-01
 9.769084454E-01 7.447447181E-01
 9.770785570E-01 7.457457185E-01
 9.772486687E-01 7.467467189E-01
 9.774187803E-01 7.477477193E-01
 9.775888920E-01 7.487487197E-01
 9.777590036E-01 7.497497201E-01
 9.779290557E-01 7.507507801E-01
 9.780992270E-01 7.517517805E-01
 9.782693386E-01 7.527527809E-01
 9.784394503E-01 7.537537813E-01
 9.786095619E-01 7.547547817E-01
 9.787797332E-01 7.557557821E-01
 9.789497852E-01 7.567567825E-01
 9.791198969E-01 7.577577829E-01
 9.792900085E-01 7.587587833E-01
 9.794601202E-01 7.597597837E-01
 9.796302319E-01 7.607607841E-01
 9.798003435E-01 7.617617846E-01
 9.799705148E-01 7.627627850E-01
 9.801405668E-01 7.637637854E-01
 9.803106785E-01 7.647647858E-01
 9.804807901E-01 7.657657862E-01
 9.806509018E-01 7.667667866E-01
 9.808211923E-01 7.677677870E-01
 9.809921384E-01 7.687687874E-01
 9.811630249E-01 7.697697878E-01
 9.813339710E-01 7.707707882E-01
 9.815049171E-01 7.717717886E-01
 9.816758633E-01 7.727727890E-01
 9.818468094E-01 7.737737894E-01
 9.820176959E-01 7.747747898E-01
 9.821887016E-01 7.757757902E-01
 9.823596478E-01 7.767767906E-01
 9.825305343E-01 7.777777910E-01
 9.827015400E-01 7.787787914E-01
 9.828724265E-01 7.797797918E-01
 9.830433726E-01 7.807807922E-01
 9.832143188E-01 7.817817926E-01
 9.833852649E-01 7.827827930E-01
 9.835562110E-01 7.837837934E-01
 9.837067723E-01 7.847847939E-01
 9.838343263E-01 7.857857943E-01
 9.839618206E-01 7.867867947E-01
 9.840894341E-01 7.877877951E-01
 9.842169881E-01 7.887887955E-01
 9.843444824E-01 7.897897959E-01
 9.844720960E-01 7.907907963E-01
 9.845996499E-01 7.917917967E-01
 9.847271442E-01 7.927927971E-01
 9.848547578E-01 7.937937975E-01
 9.849822521E-01 7.947947979E-01
 9.851098061E-01 7.957957983E-01
 9.852373004E-01 7.967967987E-01
 9.853649139E-01 7.977977991E-01
 9.854924679E-01 7.987987995E-01
 9.856199622E-01 7.997997999E-01
 9.857475758E-01 8.008008003E-01
 9.858751297E-01 8.018018007E-01
 9.860024452E-01 8.028028011E-01
 9.861292243E-01 8.038038015E-01
 9.862560630E-01 8.048048019E-01
 9.863829613E-01 8.058058023E-01
 9.865098000E-01 8.068068027E-01
 9.866366982E-01 8.078078032E-01
 9.867635369E-01 8.088088036E-01
 9.868904352E-01 8.098098040E-01
 9.870172739E-01 8.108108044E-01
 9.871441722E-01 8.118118048E-01
 9.872710109E-01 8.128128052E-01
 9.873977900E-01 8.138138056E-01
 9.875246882E-01 8.148148060E-01
 9.876515269E-01 8.158158064E-01
 9.877784252E-01 8.168168068E-01
 9.879052639E-01 8.178178072E-01
 9.880321622E-01 8.188188076E-01
 9.881590009E-01 8.198198080E-01
 9.882858396E-01 8.208208084E-01
 9.884127378E-01 8.218218088E-01
 9.885395169E-01 8.228228092E-01
 9.886664152E-01 8.238238096E-01
 9.887932539E-01 8.248248100E-01
 9.889201522E-01 8.258258104E-01
 9.890469909E-01 8.268268108E-01
 9.891738892E-01 8.278278112E-01
 9.893007278E-01 8.288288116E-01
 9.894275665E-01 8.298298120E-01
 9.895544648E-01 8.308308125E-01
 9.896813035E-01 8.318318129E-01
 9.898084402E-01 8.328328133E-01
 9.899360538E-01 8.338338137E-01
 9.900636077E-01 8.348348141E-01
 9.901911020E-01 8.358358145E-01
 9.903187156E-01 8.368368149E-01
 9.904462099E-01 8.378378153E-01
 9.905737638E-01 8.388388157E-01
 9.907012582E-01 8.398398161E-01
 9.908288717E-01 8.408408165E-01
 9.909564257E-01 8.418418169E-01
 9.910839200E-01 8.428428173E-01
 9.912115335E-01 8.438438177E-01
 9.913390875E-01 8.448448181E-01
 9.914665818E-01 8.458458185E-01
 9.915941954E-01 8.468468189E-01
 9.917216897E-01 8.478478193E-01
 9.918492436E-01 8.488488197E-01
 9.919768572E-01 8.498498201E-01
 9.920867682E-01 8.508508801E-01
 9.921674132E-01 8.518518806E-01
 9.922479391E-01 8.528528810E-01
 9.923285842E-01 8.538538814E-01
 9.924091697E-01 8.548548818E-01
 9.924898148E-01 8.558558822E-01
 9.925704002E-01 8.568568826E-01
 9.926510453E-01 8.578578830E-01
 9.927315712E-01 8.588588834E-01
 9.928122163E-01 8.598598838E-01
 9.928928018E-01 8.608608842E-01
 9.929734468E-01 8.618618846E-01
 9.930540919E-01 8.628628850E-01
 9.931346178E-01 8.638638854E-01
 9.932152629E-01 8.648648858E-01
 9.932958484E-01 8.658658862E-01
 9.933764935E-01 8.668668866E-01
 9.934570789E-01 8.678678870E-01
 9.935377240E-01 8.688688874E-01
 9.936182499E-01 8.698698878E-01
 9.936985373E-01 8.708708882E-01
 9.937787056E-01 8.718718886E-01
 9.938588738E-01 8.728728890E-01
 9.939389825E-01 8.738738894E-01
 9.940191507E-01 8.748748899E-01
 9.940992594E-01 8.758758903E-01
 9.941793680E-01 8.768768907E-01
 9.942595363E-01 8.778778911E-01
 9.943397045E-01 8.788788915E-01
 9.944198132E-01 8.798798919E-01
 9.944999814E-01 8.808808923E-01
 9.945801497E-01 8.818818927E-01
 9.946602583E-01 8.828828931E-01
 9.947404265E-01 8.838838935E-01
 9.948205352E-01 8.848848939E-01
 9.949006438E-01 8.858858943E-01
 9.949808121E-01 8.868868947E-01
 9.950609803E-01 8.878878951E-01
 9.951410890E-01 8.888888955E-01
 9.952212572E-01 8.898898959E-01
 9.953014255E-01 8.908908963E-01
 9.953815937E-01 8.918918967E-01
 9.954617023E-01 8.928928971E-01
 9.955418706E-01 8.938938975E-01
 9.956219196E-01 8.948948979E-01
 9.957020879E-01 8.958958983E-01
 9.957822561E-01 8.968968987E-01
 9.958623648E-01 8.978978992E-01
 9.959425330E-01 8.988988996E-01
 9.960227013E-01 8.998999000E-01
 9.961028695E-01 9.009009004E-01
 9.961829782E-01 9.019019008E-01
 9.962632656E-01 9.029029012E-01
 9.963438511E-01 9.039039016E-01
 9.964244962E-01 9.049049020E-01
 9.965050817E-01 9.059059024E-01
 9.965857267E-01 9.069069028E-01
 9.966663122E-01 9.079079032E-01
 9.967468977E-01 9.089089036E-01
 9.968275428E-01 9.099099040E-01
 9.969081283E-01 9.109109044E-01
 9.969887733E-01 9.119119048E-01
 9.970692992E-01 9.129129052E-01
 9.971499443E-01 9.139139056E-01
 9.972305298E-01 9.149149060E-01
 9.973111749E-01 9.159159064E-01
 9.973918200E-01 9.169169068E-01
 9.974724054E-01 9.179179072E-01
 9.975529909E-01 9.189189076E-01
 9.976335764E-01 9.199199080E-01
 9.977142215E-01 9.209209085E-01
 9.977948070E-01 9.219219089E-01
 9.978382587E-01 9.229229093E-01
 9.978663921E-01 9.239239097E-01
 9.978945851E-01 9.249249101E-01
 9.979226589E-01 9.259259105E-01
 9.979508519E-01 9.269269109E-01
 9.979789853E-01 9.279279113E-01
 9.980071783E-01 9.289289117E-01
 9.980353117E-01 9.299299121E-01
 9.980635047E-01 9.309309125E-01
 9.980916381E-01 9.319319129E-01
 9.981197119E-01 9.329329133E-01
 9.981479049E-01 9.339339137E-01
 9.981760383E-01 9.349349141E-01
 9.982042313E-01 9.359359145E-01
 9.982323647E-01 9.369369149E-01
 9.982605577E-01 9.379379153E-01
 9.982886910E-01 9.389389157E-01
 9.983167648E-01 9.399399161E-01
 9.983449578E-01 9.409409165E-01
 9.983730912E-01 9.419419169E-01
 9.984012842E-01 9.429429173E-01
 9.984293580E-01 9.439439178E-01
 9.984573126E-01 9.449449182E-01
 9.984853268E-01 9.459459186E-01
 9.985132813E-01 9.469469190E-01
 9.985412955E-01 9.479479194E-01
 9.985692501E-01 9.489489198E-01
 9.985972643E-01 9.499499202E-01
 9.986252189E-01 9.509509802E-01
 9.986532331E-01 9.519519806E-01
 9.986811876E-01 9.529529810E-01
 9.987092018E-01 9.539539814E-01
 9.987371564E-01 9.549549818E-01
 9.987651706E-01 9.559559822E-01
 9.987931252E-01 9.569569826E-01
 9.988211393E-01 9.579579830E-01
 9.988490939E-01 9.589589834E-01
 9.988770485E-01 9.599599838E-01
 9.989050627E-01 9.609609842E-01
 9.989330173E-01 9.619619846E-01
 9.989610314E-01 9.629629850E-01
 9.989889860E-01 9.639639854E-01
 9.990170002E-01 9.649649858E-01
 9.990449548E-01 9.659659863E-01
 9.990730286E-01 9.669669867E-01
 9.991009235E-01 9.679679871E-01
 9.991289973E-01 9.689689875E-01
 9.991569519E-01 9.699699879E-01
 9.991849661E-01 9.709709883E-01
 9.992129207E-01 9.719719887E-01
 9.992409348E-01 9.729729891E-01
 9.992688894E-01 9.739739895E-01
 9.992969036E-01 9.749749899E-01
 9.993248582E-01 9.759759903E-01
 9.993528724E-01 9.769769907E-01
 9.993808270E-01 9.779779911E-01
 9.994088411E-01 9.789789915E-01
 9.994369745E-01 9.799799919E-01
 9.994651675E-01 9.809809923E-01
 9.994933009E-01 9.819819927E-01
 9.995214939E-01 9.829829931E-01
 9.995496273E-01 9.839839935E-01
 9.995777011E-01 9.849849939E-01
 9.996058941E-01 9.859859943E-01
 9.996340275E-01 9.869869947E-01
 9.996622205E-01 9.879879951E-01
 9.996903539E-01 9.889889956E-01
 9.997185469E-01 9.899899960E-01
 9.997466803E-01 9.909909964E-01
 9.997747540E-01 9.919919968E-01
 9.998029470E-01 9.929929972E-01
 9.998310804E-01 9.939939976E-01
 9.998592734E-01 9.949949980E-01
 9.998874068E-01 9.959959984E-01
 9.999155998E-01 9.969969988E-01
 9.999436736E-01 9.979979992E-01
 9.999718666E-01 9.989989996E-01
 1.000000000E+00 1.000000000E+00
