variables="u/ucl","2z/D"
zone, t="USM3D, Grid 1, vert50"
 9.705021977E-01 6.666666865E-01
 9.706788659E-01 6.676676869E-01
 9.708440304E-01 6.686686873E-01
 9.710093141E-01 6.696696877E-01
 9.711745381E-01 6.706706882E-01
 9.713397026E-01 6.716716886E-01
 9.715049863E-01 6.726726890E-01
 9.716701508E-01 6.736736894E-01
 9.718353748E-01 6.746746898E-01
 9.720005989E-01 6.756756902E-01
 9.721658230E-01 6.766766906E-01
 9.723309875E-01 6.776776910E-01
 9.724962711E-01 6.786786914E-01
 9.726614356E-01 6.796796918E-01
 9.728267193E-01 6.806806922E-01
 9.729919434E-01 6.816816926E-01
 9.731571078E-01 6.826826930E-01
 9.733223915E-01 6.836836934E-01
 9.734875560E-01 6.846846938E-01
 9.736528397E-01 6.856856942E-01
 9.738180041E-01 6.866866946E-01
 9.739832282E-01 6.876876950E-01
 9.741484523E-01 6.886886954E-01
 9.743136764E-01 6.896896958E-01
 9.744788408E-01 6.906906962E-01
 9.746441245E-01 6.916916966E-01
 9.748093486E-01 6.926926970E-01
 9.749745727E-01 6.936936975E-01
 9.751397967E-01 6.946946979E-01
 9.753049612E-01 6.956956983E-01
 9.754702449E-01 6.966966987E-01
 9.756354094E-01 6.976976991E-01
 9.758006930E-01 6.986986995E-01
 9.759658575E-01 6.996996999E-01
 9.761310816E-01 7.007007003E-01
 9.762963057E-01 7.017017007E-01
 9.764615297E-01 7.027027011E-01
 9.766266942E-01 7.037037015E-01
 9.767919779E-01 7.047047019E-01
 9.769572020E-01 7.057057023E-01
 9.771223664E-01 7.067067027E-01
 9.772876501E-01 7.077077031E-01
 9.774528146E-01 7.087087035E-01
 9.776180983E-01 7.097097039E-01
 9.777832627E-01 7.107107043E-01
 9.779484868E-01 7.117117047E-01
 9.781137109E-01 7.127127051E-01
 9.782789350E-01 7.137137055E-01
 9.784440994E-01 7.147147059E-01
 9.786093831E-01 7.157157063E-01
 9.787746072E-01 7.167167068E-01
 9.789398313E-01 7.177177072E-01
 9.791050553E-01 7.187187076E-01
 9.792702198E-01 7.197197080E-01
 9.794355035E-01 7.207207084E-01
 9.796006680E-01 7.217217088E-01
 9.797659516E-01 7.227227092E-01
 9.799159169E-01 7.237237096E-01
 9.800465107E-01 7.247247100E-01
 9.801772237E-01 7.257257104E-01
 9.803078771E-01 7.267267108E-01
 9.804385900E-01 7.277277112E-01
 9.805692434E-01 7.287287116E-01
 9.806999564E-01 7.297297120E-01
 9.808306098E-01 7.307307124E-01
 9.809613228E-01 7.317317128E-01
 9.810919166E-01 7.327327132E-01
 9.812226295E-01 7.337337136E-01
 9.813532829E-01 7.347347140E-01
 9.814839959E-01 7.357357144E-01
 9.816146493E-01 7.367367148E-01
 9.817453027E-01 7.377377152E-01
 9.818760157E-01 7.387387156E-01
 9.820066094E-01 7.397397161E-01
 9.821373224E-01 7.407407165E-01
 9.822679758E-01 7.417417169E-01
 9.823986888E-01 7.427427173E-01
 9.825293422E-01 7.437437177E-01
 9.826600552E-01 7.447447181E-01
 9.827907085E-01 7.457457185E-01
 9.829214215E-01 7.467467189E-01
 9.830520153E-01 7.477477193E-01
 9.831827283E-01 7.487487197E-01
 9.833133817E-01 7.497497201E-01
 9.834440947E-01 7.507507801E-01
 9.835747480E-01 7.517517805E-01
 9.837054610E-01 7.527527809E-01
 9.838360548E-01 7.537537813E-01
 9.839668274E-01 7.547547817E-01
 9.840974212E-01 7.557557821E-01
 9.842281342E-01 7.567567825E-01
 9.843587875E-01 7.577577829E-01
 9.844894409E-01 7.587587833E-01
 9.846201539E-01 7.597597837E-01
 9.847507477E-01 7.607607841E-01
 9.848814607E-01 7.617617846E-01
 9.850121140E-01 7.627627850E-01
 9.851428270E-01 7.637637854E-01
 9.852734804E-01 7.647647858E-01
 9.854041934E-01 7.657657862E-01
 9.855348468E-01 7.667667866E-01
 9.856655598E-01 7.677677870E-01
 9.857961535E-01 7.687687874E-01
 9.859268665E-01 7.697697878E-01
 9.860575199E-01 7.707707882E-01
 9.861882329E-01 7.717717886E-01
 9.863188863E-01 7.727727890E-01
 9.864495993E-01 7.737737894E-01
 9.865802526E-01 7.747747898E-01
 9.867109656E-01 7.757757902E-01
 9.868415594E-01 7.767767906E-01
 9.869722724E-01 7.777777910E-01
 9.871029258E-01 7.787787914E-01
 9.872336388E-01 7.797797918E-01
 9.873642921E-01 7.807807922E-01
 9.874949455E-01 7.817817926E-01
 9.876256585E-01 7.827827930E-01
 9.877562523E-01 7.837837934E-01
 9.878699780E-01 7.847847939E-01
 9.879652262E-01 7.857857943E-01
 9.880606532E-01 7.867867947E-01
 9.881560206E-01 7.877877951E-01
 9.882513881E-01 7.887887955E-01
 9.883468151E-01 7.897897959E-01
 9.884421825E-01 7.907907963E-01
 9.885374904E-01 7.917917967E-01
 9.886328578E-01 7.927927971E-01
 9.887282252E-01 7.937937975E-01
 9.888235927E-01 7.947947979E-01
 9.889190197E-01 7.957957983E-01
 9.890143871E-01 7.967967987E-01
 9.891097546E-01 7.977977991E-01
 9.892050624E-01 7.987987995E-01
 9.893004298E-01 7.997997999E-01
 9.893958569E-01 8.008008003E-01
 9.894912243E-01 8.018018007E-01
 9.895865917E-01 8.028028011E-01
 9.896819592E-01 8.038038015E-01
 9.897773862E-01 8.048048019E-01
 9.898726940E-01 8.058058023E-01
 9.899680614E-01 8.068068027E-01
 9.900634289E-01 8.078078032E-01
 9.901587963E-01 8.088088036E-01
 9.902542233E-01 8.098098040E-01
 9.903495908E-01 8.108108044E-01
 9.904449582E-01 8.118118048E-01
 9.905402660E-01 8.128128052E-01
 9.906356335E-01 8.138138056E-01
 9.907310009E-01 8.148148060E-01
 9.908264279E-01 8.158158064E-01
 9.909217954E-01 8.168168068E-01
 9.910171628E-01 8.178178072E-01
 9.911125302E-01 8.188188076E-01
 9.912078381E-01 8.198198080E-01
 9.913032651E-01 8.208208084E-01
 9.913986325E-01 8.218218088E-01
 9.914940000E-01 8.228228092E-01
 9.915893674E-01 8.238238096E-01
 9.916847944E-01 8.248248100E-01
 9.917801619E-01 8.258258104E-01
 9.918754697E-01 8.268268108E-01
 9.919708371E-01 8.278278112E-01
 9.920662045E-01 8.288288116E-01
 9.921616316E-01 8.298298120E-01
 9.922569990E-01 8.308308125E-01
 9.923523664E-01 8.318318129E-01
 9.924477339E-01 8.328328133E-01
 9.925430417E-01 8.338338137E-01
 9.926384687E-01 8.348348141E-01
 9.927338362E-01 8.358358145E-01
 9.928292036E-01 8.368368149E-01
 9.929245710E-01 8.378378153E-01
 9.930199981E-01 8.388388157E-01
 9.931153655E-01 8.398398161E-01
 9.932106733E-01 8.408408165E-01
 9.933060408E-01 8.418418169E-01
 9.934014082E-01 8.428428173E-01
 9.934967756E-01 8.438438177E-01
 9.935922027E-01 8.448448181E-01
 9.936875701E-01 8.458458185E-01
 9.937829375E-01 8.468468189E-01
 9.938782454E-01 8.478478193E-01
 9.939736128E-01 8.488488197E-01
 9.940690398E-01 8.498498201E-01
 9.941506386E-01 8.508508801E-01
 9.942100048E-01 8.518518806E-01
 9.942695498E-01 8.528528810E-01
 9.943290353E-01 8.538538814E-01
 9.943885207E-01 8.548548818E-01
 9.944480062E-01 8.558558822E-01
 9.945074916E-01 8.568568826E-01
 9.945669770E-01 8.578578830E-01
 9.946265221E-01 8.588588834E-01
 9.946860075E-01 8.598598838E-01
 9.947454929E-01 8.608608842E-01
 9.948049784E-01 8.618618846E-01
 9.948644042E-01 8.628628850E-01
 9.949238896E-01 8.638638854E-01
 9.949833751E-01 8.648648858E-01
 9.950428605E-01 8.658658862E-01
 9.951024055E-01 8.668668866E-01
 9.951618910E-01 8.678678870E-01
 9.952213764E-01 8.688688874E-01
 9.952808619E-01 8.698698878E-01
 9.953403473E-01 8.708708882E-01
 9.953998327E-01 8.718718886E-01
 9.954593778E-01 8.728728890E-01
 9.955188632E-01 8.738738894E-01
 9.955783486E-01 8.748748899E-01
 9.956377745E-01 8.758758903E-01
 9.956972599E-01 8.768768907E-01
 9.957567453E-01 8.778778911E-01
 9.958162308E-01 8.788788915E-01
 9.958757162E-01 8.798798919E-01
 9.959352612E-01 8.808808923E-01
 9.959947467E-01 8.818818927E-01
 9.960542321E-01 8.828828931E-01
 9.961137176E-01 8.838838935E-01
 9.961732030E-01 8.848848939E-01
 9.962326884E-01 8.858858943E-01
 9.962922335E-01 8.868868947E-01
 9.963517189E-01 8.878878951E-01
 9.964111447E-01 8.888888955E-01
 9.964706302E-01 8.898898959E-01
 9.965301156E-01 8.908908963E-01
 9.965896010E-01 8.918918967E-01
 9.966490865E-01 8.928928971E-01
 9.967085719E-01 8.938938975E-01
 9.967681170E-01 8.948948979E-01
 9.968276024E-01 8.958958983E-01
 9.968870878E-01 8.968968987E-01
 9.969465733E-01 8.978978992E-01
 9.970060587E-01 8.988988996E-01
 9.970655441E-01 8.998999000E-01
 9.971250296E-01 9.009009004E-01
 9.971844554E-01 9.019019008E-01
 9.972439408E-01 9.029029012E-01
 9.973034859E-01 9.039039016E-01
 9.973629713E-01 9.049049020E-01
 9.974224567E-01 9.059059024E-01
 9.974819422E-01 9.069069028E-01
 9.975414276E-01 9.079079032E-01
 9.976009130E-01 9.089089036E-01
 9.976604581E-01 9.099099040E-01
 9.977199435E-01 9.109109044E-01
 9.977794290E-01 9.119119048E-01
 9.978389144E-01 9.129129052E-01
 9.978983998E-01 9.139139056E-01
 9.979578257E-01 9.149149060E-01
 9.980173111E-01 9.159159064E-01
 9.980767965E-01 9.169169068E-01
 9.981363416E-01 9.179179072E-01
 9.981958270E-01 9.189189076E-01
 9.982553124E-01 9.199199080E-01
 9.983147979E-01 9.209209085E-01
 9.983742237E-01 9.219219089E-01
 9.984060526E-01 9.229229093E-01
 9.984267950E-01 9.239239097E-01
 9.984474778E-01 9.249249101E-01
 9.984681606E-01 9.259259105E-01
 9.984888434E-01 9.269269109E-01
 9.985095859E-01 9.279279113E-01
 9.985302687E-01 9.289289117E-01
 9.985509515E-01 9.299299121E-01
 9.985716939E-01 9.309309125E-01
 9.985923767E-01 9.319319129E-01
 9.986130595E-01 9.329329133E-01
 9.986338019E-01 9.339339137E-01
 9.986544847E-01 9.349349141E-01
 9.986751676E-01 9.359359145E-01
 9.986959100E-01 9.369369149E-01
 9.987165928E-01 9.379379153E-01
 9.987372756E-01 9.389389157E-01
 9.987580180E-01 9.399399161E-01
 9.987787008E-01 9.409409165E-01
 9.987993836E-01 9.419419169E-01
 9.988200665E-01 9.429429173E-01
 9.988408089E-01 9.439439178E-01
 9.988614917E-01 9.449449182E-01
 9.988821745E-01 9.459459186E-01
 9.989029169E-01 9.469469190E-01
 9.989235997E-01 9.479479194E-01
 9.989442825E-01 9.489489198E-01
 9.989650249E-01 9.499499202E-01
 9.989857078E-01 9.509509802E-01
 9.990063906E-01 9.519519806E-01
 9.990271330E-01 9.529529810E-01
 9.990478158E-01 9.539539814E-01
 9.990684986E-01 9.549549818E-01
 9.990891814E-01 9.559559822E-01
 9.991099238E-01 9.569569826E-01
 9.991306067E-01 9.579579830E-01
 9.991512895E-01 9.589589834E-01
 9.991720319E-01 9.599599838E-01
 9.991927147E-01 9.609609842E-01
 9.992133975E-01 9.619619846E-01
 9.992341399E-01 9.629629850E-01
 9.992548227E-01 9.639639854E-01
 9.992755055E-01 9.649649858E-01
 9.992962480E-01 9.659659863E-01
 9.993169308E-01 9.669669867E-01
 9.993376136E-01 9.679679871E-01
 9.993582964E-01 9.689689875E-01
 9.993790388E-01 9.699699879E-01
 9.993997216E-01 9.709709883E-01
 9.994204044E-01 9.719719887E-01
 9.994411469E-01 9.729729891E-01
 9.994618297E-01 9.739739895E-01
 9.994825125E-01 9.749749899E-01
 9.995032549E-01 9.759759903E-01
 9.995239377E-01 9.769769907E-01
 9.995446205E-01 9.779779911E-01
 9.995653629E-01 9.789789915E-01
 9.995860457E-01 9.799799919E-01
 9.996067286E-01 9.809809923E-01
 9.996275306E-01 9.819819927E-01
 9.996481538E-01 9.829829931E-01
 9.996688366E-01 9.839839935E-01
 9.996895194E-01 9.849849939E-01
 9.997102618E-01 9.859859943E-01
 9.997309446E-01 9.869869947E-01
 9.997516274E-01 9.879879951E-01
 9.997723699E-01 9.889889956E-01
 9.997930527E-01 9.899899960E-01
 9.998137355E-01 9.909909964E-01
 9.998344779E-01 9.919919968E-01
 9.998551607E-01 9.929929972E-01
 9.998758435E-01 9.939939976E-01
 9.998966455E-01 9.949949980E-01
 9.999172688E-01 9.959959984E-01
 9.999379516E-01 9.969969988E-01
 9.999586344E-01 9.979979992E-01
 9.999793768E-01 9.989989996E-01
 1.000000000E+00 1.000000000E+00
