VARIABLES = "x/D","u/aref"
ZONE T="FUN3D, Grid 1"
 3.083276558E+01 3.695952654E+00
 3.088386345E+01 3.694587231E+00
 3.093501472E+01 3.693115234E+00
 3.098621559E+01 3.691555023E+00
 3.103746986E+01 3.689927578E+00
 3.108877754E+01 3.688258171E+00
 3.114013481E+01 3.686574221E+00
 3.119154549E+01 3.684905052E+00
 3.124300766E+01 3.683279991E+00
 3.129452324E+01 3.681727409E+00
 3.134608841E+01 3.680273294E+00
 3.139770889E+01 3.678939342E+00
 3.144938087E+01 3.677742243E+00
 3.150110435E+01 3.676691055E+00
 3.155288124E+01 3.675786734E+00
 3.160470963E+01 3.675023079E+00
 3.165659142E+01 3.674390078E+00
 3.170852470E+01 3.673874617E+00
 3.176051140E+01 3.673461914E+00
 3.181255150E+01 3.673135281E+00
 3.186464310E+01 3.672877312E+00
 3.191679001E+01 3.672668934E+00
 3.196898651E+01 3.672490597E+00
 3.202124023E+01 3.672322035E+00
 3.207354355E+01 3.672142744E+00
 3.212590027E+01 3.671931982E+00
 3.217831039E+01 3.671669960E+00
 3.223077393E+01 3.671337128E+00
 3.228329086E+01 3.670915365E+00
 3.233586121E+01 3.670387030E+00
 3.238848114E+01 3.669737101E+00
 3.244115829E+01 3.668952465E+00
 3.249388885E+01 3.668021917E+00
 3.254667282E+01 3.666937590E+00
 3.259951019E+01 3.665694952E+00
 3.265240097E+01 3.664293289E+00
 3.270534515E+01 3.662735939E+00
 3.275834274E+01 3.661030769E+00
 3.281139374E+01 3.659189701E+00
 3.286450195E+01 3.657228470E+00
 3.291765976E+01 3.655166626E+00
 3.297087479E+01 3.653026819E+00
 3.302413940E+01 3.650833607E+00
 3.307746124E+01 3.648614407E+00
 3.313083649E+01 3.646397352E+00
 3.318426895E+01 3.644211054E+00
 3.323775101E+01 3.642082930E+00
 3.329129028E+01 3.640038490E+00
 3.334488297E+01 3.638099670E+00
 3.339852905E+01 3.636282444E+00
 3.345222855E+01 3.634598017E+00
 3.350598526E+01 3.633051157E+00
 3.355979538E+01 3.631641865E+00
 3.361365891E+01 3.630365610E+00
 3.366757965E+01 3.629214287E+00
 3.372155380E+01 3.628176451E+00
 3.377558136E+01 3.627237797E+00
 3.382966614E+01 3.626381636E+00
 3.388380432E+01 3.625588417E+00
 3.393799973E+01 3.624837160E+00
 3.399224854E+01 3.624105453E+00
 3.404655075E+01 3.623369932E+00
 3.410091019E+01 3.622606754E+00
 3.415532303E+01 3.621793032E+00
 3.420979309E+01 3.620905876E+00
 3.426431656E+01 3.619924307E+00
 3.431889343E+01 3.618828773E+00
 3.437353134E+01 3.617602587E+00
 3.442821884E+01 3.616232395E+00
 3.448296738E+01 3.614708185E+00
 3.453776550E+01 3.613025188E+00
 3.459262466E+01 3.611182928E+00
 3.464753723E+01 3.609186649E+00
 3.470250320E+01 3.607047081E+00
 3.475752640E+01 3.604780436E+00
 3.481260681E+01 3.602406979E+00
 3.486774445E+01 3.599951029E+00
 3.492293549E+01 3.597439289E+00
 3.497818375E+01 3.594901085E+00
 3.503348541E+01 3.592365265E+00
 3.508884430E+01 3.589860916E+00
 3.514426041E+01 3.587415218E+00
 3.519973373E+01 3.585052490E+00
 3.525526047E+01 3.582792997E+00
 3.531084824E+01 3.580652237E+00
 3.536648941E+01 3.578639984E+00
 3.542218399E+01 3.576761246E+00
 3.547793961E+01 3.575016022E+00
 3.553374863E+01 3.573399782E+00
 3.558961487E+01 3.571903944E+00
 3.564554214E+01 3.570516109E+00
 3.570152283E+01 3.569219828E+00
 3.575755692E+01 3.567996025E+00
 3.581365204E+01 3.566823006E+00
 3.586980438E+01 3.565676928E+00
 3.592601013E+01 3.564532995E+00
 3.598227692E+01 3.563364983E+00
 3.603859711E+01 3.562148094E+00
 3.609497833E+01 3.560858011E+00
 3.615141296E+01 3.559472084E+00
 3.620790863E+01 3.557970524E+00
 3.626445770E+01 3.556337357E+00
 3.632106781E+01 3.554560423E+00
 3.637773132E+01 3.552632809E+00
 3.643445587E+01 3.550553322E+00
 3.649123764E+01 3.548326254E+00
 3.654807663E+01 3.545962334E+00
 3.660497284E+01 3.543477535E+00
 3.666192627E+01 3.540892601E+00
 3.671893692E+01 3.538232565E+00
 3.677600479E+01 3.535525084E+00
 3.683313370E+01 3.532799482E+00
 3.689031982E+01 3.530085087E+00
 3.694756317E+01 3.527410507E+00
 3.700486374E+01 3.524802446E+00
 3.706222153E+01 3.522283316E+00
 3.711964035E+01 3.519871473E+00
 3.717711639E+01 3.517580271E+00
 3.723464966E+01 3.515417337E+00
 3.729224396E+01 3.513384819E+00
 3.734989548E+01 3.511479139E+00
 3.740760422E+01 3.509692430E+00
 3.746537018E+01 3.508011341E+00
 3.752319717E+01 3.506418467E+00
 3.758108139E+01 3.504893303E+00
 3.763902664E+01 3.503411531E+00
 3.769702911E+01 3.501947880E+00
 3.775509262E+01 3.500475407E+00
 3.781321335E+01 3.498967886E+00
 3.787139130E+01 3.497399569E+00
 3.792963028E+01 3.495747089E+00
 3.798792648E+01 3.493989944E+00
 3.804628372E+01 3.492111444E+00
 3.810469818E+01 3.490100145E+00
 3.816317368E+01 3.487949371E+00
 3.822171021E+01 3.485658884E+00
 3.828030396E+01 3.483233929E+00
 3.833895493E+01 3.480686665E+00
 3.839766693E+01 3.478033543E+00
 3.845643997E+01 3.475296974E+00
 3.851527405E+01 3.472502232E+00
 3.857416534E+01 3.469677210E+00
 3.863311386E+01 3.466850996E+00
 3.869212723E+01 3.464052439E+00
 3.875119781E+01 3.461308002E+00
 3.881032944E+01 3.458641768E+00
 3.886951828E+01 3.456073046E+00
 3.892876816E+01 3.453616142E+00
 3.898808289E+01 3.451279640E+00
 3.904745102E+01 3.449065447E+00
 3.910688400E+01 3.446970224E+00
 3.916637421E+01 3.444984913E+00
 3.922592545E+01 3.443094730E+00
 3.928554153E+01 3.441280842E+00
 3.934521103E+01 3.439520836E+00
 3.940494537E+01 3.437789440E+00
 3.946474075E+01 3.436059713E+00
 3.952459335E+01 3.434304953E+00
 3.958451080E+01 3.432499170E+00
 3.964448547E+01 3.430618763E+00
 3.970452499E+01 3.428643227E+00
 3.976462173E+01 3.426556349E+00
 3.982477951E+01 3.424347162E+00
 3.988499832E+01 3.422010660E+00
 3.994528198E+01 3.419547796E+00
 4.000562286E+01 3.416966200E+00
 4.006602478E+01 3.414278984E+00
 4.012649155E+01 3.411505222E+00
 4.018701553E+01 3.408667564E+00
 4.024760437E+01 3.405792475E+00
 4.030825424E+01 3.402907848E+00
 4.036896515E+01 3.400041580E+00
 4.042973709E+01 3.397220135E+00
 4.049057007E+01 3.394466877E+00
 4.055146408E+01 3.391801596E+00
 4.061242294E+01 3.389237881E+00
 4.067343903E+01 3.386784077E+00
 4.073451996E+01 3.384441376E+00
 4.079566574E+01 3.382205725E+00
 4.085686874E+01 3.380066633E+00
 4.091813660E+01 3.378008127E+00
 4.097946548E+01 3.376010180E+00
 4.104085541E+01 3.374049664E+00
 4.110231018E+01 3.372100830E+00
 4.116382599E+01 3.370137453E+00
 4.122540283E+01 3.368134260E+00
 4.128704453E+01 3.366067648E+00
 4.134874725E+01 3.363917351E+00
 4.141051483E+01 3.361667633E+00
 4.147233963E+01 3.359308243E+00
 4.153423309E+01 3.356834888E+00
 4.159618759E+01 3.354249477E+00
 4.165820312E+01 3.351561069E+00
 4.172028351E+01 3.348783493E+00
 4.178242493E+01 3.345936775E+00
 4.184463120E+01 3.343044281E+00
 4.190689850E+01 3.340131998E+00
 4.196923065E+01 3.337226629E+00
 4.203162766E+01 3.334354162E+00
 4.209408569E+01 3.331537962E+00
 4.215660858E+01 3.328796864E+00
 4.221919250E+01 3.326145411E+00
 4.228184128E+01 3.323591232E+00
 4.234455490E+01 3.321135998E+00
 4.240732956E+01 3.318774939E+00
 4.247016907E+01 3.316497326E+00
 4.253307343E+01 3.314287186E+00
 4.259603882E+01 3.312124252E+00
 4.265907288E+01 3.309985638E+00
 4.272216797E+01 3.307846308E+00
 4.278532410E+01 3.305682182E+00
 4.284854889E+01 3.303469896E+00
 4.291183472E+01 3.301189423E+00
 4.297518539E+01 3.298824549E+00
 4.303860092E+01 3.296364784E+00
 4.310208130E+01 3.293805122E+00
 4.316562653E+01 3.291147232E+00
 4.322923660E+01 3.288399696E+00
 4.329290771E+01 3.285575867E+00
 4.335664749E+01 3.282695055E+00
 4.342044830E+01 3.279779434E+00
 4.348431778E+01 3.276853800E+00
 4.354824829E+01 3.273942709E+00
 4.361224747E+01 3.271069765E+00
 4.367630768E+01 3.268254757E+00
 4.374043655E+01 3.265512943E+00
 4.380462646E+01 3.262854099E+00
 4.386888504E+01 3.260281324E+00
 4.393320465E+01 3.257791758E+00
 4.399759293E+01 3.255375862E+00
 4.406204605E+01 3.253019810E+00
 4.412656403E+01 3.250704288E+00
 4.419114685E+01 3.248408079E+00
 4.425579834E+01 3.246108055E+00
 4.432051086E+01 3.243781805E+00
 4.438529205E+01 3.241408110E+00
 4.445013809E+01 3.238969803E+00
 4.451504898E+01 3.236454248E+00
 4.458002853E+01 3.233853817E+00
 4.464507294E+01 3.231167555E+00
 4.471018219E+01 3.228400707E+00
 4.477535629E+01 3.225564718E+00
 4.484059906E+01 3.222675323E+00
 4.490590668E+01 3.219753027E+00
 4.497127914E+01 3.216819763E+00
 4.503672028E+01 3.213898182E+00
 4.510222626E+01 3.211009502E+00
 4.516780090E+01 3.208171606E+00
 4.523344040E+01 3.205397844E+00
 4.529914856E+01 3.202695370E+00
 4.536492157E+01 3.200066090E+00
 4.543075943E+01 3.197504759E+00
 4.549666595E+01 3.195001125E+00
 4.556264114E+01 3.192539930E+00
 4.562868118E+01 3.190102339E+00
 4.569478607E+01 3.187668085E+00
 4.576096344E+01 3.185215950E+00
 4.582720184E+01 3.182726860E+00
 4.589351273E+01 3.180184126E+00
 4.595988846E+01 3.177575827E+00
 4.602633286E+01 3.174895763E+00
 4.609284210E+01 3.172142744E+00
 4.615942001E+01 3.169322252E+00
 4.622606659E+01 3.166445732E+00
 4.629277802E+01 3.163528204E+00
 4.635956192E+01 3.160588741E+00
 4.642641068E+01 3.157647610E+00
 4.649332428E+01 3.154724360E+00
 4.656031036E+01 3.151836634E+00
 4.662736130E+01 3.148998022E+00
 4.669448090E+01 3.146217346E+00
 4.676166916E+01 3.143497467E+00
 4.682892609E+01 3.140835047E+00
 4.689625168E+01 3.138221741E+00
 4.696364594E+01 3.135643959E+00
 4.703110886E+01 3.133085012E+00
 4.709863663E+01 3.130526781E+00
 4.716623688E+01 3.127950668E+00
 4.723390198E+01 3.125339746E+00
 4.730163956E+01 3.122680187E+00
 4.736944199E+01 3.119963169E+00
 4.743731689E+01 3.117184639E+00
 4.750525665E+01 3.114346743E+00
 4.757326889E+01 3.111457109E+00
 4.764134979E+01 3.108527660E+00
 4.770949554E+01 3.105574369E+00
 4.777771378E+01 3.102614641E+00
 4.784600449E+01 3.099666119E+00
 4.791436005E+01 3.096744537E+00
 4.798278427E+01 3.093862295E+00
 4.805128098E+01 3.091026783E+00
 4.811984634E+01 3.088240385E+00
 4.818848038E+01 3.085499525E+00
 4.825718307E+01 3.082795858E+00
 4.832595825E+01 3.080116987E+00
 4.839480209E+01 3.077447653E+00
 4.846371460E+01 3.074771166E+00
 4.853269577E+01 3.072072029E+00
 4.860174942E+01 3.069337130E+00
 4.867087173E+01 3.066556215E+00
 4.874006653E+01 3.063724995E+00
 4.880932999E+01 3.060843706E+00
 4.887866211E+01 3.057917595E+00
 4.894806671E+01 3.054957151E+00
 4.901754379E+01 3.051975727E+00
 4.908708572E+01 3.048988104E+00
 4.915670395E+01 3.046009779E+00
 4.922639084E+01 3.043053865E+00
 4.929614639E+01 3.040130138E+00
 4.936597443E+01 3.037244081E+00
 4.943587112E+01 3.034395933E+00
 4.950584030E+01 3.031581163E+00
 4.957588196E+01 3.028790474E+00
 4.964599228E+01 3.026011944E+00
 4.971617508E+01 3.023231745E+00
 4.978643036E+01 3.020435810E+00
 4.985675430E+01 3.017611980E+00
 4.992715073E+01 3.014751673E+00
 4.999761581E+01 3.011849642E+00
 5.006815720E+01 3.008906126E+00
 5.013876724E+01 3.005925894E+00
 5.020944977E+01 3.002917767E+00
 5.028020477E+01 2.999892950E+00
 5.035102844E+01 2.996864796E+00
 5.042192841E+01 2.993845463E+00
 5.049289703E+01 2.990845442E+00
 5.056393814E+01 2.987871647E+00
 5.063505173E+01 2.984926939E+00
 5.070623779E+01 2.982008696E+00
 5.077749634E+01 2.979111433E+00
 5.084882736E+01 2.976225376E+00
 5.092022705E+01 2.973339319E+00
 5.099170303E+01 2.970441103E+00
 5.106325150E+01 2.967520475E+00
 5.113487244E+01 2.964569569E+00
 5.120656204E+01 2.961584568E+00
 5.127832794E+01 2.958565712E+00
 5.135016632E+01 2.955514908E+00
 5.142207718E+01 2.952450514E+00
 5.149406433E+01 2.949350119E+00
 5.156612015E+01 2.946306229E+00
 5.163824844E+01 2.943146944E+00
 5.171045303E+01 2.940252781E+00
 5.178273010E+01 2.936891556E+00
 5.185507965E+01 2.934467793E+00
 5.192750168E+01 2.930428743E+00
 5.200000000E+01 2.928710938E+00
ZONE T="FUN3D, Grid 3"
 -1.268290043E+00 3.900000095E+00
 -1.228655934E+00 3.900000095E+00
 -1.189021826E+00 3.900000095E+00
 -1.149387836E+00 3.900000095E+00
 -1.109753728E+00 3.900000095E+00
 -1.070119739E+00 3.900000095E+00
 -1.030485630E+00 3.900000095E+00
 -9.908515811E-01 3.900000095E+00
 -9.512174726E-01 3.900000095E+00
 -9.115834236E-01 3.900000095E+00
 -8.719493747E-01 3.900000095E+00
 -8.323153257E-01 3.900000095E+00
 -7.926812768E-01 3.900000095E+00
 -7.530471683E-01 3.900000095E+00
 -7.134131193E-01 3.900000095E+00
 -6.737790704E-01 3.900000095E+00
 -6.341450214E-01 3.900000095E+00
 -5.945109129E-01 3.900000095E+00
 -5.548768640E-01 3.900000095E+00
 -5.152428150E-01 3.900000095E+00
 -4.756087363E-01 3.900000095E+00
 -4.359746873E-01 3.900000095E+00
 -3.963406384E-01 3.900000095E+00
 -3.567065597E-01 3.900000095E+00
 -3.170725107E-01 3.900000095E+00
 -2.774384320E-01 3.900000095E+00
 -2.378043681E-01 3.900000095E+00
 -1.981703192E-01 3.900000095E+00
 -1.585362554E-01 3.900000095E+00
 -1.189021841E-01 3.900000095E+00
 -7.926812768E-02 3.900000095E+00
 -3.963406384E-02 3.900000095E+00
 -8.465450563E-16 3.900000095E+00
 3.966422006E-02 3.900000095E+00
 7.940895110E-02 3.900000095E+00
 1.192343533E-01 3.900000095E+00
 1.591405869E-01 3.900000095E+00
 1.991278380E-01 3.900000095E+00
 2.391962409E-01 3.900000095E+00
 2.793459892E-01 3.900000095E+00
 3.195772171E-01 3.900000095E+00
 3.598901331E-01 3.900000095E+00
 4.002848566E-01 3.900000095E+00
 4.407615662E-01 3.900000095E+00
 4.813204408E-01 3.900000095E+00
 5.219616294E-01 3.900000095E+00
 5.626853704E-01 3.900000095E+00
 6.034917235E-01 3.899999857E+00
 6.443809271E-01 3.899999857E+00
 6.853531003E-01 3.900000334E+00
 7.264084220E-01 3.900000572E+00
 7.675471306E-01 3.899999857E+00
 8.087693453E-01 3.899998426E+00
 8.500751853E-01 3.899998426E+00
 8.914648890E-01 3.900002480E+00
 9.329386353E-01 3.900007486E+00
 9.744965434E-01 3.900003195E+00
 1.016138792E+00 3.899984360E+00
 1.057865620E+00 3.899968147E+00
 1.099677086E+00 3.899992704E+00
 1.141573429E+00 3.900071859E+00
 1.183554769E+00 3.900142193E+00
 1.225621462E+00 3.900065184E+00
 1.267773390E+00 3.899742365E+00
 1.310010910E+00 3.899326086E+00
 1.352334261E+00 3.899350166E+00
 1.394743443E+00 3.900459051E+00
 1.437238693E+00 3.902682304E+00
 1.479820251E+00 3.904789209E+00
 1.522488236E+00 3.904330254E+00
 1.565242767E+00 3.898215771E+00
 1.608084202E+00 3.883639336E+00
 1.651012540E+00 3.860331774E+00
 1.694028020E+00 3.833521605E+00
 1.737130761E+00 3.812444687E+00
 1.780321002E+00 3.804036617E+00
 1.823598981E+00 3.809049129E+00
 1.866964698E+00 3.823197365E+00
 1.910418510E+00 3.840667009E+00
 1.953960538E+00 3.856683731E+00
 1.997590899E+00 3.868393421E+00
 2.041309834E+00 3.874715328E+00
 2.085117579E+00 3.875889778E+00
 2.129014015E+00 3.873047590E+00
 2.172999859E+00 3.867873192E+00
 2.217074871E+00 3.862230301E+00
 2.261239290E+00 3.857743025E+00
 2.305493355E+00 3.855428457E+00
 2.349837303E+00 3.855534554E+00
 2.394271135E+00 3.857636213E+00
 2.438795328E+00 3.860913277E+00
 2.483409882E+00 3.864458561E+00
 2.528115034E+00 3.867512941E+00
 2.572910786E+00 3.869597197E+00
 2.617797613E+00 3.870556355E+00
 2.662775278E+00 3.870537281E+00
 2.707844496E+00 3.869896889E+00
 2.753005028E+00 3.869065523E+00
 2.798257351E+00 3.868399858E+00
 2.843601465E+00 3.868091106E+00
 2.889037848E+00 3.868152618E+00
 2.934566259E+00 3.868477345E+00
 2.980186939E+00 3.868920088E+00
 3.025900364E+00 3.869363070E+00
 3.071706533E+00 3.869742870E+00
 3.117605925E+00 3.870044470E+00
 3.163598061E+00 3.870278835E+00
 3.209683895E+00 3.870463610E+00
 3.255863190E+00 3.870610952E+00
 3.302136183E+00 3.870727301E+00
 3.348503113E+00 3.870818138E+00
 3.394964218E+00 3.870890379E+00
 3.441519499E+00 3.870953321E+00
 3.488169193E+00 3.871015787E+00
 3.534913778E+00 3.871084690E+00
 3.581753254E+00 3.871163130E+00
 3.628687859E+00 3.871251106E+00
 3.675717592E+00 3.871345997E+00
 3.722842693E+00 3.871444702E+00
 3.770063639E+00 3.871544361E+00
 3.817380428E+00 3.871643782E+00
 3.864793062E+00 3.871741533E+00
 3.912302017E+00 3.871838093E+00
 3.959907532E+00 3.871933222E+00
 4.007609844E+00 3.872027159E+00
 4.055408478E+00 3.872119188E+00
 4.103304386E+00 3.872206926E+00
 4.151297569E+00 3.872286320E+00
 4.199388027E+00 3.872354746E+00
 4.247576237E+00 3.872417688E+00
 4.295862198E+00 3.872495890E+00
 4.344246387E+00 3.872616291E+00
 4.392728329E+00 3.872774363E+00
 4.441308975E+00 3.872884989E+00
 4.489988327E+00 3.872762918E+00
 4.538766384E+00 3.872196436E+00
 4.587643623E+00 3.871158838E+00
 4.636619568E+00 3.870102644E+00
 4.685695171E+00 3.870038748E+00
 4.734870434E+00 3.872012138E+00
 4.784145832E+00 3.876102924E+00
 4.833520889E+00 3.880750179E+00
 4.882996082E+00 3.882896423E+00
 4.932571888E+00 3.878525496E+00
 4.982248306E+00 3.863770962E+00
 5.032025814E+00 3.838702917E+00
 5.081903934E+00 3.811022043E+00
 5.131883144E+00 3.791645288E+00
 5.181964397E+00 3.786251545E+00
 5.232146740E+00 3.793045998E+00
 5.282431602E+00 3.806391954E+00
 5.332818031E+00 3.820943117E+00
 5.383306980E+00 3.833398104E+00
 5.433897972E+00 3.842393398E+00
 5.484591961E+00 3.847738981E+00
 5.535388947E+00 3.849773884E+00
 5.586288929E+00 3.849084616E+00
 5.637292385E+00 3.846501112E+00
 5.688399315E+00 3.843108654E+00
 5.739609718E+00 3.840065241E+00
 5.790924072E+00 3.838260651E+00
 5.842342854E+00 3.838043690E+00
 5.893866062E+00 3.839195013E+00
 5.945493698E+00 3.841132402E+00
 5.997226238E+00 3.843201399E+00
 6.049063683E+00 3.844904184E+00
 6.101006031E+00 3.846000195E+00
 6.153054237E+00 3.846484184E+00
 6.205207825E+00 3.846487522E+00
 6.257467747E+00 3.846170425E+00
 6.309833050E+00 3.845656395E+00
 6.362305164E+00 3.845023394E+00
 6.414883614E+00 3.844340801E+00
 6.467568874E+00 3.843706608E+00
 6.520360947E+00 3.843258142E+00
 6.573260307E+00 3.843142033E+00
 6.626266956E+00 3.843464136E+00
 6.679381371E+00 3.844246149E+00
 6.732603550E+00 3.845410347E+00
 6.785933495E+00 3.846796751E+00
 6.839371681E+00 3.848203659E+00
 6.892918587E+00 3.849434137E+00
 6.946574211E+00 3.850337029E+00
 7.000338554E+00 3.850836992E+00
 7.054212093E+00 3.850943565E+00
 7.108195305E+00 3.850740194E+00
 7.162287712E+00 3.850352287E+00
 7.216489792E+00 3.849905968E+00
 7.270802498E+00 3.849493265E+00
 7.325224876E+00 3.849160910E+00
 7.379757881E+00 3.848920584E+00
 7.434401512E+00 3.848764181E+00
 7.489156246E+00 3.848659039E+00
 7.544022083E+00 3.848520994E+00
 7.598999023E+00 3.848203421E+00
 7.654088020E+00 3.847553253E+00
 7.709288597E+00 3.846570015E+00
 7.764600754E+00 3.845606089E+00
 7.820025921E+00 3.845396757E+00
 7.875563145E+00 3.846678734E+00
 7.931213379E+00 3.849493027E+00
 7.986976624E+00 3.852668762E+00
 8.042852402E+00 3.853884935E+00
 8.098842621E+00 3.850301504E+00
 8.154945374E+00 3.839933395E+00
 8.211162567E+00 3.823843002E+00
 8.267494202E+00 3.806938648E+00
 8.323940277E+00 3.795062542E+00
 8.380499840E+00 3.791083574E+00
 8.437174797E+00 3.793998480E+00
 8.493965149E+00 3.800741434E+00
 8.550870895E+00 3.808257580E+00
 8.607891083E+00 3.814494848E+00
 8.665027618E+00 3.818483591E+00
 8.722280502E+00 3.820070505E+00
 8.779648781E+00 3.819670677E+00
 8.837134361E+00 3.818088770E+00
 8.894736290E+00 3.816302299E+00
 8.952455521E+00 3.815175772E+00
 9.010291100E+00 3.815206766E+00
 9.068244934E+00 3.816435337E+00
 9.126316071E+00 3.818536997E+00
 9.184504509E+00 3.821009874E+00
 9.242811203E+00 3.823351383E+00
 9.301237106E+00 3.825170517E+00
 9.359781265E+00 3.826239109E+00
 9.418443680E+00 3.826510191E+00
 9.477225304E+00 3.826115847E+00
 9.536127090E+00 3.825340033E+00
 9.595147133E+00 3.824545383E+00
 9.654288292E+00 3.824068785E+00
 9.713548660E+00 3.824120998E+00
 9.772929192E+00 3.824739456E+00
 9.832430840E+00 3.825802326E+00
 9.892052650E+00 3.827087164E+00
 9.951796532E+00 3.828341246E+00
 1.001166058E+01 3.829338789E+00
 1.007164669E+01 3.829919100E+00
 1.013175392E+01 3.830007792E+00
 1.019198418E+01 3.829627037E+00
 1.025233555E+01 3.828893900E+00
 1.031281090E+01 3.828001976E+00
 1.037340736E+01 3.827172279E+00
 1.043412781E+01 3.826584816E+00
 1.049497128E+01 3.826309204E+00
 1.055593872E+01 3.826275826E+00
 1.061702919E+01 3.826314688E+00
 1.067824364E+01 3.826269150E+00
 1.073958302E+01 3.826145172E+00
 1.080104637E+01 3.826198339E+00
 1.086263466E+01 3.826814175E+00
 1.092434788E+01 3.828136921E+00
 1.098618698E+01 3.829644442E+00
 1.104815102E+01 3.829997063E+00
 1.111024094E+01 3.827375412E+00
 1.117245674E+01 3.820427895E+00
 1.123479843E+01 3.809588671E+00
 1.129726696E+01 3.797580004E+00
 1.135986328E+01 3.787988663E+00
 1.142258549E+01 3.783044815E+00
 1.148543549E+01 3.782718182E+00
 1.154841232E+01 3.785454512E+00
 1.161151791E+01 3.789395094E+00
 1.167475128E+01 3.793163538E+00
 1.173811340E+01 3.796076298E+00
 1.180160332E+01 3.798018932E+00
 1.186522293E+01 3.799220562E+00
 1.192897129E+01 3.800035000E+00
 1.199284840E+01 3.800770283E+00
 1.205685616E+01 3.801580667E+00
 1.212099361E+01 3.802436590E+00
 1.218526077E+01 3.803168297E+00
 1.224965858E+01 3.803568125E+00
 1.231418800E+01 3.803508520E+00
 1.237884712E+01 3.803029776E+00
 1.244363785E+01 3.802353859E+00
 1.250856113E+01 3.801813364E+00
 1.257361507E+01 3.801725864E+00
 1.263880157E+01 3.802282810E+00
 1.270411968E+01 3.803498507E+00
 1.276957130E+01 3.805226803E+00
 1.283515453E+01 3.807218075E+00
 1.290087223E+01 3.809186935E+00
 1.296672249E+01 3.810869694E+00
 1.303270626E+01 3.812069654E+00
 1.309882450E+01 3.812690020E+00
 1.316507721E+01 3.812749386E+00
 1.323146439E+01 3.812366724E+00
 1.329798508E+01 3.811708689E+00
 1.336464214E+01 3.810917854E+00
 1.343143368E+01 3.810065985E+00
 1.349836159E+01 3.809169292E+00
 1.356542492E+01 3.808265686E+00
 1.363262463E+01 3.807488680E+00
 1.369995975E+01 3.807029963E+00
 1.376743221E+01 3.806944609E+00
 1.383504200E+01 3.806902409E+00
 1.390278912E+01 3.806102037E+00
 1.397067261E+01 3.803524971E+00
 1.403869534E+01 3.798536777E+00
 1.410685539E+01 3.791525364E+00
 1.417515373E+01 3.783991575E+00
 1.424359035E+01 3.777806520E+00
 1.431216621E+01 3.774199486E+00
 1.438088131E+01 3.773301840E+00
 1.444973660E+01 3.774405241E+00
 1.451873112E+01 3.776517391E+00
 1.458786488E+01 3.778790474E+00
 1.465713978E+01 3.780699015E+00
 1.472655582E+01 3.782030582E+00
 1.479611206E+01 3.782793045E+00
 1.486580944E+01 3.783104420E+00
 1.493564796E+01 3.783105850E+00
 1.500562859E+01 3.782917500E+00
 1.507575130E+01 3.782643080E+00
 1.514601707E+01 3.782396555E+00
 1.521642494E+01 3.782322407E+00
 1.528697491E+01 3.782577276E+00
 1.535766888E+01 3.783281088E+00
 1.542850685E+01 3.784469128E+00
 1.549948788E+01 3.786067009E+00
 1.557061291E+01 3.787907600E+00
 1.564188194E+01 3.789772272E+00
 1.571329689E+01 3.791446447E+00
 1.578485584E+01 3.792768955E+00
 1.585656071E+01 3.793666124E+00
 1.592841053E+01 3.794154406E+00
 1.600040627E+01 3.794309855E+00
 1.607254791E+01 3.794217348E+00
 1.614483643E+01 3.793931723E+00
 1.621727180E+01 3.793476343E+00
 1.628985405E+01 3.792873859E+00
 1.636258316E+01 3.792169809E+00
 1.643546104E+01 3.791394234E+00
 1.650848579E+01 3.790462732E+00
 1.658165932E+01 3.789086580E+00
 1.665497971E+01 3.786813498E+00
 1.672845078E+01 3.783258677E+00
 1.680207062E+01 3.778433800E+00
 1.687584114E+01 3.772925377E+00
 1.694975853E+01 3.767720222E+00
 1.702382851E+01 3.763753891E+00
 1.709804726E+01 3.761514664E+00
 1.717241669E+01 3.760945082E+00
 1.724693871E+01 3.761607170E+00
 1.732161140E+01 3.762925148E+00
 1.739643478E+01 3.764371872E+00
 1.747141075E+01 3.765561104E+00
 1.754653740E+01 3.766272545E+00
 1.762181854E+01 3.766447783E+00
 1.769725227E+01 3.766169310E+00
 1.777283669E+01 3.765633821E+00
 1.784857750E+01 3.765108347E+00
 1.792447090E+01 3.764869690E+00
 1.800051880E+01 3.765136003E+00
 1.807671928E+01 3.766014814E+00
 1.815307617E+01 3.767481565E+00
 1.822958755E+01 3.769397736E+00
 1.830625534E+01 3.771554232E+00
 1.838307762E+01 3.773721218E+00
 1.846005630E+01 3.775687218E+00
 1.853718948E+01 3.777282715E+00
 1.861448097E+01 3.778385639E+00
 1.869192886E+01 3.778923035E+00
 1.876953506E+01 3.778873205E+00
 1.884729767E+01 3.778272390E+00
 1.892521858E+01 3.777208567E+00
 1.900329590E+01 3.775787830E+00
 1.908153343E+01 3.774074793E+00
 1.915992928E+01 3.772043943E+00
 1.923848534E+01 3.769595385E+00
 1.931719971E+01 3.766644716E+00
 1.939607430E+01 3.763242960E+00
 1.947510910E+01 3.759637117E+00
 1.955430412E+01 3.756213427E+00
 1.963365936E+01 3.753351688E+00
 1.971317673E+01 3.751281500E+00
 1.979285431E+01 3.750017166E+00
 1.987269402E+01 3.749391079E+00
 1.995269585E+01 3.749141455E+00
 2.003286171E+01 3.749014378E+00
 2.011318779E+01 3.748839617E+00
 2.019367790E+01 3.748572111E+00
 2.027433205E+01 3.748289347E+00
 2.035514832E+01 3.748154402E+00
